Date,Open,High,Low,Close,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2023-10-25,169.73259505065448,170.89784530264086,168.51795139973865,168.96234130859375,57157000
2023-10-26,168.24143389027685,169.23882483986895,163.60015755926395,164.80491638183594,70625300
2023-10-27,164.82467062426355,166.8490614359056,164.745668316651,166.11830139160156,58499100
2023-10-30,166.90830774256386,169.0314401165317,166.7601727667049,168.1624298095703,51131000
2023-10-31,167.23418704526227,168.764809656098,165.8022909489589,168.63644409179688,44846000
2023-11-01,168.86356825336904,172.0532092124064,167.99455793411695,171.7964630126953,56934900
2023-11-02,173.32711052996643,175.5588693503195,173.26786256268767,175.35150146484375,77334800
2023-11-03,172.06311427874405,174.61088250590672,171.18423421755685,174.4429931640625,79829200
2023-11-06,174.17636920813592,177.18825142381783,174.00849494223715,176.99075317382812,63841300
2023-11-07,176.94139988237026,180.1606805785339,176.7340319643902,179.54843139648438,70530000
2023-11-08,180.07179468790036,181.15804266662394,179.3212801943679,180.60504150390625,49340300
2023-11-09,180.67417400336535,181.81966995293175,179.53853262491765,180.13104248046875,53763500
2023-11-10,181.9108804268445,184.48178544542026,181.475802800193,184.3136749267578,66133400
2023-11-13,183.74018560328048,183.94782669363863,182.1482051958573,182.73159790039062,43627500
2023-11-14,185.59909491966326,186.0045094632886,184.21477097557602,185.34201049804688,60108400
2023-11-15,185.7474572062222,187.3789832148446,185.67823345303117,185.90565490722656,53790500
2023-11-16,187.44820698590362,188.82264852852316,186.5384909930313,187.58663940429688,54412900
2023-11-17,188.1206090057824,188.24915879673333,186.45941980581802,187.56687927246094,50922700
2023-11-20,187.76462241033667,189.7620174322178,187.75473976876387,189.30715942382812,46505100
2023-11-21,189.26762676216626,189.37639617894334,187.61632022600733,188.50624084472656,38134500
2023-11-22,189.34672485819107,190.77059476808083,188.69410838615653,189.16873168945312,39617700
2023-11-24,188.7336553269539,188.76331834061182,187.13179223741543,187.84373474121094,24048300
2023-11-27,187.79429075090235,188.5358962659671,186.7857030257735,187.66574096679688,40552600
2023-11-28,187.65581951789036,188.9412718291061,187.28006797313506,188.2688751220703,38415400
2023-11-29,188.7633319210795,189.9400151741752,186.85494082777598,187.25045776367188,43014200
2023-11-30,187.71517468500207,188.18981305356235,186.08364867108205,187.82394409179688,48794400
2023-12-01,188.1996843513192,189.4159130354433,187.11199034893104,189.09950256347656,45704800
2023-12-04,187.85360043262926,187.92282418358675,185.35191925319242,187.30975341796875,43389500
2023-12-05,188.08107862980322,192.22416932395984,188.05140052424628,191.25514221191406,66628400
2023-12-06,192.27356863697858,192.58009647341478,189.95976327032974,190.16741943359375,41089700
2023-12-07,191.46276025185608,192.81742141001197,191.42319951100376,192.09559631347656,47477700
2023-12-08,192.0263616366492,193.79633503305183,191.50229501018384,193.51947021484375,53406400
2023-12-11,190.94856782781682,191.32431940935732,189.2774811684409,191.0177764892578,60943700
2023-12-12,190.9189094878757,192.54055280703432,189.57413099725628,192.53067016601562,52696900
2023-12-13,192.90640609677627,195.7838388648497,192.66910200901862,195.74429321289062,70404200
2023-12-14,195.80360435764135,197.38568681182426,193.96442237725344,195.89259338378906,66831600
2023-12-15,195.31908184148628,196.1793392633754,194.79501524102506,195.358642578125,128538400
2023-12-18,193.89523770867535,194.42920214917604,192.21426816132805,193.69747924804688,55751900
2023-12-19,193.96444926391277,194.7456004150459,193.69746706046115,194.7357177734375,40714100
2023-12-20,194.69614571593394,195.46741418063525,192.64932250976562,192.64932250976562,52242800
2023-12-21,193.9050960501454,194.8741228719849,191.33419132020353,192.5009765625,46482500
2023-12-22,192.9954077755279,193.2228443252002,190.81015202156473,191.43310546875,37149600
2023-12-26,191.44298138124012,191.719846217368,190.6717128965979,190.88925170898438,28919300
2023-12-27,190.33552729492325,191.33421726083122,188.95118798803827,190.98812866210938,48087700
2023-12-28,191.96704448132198,192.48122849088116,191.00790021395272,191.41331481933594,34049900
2023-12-29,191.72972215657148,192.2241257878035,189.58401220758475,190.37506103515625,42672100
2024-01-02,185.05530386559408,186.3308738952772,181.83179708633995,183.5622100830078,82488700
2024-01-03,182.15806587250447,183.79948946618282,181.37689972544035,182.18772888183594,58414500
2024-01-04,180.1112512492328,181.04073256447913,178.85547678867908,179.8739471435547,71983600
2024-01-05,179.95306152436652,180.71443234786256,178.1534248404595,179.15211486816406,62379700
2024-01-08,180.0519155054874,183.52263874374273,179.46852282651062,183.4830780029297,59144500
2024-01-09,181.86141829199212,183.0776469225398,180.68473531069785,183.06776428222656,42841800
2024-01-10,182.2866315170422,184.31367440860302,181.8614365329183,184.1060333251953,46792900
2024-01-11,184.45208965863696,184.9563909902637,181.56477442626638,183.51272583007812,49128400
2024-01-12,183.97748271061099,184.64987951630312,183.11722519297732,183.83905029296875,40477800
2024-01-16,180.1211135415678,182.19759949773234,178.90486988724322,181.5746612548828,65603000
2024-01-17,179.24109293861534,180.88250149305736,178.2819487070673,180.6352996826172,47317400
2024-01-18,184.00712853391946,187.0229935165519,183.75004409317066,186.51870727539062,78005800
2024-01-19,187.21088801676132,189.80155831594578,186.70660172518024,189.41592407226562,68903000
2024-01-22,190.14764863184953,193.14373357255337,190.10808789018887,191.7198486328125,60133900
2024-01-23,192.83719415255706,193.55901922053994,191.660511110776,192.99539184570312,42355600
2024-01-24,193.23272951111284,194.18199120084623,192.16481576816378,192.32302856445312,53631300
2024-01-25,193.03497008475262,194.07322080915367,190.94858599423335,191.99671936035156,54822100
2024-01-26,192.09559590318426,192.58010181757646,189.7916731135176,190.26629638671875,44594000
2024-01-29,189.86087972294905,190.04875551955823,187.4580852833725,189.58401489257812,47145600
2024-01-30,188.80289920326751,189.65327422408475,185.37173610317973,185.9353485107422,55859400
2024-01-31,184.94651023142666,185.00585134318092,182.28663127585358,182.3360595703125,55467800
2024-02-01,181.93066720224104,184.85752846784007,181.76257176566293,184.76853942871094,64885400
2024-02-02,177.84689023760967,185.23328233515724,177.2437171517322,183.7698516845703,102551700
2024-02-05,186.0440863383638,187.1317803970082,183.75994390321247,185.579345703125,69668800
2024-02-06,184.76855142564483,187.1911265388062,184.67956238073768,187.18124389648438,43490800
2024-02-07,188.50625274957065,188.91166742752537,186.4989748215566,187.29002380371094,53439000
2024-02-08,187.27021997882892,187.418535043408,185.2530596605407,186.2122039794922,40962000
2024-02-09,186.77652244170517,188.10322646586073,186.13298359451971,186.97454833984375,45155200
2024-02-12,186.54883497246297,186.79635226997033,184.93501735839288,185.29144287109375,41781900
2024-02-13,183.92515394948336,184.36078680146468,181.68758795653508,183.202392578125,56529500
2024-02-14,183.47959151637605,183.68749754312392,180.6281880058035,182.32119750976562,54630500
2024-02-15,181.72719962604296,182.65786706531418,179.5490504680876,182.03411865234375,65434500
2024-02-16,181.59845842120637,183.0142649801448,179.86583763061847,180.49948120117188,49752500
2024-02-20,179.98463913307552,180.61828269677792,178.21242224791314,179.75692749023438,53665600
2024-02-21,180.13316833455778,181.0737309260645,178.86588113831095,180.5093994140625,41371400
2024-02-22,181.65785591778803,183.12316891523534,180.6479964148563,182.5390167236328,52292200
2024-02-23,183.1727059943013,183.20240686313807,180.42031469553908,180.7074432373047,45119700
2024-02-26,180.43019254491847,180.9450175834942,178.85597124394113,179.3609161376953,40867400
2024-02-27,179.30152539649055,182.09351248592515,177.77681047698752,180.8163299560547,54318900
2024-02-28,180.69748823755316,181.30143093346823,178.34113428414614,179.61831665039062,48953900
2024-02-29,179.46981142225187,180.75690414056305,177.74708592784262,178.95497131347656,136682600
2024-03-01,177.76690051629518,178.73716395290236,175.61845249589473,177.8758087158203,73563100
2024-03-04,174.40064432483445,175.14319605787904,172.06408093389737,173.361083984375,81510100
2024-03-05,169.06420089624305,170.33148818677603,167.93552268101038,168.43055725097656,95132400
2024-03-06,169.3612273012443,169.53944760498507,167.00485787713032,167.44049072265625,68587700
2024-03-07,167.47017484778516,169.0344857697736,166.81674075207243,167.32167053222656,71765100
2024-03-08,167.3216847390924,171.97500667784078,167.2622830078253,169.0345001220703,76267000
2024-03-11,171.22253935977105,172.64824117092596,170.34137853305091,171.034423828125,60139500
2024-03-12,171.43045147590772,172.3017170819102,169.31170429451927,171.50965881347656,59825400
2024-03-13,171.05422401757613,171.4700511814422,169.0641756745517,169.43051147460938,52488700
2024-03-14,171.19286456313577,172.57895536432744,170.34140446890183,171.28196716308594,72913500
2024-03-15,169.47011882986195,170.9057159423828,168.59885322457814,170.9057159423828,121752700
2024-03-18,173.82643054023092,175.94517770513775,171.7967859641753,171.9947967529297,75604200
2024-03-19,172.6086493883763,174.8561105550952,171.31166123855039,174.3313751220703,55215200
2024-03-20,173.97494430389506,176.89564514160156,173.35119593354977,176.89564514160156,53423100
2024-03-21,175.29170540355622,175.7273381457555,169.1433707597941,169.66810607910156,106181300
2024-03-22,170.05425166968308,171.33144918231721,168.37113733503185,170.569091796875,71160100
2024-03-25,168.87608692531137,170.2324767040703,167.76719930445816,169.15330505371094,54288300
2024-03-26,168.31174106723407,169.71763732680742,167.8959138727621,168.02462768554688,57388400
2024-03-27,168.71767294274684,171.87599567632833,168.42064920188324,171.5888671875,60273300
2024-03-28,170.04434616825796,170.51957504542207,168.8166552027259,169.7770233154297,65672700
2024-04-01,169.48991432845702,169.54931605122675,167.79688969325008,168.3414306640625,46240500
2024-04-02,167.40089107386055,167.65830361021796,166.55932626663449,167.16326904296875,49329500
2024-04-03,167.11376514661308,168.98499523543435,166.9058590852198,167.96522521972656,47691700
2024-04-04,168.59886612133832,170.2126836435028,167.1434783935547,167.1434783935547,53704400
2024-04-05,167.90581505219322,168.69787335368648,167.2721714324497,167.8959197998047,42104800
2024-04-08,167.35138730592178,167.51969724864153,166.56923932419392,166.7771453857422,37425500
2024-04-09,167.02464767080627,168.39094781013864,166.67813256359855,167.98501586914062,42373800
2024-04-10,167.12365945587084,167.4107728345435,165.45044033625643,166.11378479003906,49709300
2024-04-11,166.66822184170525,173.7175238179071,166.49001666248702,173.3016815185547,91070300
2024-04-12,172.52944039553972,176.58872985356905,172.47994902506244,174.7967071533203,101670900
2024-04-15,173.61851932570818,174.8759113224836,170.7869210734751,170.97503662109375,73531800
2024-04-16,170.0443808641566,172.03441446797186,166.59894436401518,167.6979217529297,73711200
2024-04-17,167.92563121825307,168.95529649982927,166.3316192626953,166.3316192626953,50901200
2024-04-18,166.36129252101995,166.96523521407434,164.8959946340493,165.38111877441406,43122900
2024-04-19,164.55939469854349,164.7474951408098,162.4505426435407,163.3614044189453,68149400
2024-04-22,163.8762094876148,165.59891971474525,163.1336578084027,164.19302368164062,48116400
2024-04-23,163.7079130900853,165.391027347015,163.28217556978177,165.2425079345703,49537800
2024-04-24,164.8861093338651,167.6187098522012,164.5593998092657,167.34149169921875,48251800
2024-04-25,167.84642483703811,168.91570135131437,166.48012455092012,168.20285034179688,50558300
2024-04-26,168.19293999888993,169.63843239437367,167.49987955768663,167.6186981201172,44838400
2024-04-29,171.64826373021612,174.28185098854456,171.38095596804143,171.7769775390625,68169400
2024-04-30,171.6086653165762,173.25218351807536,168.31173366197407,168.63845825195312,65934800
2024-05-01,167.8959162536964,170.99483730573115,167.43058257791944,167.6186981201172,50383100
2024-05-02,170.79680537480178,171.69777183075684,169.19289835753364,171.3116455078125,94214900
2024-05-03,184.79635228384782,185.14288243826422,180.845987081213,181.558837890625,163224100
2024-05-06,180.5390848280799,182.37070337959045,178.62824383792136,179.9054412841797,78569700
2024-05-07,181.6281680754234,183.06376520709566,179.51933122687228,180.58859252929688,77305800
2024-05-08,181.0341248704048,181.25194126160505,179.64801918938014,180.9252166748047,45057100
2024-05-09,180.74699689996783,182.82614787366472,180.3014688648197,182.73704528808594,48983000
2024-05-10,183.3120539854214,183.50042466657956,180.56585391849484,181.4779510498047,50759500
2024-05-13,183.8474543189662,185.49320196467926,183.03448917069318,184.68023681640625,72044800
2024-05-14,185.89965779253163,186.6828817403559,184.6901339480471,185.82034301757812,52393600
2024-05-15,186.29621459797372,189.0126735344407,185.76084369802737,188.09066772460938,70400000
2024-05-16,188.8342654896544,189.45885995880099,188.03122410232206,188.2096710205078,52845200
2024-05-17,187.88245575005936,189.17129419091543,187.55528802161362,188.23936462402344,41282900
2024-05-20,187.70403175639103,190.2717851507536,187.38677266186554,189.3993377685547,44361300
2024-05-21,189.44890089382775,191.07481584379752,189.28036268210627,190.69808959960938,42309400
2024-05-22,190.6187885434668,191.16406816634918,188.63596455316463,189.2605438232422,34648500
2024-05-23,189.3398501117122,189.35968258649532,185.02721720275102,185.2750701904297,51005900
2024-05-24,187.19840810516956,188.94328765804346,186.42509288132968,188.3484344482422,36327000
2024-05-28,189.86531862155948,191.3425280405038,187.47602704829728,188.35838317871094,52280100
2024-05-29,187.9815936912238,190.5989202616182,187.88244645923604,188.65574645996094,53068000
2024-05-30,189.12173915319045,190.52954231443272,188.99286588586446,189.64718627929688,49889100
2024-05-31,189.7958815743219,190.916181773766,188.27902269727937,190.5989227294922,75158300
