Date,Open,High,Low,Close,Volume
2022-09-02,30.645486466608773,30.807231068816066,29.551344934538257,29.70357322692871,34893300
2022-09-06,29.865316797451694,29.865316797451694,28.85680388024729,28.885347366333008,46989600
2022-09-07,28.942432654658464,29.2944617258229,28.59040358349403,29.1612606048584,37329500
2022-09-08,28.894861227070713,29.35154610618533,28.45720352355757,29.25640296936035,37359500
2022-09-09,29.675029286286353,29.96997135339303,29.570371662759623,29.931913375854492,34069500
2022-09-12,30.198318760191494,30.312490896952447,29.589405536678555,30.027061462402344,38305500
2022-09-13,29.33251887651941,29.427662019055212,27.829263031508173,27.867321014404297,71417900
2022-09-14,28.114688218111237,28.32400347656698,27.600918196283516,27.76266098022461,40767200
2022-09-15,27.73412058280243,27.98149203370225,27.315491833994688,27.439178466796875,39919100
2022-09-16,27.305979742046095,27.895863986787894,27.03957929347279,27.81974983215332,72748000
2022-09-19,27.610432937837594,28.067117809031775,27.496260812686863,28.010032653808594,33151900
2022-09-20,27.65800426660365,27.753147404078266,27.3154896975768,27.553346633911133,31129000
2022-09-21,27.734121810144906,28.152750577478592,27.07763607734736,27.08715057373047,39977300
2022-09-22,27.020546463793597,27.115689597251134,26.67803372393253,26.706575393676758,36092700
2022-09-23,26.54483607290654,26.54483607290654,25.869323185203022,26.18329429626465,43491100
2022-09-26,26.221348082874012,26.354549200862078,25.555349751751304,25.660005569458008,44786400
2022-09-27,26.06912121539332,26.259407500241064,25.327008696837023,25.583892822265625,44121400
2022-09-28,25.555348868692967,25.95494857944029,25.307977446353732,25.812232971191406,40433400
2022-09-29,25.47923394683863,25.47923394683863,24.917891469952366,25.098661422729492,41831300
2022-09-30,25.022548923283036,25.27943484950694,24.48974989514429,24.518293380737305,43821000
2022-10-03,25.05109239478481,25.926405990729734,24.803720963897725,25.660005569458008,44096200
2022-10-04,26.097665368618056,26.44969264545526,25.774179764943327,26.354551315307617,42427500
2022-10-05,26.040580238438206,26.48775066065736,25.583893505547557,26.29746437072754,30120000
2022-10-06,26.107177489015953,26.411634073076065,25.688548778581108,25.859806060791016,33985100
2022-10-07,24.898865431494915,25.003523069498016,24.404122543285993,24.470722198486328,57215500
2022-10-10,24.680039060778807,24.727609727635322,23.871325021285752,23.975982666015625,43409300
2022-10-11,23.795209869192025,24.242380288916017,23.49075325876679,23.823753356933594,48134900
2022-10-12,23.833262380174936,24.28043454597076,23.462206170007562,24.09966278076172,39634100
2022-10-13,23.528809073549557,25.536322313541532,23.395609762169638,25.136722564697266,62447000
2022-10-14,25.174777613695817,25.33652040519587,24.50877927170488,24.651493072509766,48185400
2022-10-17,25.03206492592475,25.450693666310293,24.89886561454483,25.136722564697266,39416500
2022-10-18,25.44117486820811,25.65048829565184,24.299462789372924,24.613433837890625,51126900
2022-10-19,24.489750148446408,24.974978520320015,24.442179486670426,24.73712158203125,33882300
2022-10-20,24.87983397783286,25.640977226220233,24.689549526764257,24.813234329223633,33247700
2022-10-21,24.594407513779913,25.73611971629216,24.537322357330403,25.660005569458008,53058700
2022-10-24,25.450691845446098,26.145233654671273,25.23186390249094,25.859806060791016,43831600
2022-10-25,25.859808208305978,26.221349978225323,25.688550911874092,26.078636169433594,32205300
2022-10-26,25.869320450334584,26.449690130817128,25.679034178721185,25.888347625732422,37111100
2022-10-27,26.116694124713124,26.249893437480765,24.86080789047216,24.994009017944336,56305100
2022-10-28,26.811234632968954,27.800718562151634,26.506778039374286,27.658004760742188,91695700
2022-10-31,27.667517065371836,27.762660197012696,26.687545894468286,27.049089431762695,59507700
2022-11-01,27.40111939327695,27.4486918711954,26.535320256910445,26.925405502319336,44418700
2022-11-02,26.8968640073058,27.448692051860544,26.078635528767748,26.088150024414062,51956100
2022-11-03,26.116691614507065,26.525804009357916,25.850291199872327,26.05960464477539,39678200
2022-11-04,26.585136676350324,27.23120282791374,26.43085238695134,27.1926326751709,43051900
2022-11-07,27.346918910656342,27.452988217657715,26.893707168982882,27.395132064819336,34389800
2022-11-08,27.732629670945908,27.9158429674121,26.932279172758577,27.462631225585938,36258000
2022-11-09,27.211919645642528,27.289061798318503,26.53692626953125,26.53692626953125,30544800
2022-11-10,27.84834341538586,28.764408105829368,27.626559951961106,28.696908950805664,62943900
2022-11-11,27.89655701103716,29.535828165320652,27.838700858094295,29.342973709106445,49826500
2022-11-14,29.256186088425583,29.882966236793685,29.101901800803088,29.26582908630371,39395300
2022-11-15,29.98903801322919,30.22046444959404,29.09225942280677,29.61296844482422,40933200
2022-11-16,29.034403469917226,29.150115769275452,28.388337307656638,28.475122451782227,35582800
2022-11-17,28.03155433719462,28.88011980044275,27.96405518791181,28.822261810302734,31983300
2022-11-18,29.1790462667312,29.1790462667312,28.55226606848289,28.802978515625,27122200
2022-11-21,28.600477817022007,28.65833396683814,27.87726950707193,27.906198501586914,36086800
2022-11-22,28.099053475255506,28.793334642947404,28.021911327646837,28.754762649536133,25584100
2022-11-23,28.667976923046872,29.005474501705663,28.436550484907258,28.61012077331543,23143900
2022-11-25,28.619766692824296,28.619766692824296,28.291912078857422,28.291912078857422,11314900
2022-11-28,28.060482686063413,28.147267830060994,27.520487665022543,27.703699111938477,28267900
2022-11-29,27.81941494314125,28.13762654409084,27.713343796420073,27.86762809753418,24361500
2022-11-30,27.74227206955256,29.005475441707357,27.21191818898294,28.995832443237305,72072500
2022-12-01,29.15975801470209,29.3911844466584,28.465478718833158,28.764404296875,38896300
2022-12-02,28.127982886029038,28.378695329266066,27.684414151313096,28.35940933227539,31546000
2022-12-05,28.36905253977949,28.687264135614384,27.85798465104481,28.12798309326172,34040400
2022-12-06,28.1472664247848,28.26297871819532,27.327630016403024,27.57834243774414,27701200
2022-12-07,27.26977619619987,27.5301297981923,27.144419055227683,27.317989349365234,28239900
2022-12-08,27.30834667765227,27.578345120565167,27.06727723051309,27.424060821533203,28486100
2022-12-09,27.37584628944802,27.751915883981724,27.18299183201833,27.231204986572266,25641300
2022-12-12,27.125131852525012,27.68441286476634,26.864778262105673,27.665128707885742,35117900
2022-12-13,28.725834843640268,29.01511743082299,27.35656037516198,27.703699111938477,58546800
2022-12-14,27.491561556980898,28.079771630451443,27.009422634913633,27.250492095947266,37141100
2022-12-15,26.94191981776278,26.99977596556628,26.151212387331118,26.180139541625977,45682700
2022-12-16,26.035499002999398,26.17049729817023,25.505146981216424,25.958356857299805,81104200
2022-12-19,25.939071393459425,26.00657054243023,25.553360657044916,25.8330020904541,37662500
2022-12-20,25.59193252269879,25.910144108555976,25.476218382744424,25.49550437927246,31863300
2022-12-21,25.640144160134653,26.006568876451833,25.630501162440286,25.871570587158203,28100900
2022-12-22,25.50515022826992,25.50515022826992,24.444444210451955,25.042295455932617,47478300
2022-12-23,24.994085061631008,25.254440555001416,24.76265856948429,25.15801239013672,23600900
2022-12-27,24.926581549900387,25.167651000403847,24.733725253812043,25.01336669921875,29548100
2022-12-28,24.91693955319744,25.186938010736196,24.589084940191103,24.627656936645508,26176900
2022-12-29,24.849438887681156,25.350863775815828,24.830152890626614,25.273719787597656,30944800
2022-12-30,24.974792963033074,25.514787979531604,24.878364821712026,25.48586082458496,31030100
2023-01-03,26.08371317186176,26.102999168842448,25.428005827443503,25.775144577026367,31308000
2023-01-04,26.43085245698635,26.922634320453884,26.189783024259942,26.691207885742188,37665200
2023-01-05,26.459780565012455,26.787635129679114,26.401922578861576,26.57549285888672,33552600
2023-01-06,26.932277653308667,27.800127254070663,26.40192379118857,27.703699111938477,31788600
2023-01-09,27.80977151713731,28.80297829961147,27.80977151713731,28.262981414794922,37493200
2023-01-10,28.19547990474139,28.455835326791227,27.886911333073627,28.388336181640625,23008100
2023-01-11,28.61976411403725,28.812618561855047,27.964054945186252,28.78369140625,30375400
2023-01-12,28.90904794592512,29.294758697326316,28.41726604818337,29.207975387573242,28963900
2023-01-13,28.89940461379544,29.09226090687782,28.745120315015104,29.034404754638672,31361900
2023-01-17,29.101904575659702,29.179046726826428,28.465481368730735,28.54262351989746,34759100
2023-01-18,28.73547856461602,28.754764562604766,27.607273431270517,27.78084373474121,44199600
2023-01-19,27.58798699952837,27.732628294098987,27.231203422987925,27.404773712158203,36886600
2023-01-20,27.40477553678764,28.18584005084388,27.24084823490285,28.176197052001953,35158500
2023-01-23,28.28226481940884,29.40082680237245,28.137623532497187,29.18868637084961,38795800
2023-01-24,28.87047656357061,29.111546002854098,28.66797727818127,28.8511905670166,24855100
2023-01-25,28.465481138851015,28.822262895410606,28.127983540516905,28.63905143737793,28268000
2023-01-26,28.98618865064606,29.03440364167541,28.282266334542182,29.015117645263672,56088100
2023-01-27,26.102999338615348,27.231204420328744,25.82335973743222,27.154062271118164,148548200
2023-01-30,26.729781392428336,27.49156177824858,26.681568235519176,26.951566696166992,55145800
2023-01-31,26.78763917217406,27.27942109338835,26.54656971114043,27.250492095947266,52621600
2023-02-01,26.893707084648902,28.378695770150827,26.691209630742602,28.03155517578125,63330600
2023-02-02,28.20512766568393,29.217618692356183,27.771201888987775,29.111549377441406,62230700
2023-02-03,28.5619088888887,30.056538724554706,28.4751237408344,29.236902236938477,57603100
2023-02-06,28.841610115948637,28.939213232302656,27.92414566244483,28.002227783203125,48726400
2023-02-07,27.963185138968626,28.56832295693167,27.748459777304095,28.353595733642578,50780800
2023-02-08,28.255995442166576,28.421920183249103,27.533733490425252,27.56301498413086,36479100
2023-02-09,27.992465713494784,28.12910895174248,26.909074719889496,27.06523895263672,43906400
2023-02-10,26.967635453058673,27.319005902487607,26.68458848339329,27.133560180664062,31232500
2023-02-13,27.201884444523,27.865581512451172,27.05547884529115,27.865581512451172,32347500
2023-02-14,27.699657103494793,28.031506572145943,27.31900700894623,27.95342445373535,27928900
2023-02-15,27.680138731393377,28.187671584208548,27.4849324991859,28.15839195251465,23359400
2023-02-16,27.816780940744902,28.138869908751705,27.455649983101143,27.52397346496582,28972500
2023-02-17,27.32876831565852,27.397089938587733,26.72363048383983,26.948118209838867,32086200
2023-02-21,26.46010601955057,26.616270270023502,25.415756896403558,25.43527603149414,63668400
2023-02-22,25.288873415269673,26.25514045658167,24.693496020083828,24.859420776367188,89195300
2023-02-23,25.161987971011783,25.45479545717064,24.713014382393666,24.996063232421875,56473200
2023-02-24,24.61541083915464,24.742295446145526,24.32260335807878,24.537328720092773,44089900
2023-02-27,24.9375008974701,24.966782391500903,24.283562423779266,24.303083419799805,37657000
2023-02-28,24.342127442183752,24.51781269777296,24.137160690121412,24.332366943359375,50255300
2023-03-01,24.429965139133525,25.298628881302818,24.37140215800737,24.7227725982666,47823400
2023-03-02,24.605649728499785,25.669519737725928,24.5178089756653,25.571918487548828,48309300
2023-03-03,25.571919803997503,25.845206297161468,25.38647406819009,25.76712417602539,36744900
2023-03-06,25.8354456196771,25.903769104117636,25.30839177107945,25.366952896118164,37879800
2023-03-07,25.220548166860084,25.366951904546383,24.888698701904726,24.917980194091797,43164600
2023-03-08,24.947259508513874,25.386472577631434,24.839897761770864,25.35719108581543,36071900
2023-03-09,25.357190236490354,26.33321759150499,25.347429739545277,25.806163787841797,54886100
2023-03-10,25.913526404132295,26.860274161836333,25.689040551704853,26.56746482849121,65187000
2023-03-13,26.098971199781527,26.655306493215953,25.972088462987042,26.303937911987305,50977000
2023-03-14,26.694349744796313,27.42637029431564,26.5967466325355,27.33852767944336,47689800
2023-03-15,27.065240108074672,27.816781673769935,26.99691848603412,27.728939056396484,49322800
2023-03-16,27.709416819245153,29.544349342562693,27.709416819245153,29.456506729125977,75779500
2023-03-17,29.202742495057443,30.256852106897263,28.734249747934122,29.095378875732422,80628500
2023-03-20,29.085615413340413,29.183218524450513,27.94366329508857,28.46095848083496,38780100
2023-03-21,28.30479619784849,28.470720939680174,27.30924774685839,27.777740478515625,55650800
2023-03-22,27.797258365645888,28.421917132953546,27.426368793302572,27.45564842224121,37415500
2023-03-23,27.69965849675871,28.460960585773083,27.543494252082628,28.334077835083008,43785500
2023-03-24,28.343837595436273,29.09537730527202,28.236473981906343,28.656166076660156,55912100
2023-03-27,28.665925923718298,29.01729452630721,28.382877080518664,28.480480194091797,34758200
2023-03-28,28.38287811648555,28.62688497851229,27.943665020187566,28.587844848632812,37407900
2023-03-29,29.056337210728525,31.125514332127047,29.046576712975515,30.764385223388672,85556200
2023-03-30,31.086472417512596,31.798973819568147,31.04743042874265,31.32071876525879,70077600
2023-03-31,31.037673158615846,32.11130562192371,30.96935153278936,31.886816024780273,59765000
2023-04-03,32.150347876671844,32.755487670786515,31.75993906973477,32.10154724121094,57038300
2023-04-04,32.06249646217338,33.02876516195409,32.05273782705385,32.30650329589844,55714100
2023-04-05,32.01370065253086,32.199148256918505,31.564728904564877,32.04298400878906,39615700
2023-04-06,31.81849559445088,32.20890809091326,31.681852337663894,32.02346420288086,28551900
2023-04-10,31.81849201498187,31.974656251348996,31.428083285688604,31.74041175842285,30534400
2023-04-11,31.87705562159293,32.31626870845756,31.545206147434005,31.574485778808594,27059100
2023-04-12,31.984420033222882,32.10154228489594,31.193836457118923,31.252399444580078,37070800
2023-04-13,31.057192349807018,31.65256967447336,30.891267613176623,31.35976219177246,29722300
2023-04-14,31.23287668611058,31.467124899485984,30.930308714468747,31.125513076782227,24623600
2023-04-17,31.18407632087801,31.85753388966632,31.008391090194262,31.36952018737793,29601100
2023-04-18,31.652570501382968,31.68185013344323,31.018153031207433,31.066953659057617,26041400
2023-04-19,30.354454833564454,30.764386447377372,30.334933837281774,30.403255462646484,25746600
2023-04-20,30.022603718379475,30.500856931673162,29.973801230314056,30.120206832885742,30255100
