Date,Open,High,Low,Close,Volume
2019-02-26,16.283269976329752,16.413433870337865,16.22046324551149,16.253232955932617,15063000
2019-02-27,16.169493319689604,16.221376245415275,15.867293159620226,16.12944221496582,17586000
2019-02-28,16.034772067378253,16.114874251035353,15.920082435136113,16.028400421142578,16597000
2019-03-01,16.17222289187539,16.29874610737597,16.010200744115345,16.08847999572754,15136000
2019-03-04,16.143097927873416,16.410707171529037,16.071188577523262,16.18132781982422,22781000
2019-03-05,16.10759230035888,16.13580984090273,15.678870756991023,15.79629135131836,25756000
2019-03-06,15.79265301656414,15.831792641803167,15.308406059001372,15.40034008026123,30124000
2019-03-07,15.338442474716532,15.341173428764689,15.008936288633803,15.215559959411621,24467000
2019-03-08,14.991640056387293,15.42036336094876,14.891514917902784,15.367568969726562,19439000
2019-03-11,15.440386666277488,15.754420295590712,15.430374326935109,15.657024383544922,20297000
2019-03-12,15.734398217354931,15.766256458653682,15.55599206608192,15.661579132080078,16354000
2019-03-13,15.757152846038046,15.757152846038046,15.474977420648244,15.511387825012207,21585000
2019-03-14,15.565096547701296,16.241404556587852,15.565096547701296,16.068458557128906,36232000
2019-03-15,16.50628151410761,17.108858840699284,16.416166968856277,16.601856231689453,61230000
2019-03-18,16.549969215325596,16.691056923184167,16.248680594959286,16.402511596679688,20343000
2019-03-19,16.51058379511594,16.69832888282724,16.39244198585852,16.425411224365234,20884000
2019-03-20,16.408923337139548,16.548129866323176,15.990388422814426,16.09479331970215,20673000
2019-03-21,16.09937213987941,17.088468232656044,16.09937213987941,16.832950592041016,31033000
2019-03-22,16.696496878529185,16.891568059730016,16.39152533318259,16.434568405151367,22045000
2019-03-25,16.39610633559425,16.558208306869577,16.203782851101813,16.401601791381836,12734000
2019-03-26,16.461126200899646,16.7322113971087,16.3933535917423,16.48951530456543,16499000
2019-03-27,16.500507850145734,16.558204883564965,16.21934704457324,16.268802642822266,13905000
2019-03-28,16.28070633628861,16.392437331511925,15.945511603811989,16.089298248291016,16656000
2019-03-29,16.28070259864573,16.46569986368276,16.2175101349517,16.394264221191406,15830000
2019-04-01,16.668107690761687,16.943771335365128,16.617736758274617,16.915380477905273,17987000
2019-04-02,16.949265579500615,17.017036453686913,16.761520501616527,16.875083923339844,13618000
2019-04-03,17.183716838949643,17.68284420368484,17.055499465284598,17.541805267333984,32450000
2019-04-04,17.363221479975927,17.75061789627514,17.337578350523096,17.495101928710938,21427000
2019-04-05,17.694746250508917,17.93103154757274,17.583932329337202,17.872417449951172,21467000
2019-04-08,17.730470096034882,17.82388410311864,17.523492661149845,17.7286376953125,17132000
2019-04-09,17.567444620618463,17.579350853929324,17.324750308517842,17.44289207458496,17347000
2019-04-10,17.382452876509685,17.54821788192415,17.27255425538081,17.477699279785156,14505000
2019-04-11,17.520742416381836,17.718561312849985,17.44655902010109,17.520742416381836,11942000
2019-04-12,17.77716957908923,17.88615458454459,17.62697391426468,17.774423599243164,11619000
2019-04-15,17.71031696151464,17.71031696151464,17.396188693824868,17.65811538696289,14193000
2019-04-16,17.812891987200366,18.030858549876122,17.755193209096962,17.823881149291992,15514000
2019-04-17,18.07298552149356,18.130684297138885,17.793658885390595,17.976823806762695,16936000
2019-04-18,18.017121494442105,18.067492417213124,17.810144095766308,17.837617874145508,14098000
2019-04-22,17.97682407257518,18.018951812964932,17.68375879660099,17.878829956054688,11771000
2019-04-23,17.8586810701285,17.972244468218882,17.71214844211814,17.838533401489258,20486000
2019-04-24,17.87241898939283,18.314764625909046,17.82113274131058,17.89897918701172,26018000
2019-04-25,18.59135035667111,19.18664131993005,18.54555955033148,18.781843185424805,47583000
2019-04-26,18.59134839995581,18.975081744945307,18.279966058558497,18.90181541442871,28652000
2019-04-29,18.932949195453325,19.02453252207009,18.71772863992493,18.87708282470703,16077000
2019-04-30,18.887156619983646,19.12344191659522,18.80106874731028,18.99705696105957,16043000
2019-05-01,19.05291959344452,19.14450115509808,18.672849474718248,18.67926025390625,11369000
2019-05-02,18.679262719452286,18.992477361302303,18.62797647917881,18.943021774291992,13401000
2019-05-03,18.993394904510552,19.12344292044089,18.881663904188823,19.029111862182617,12578000
2019-05-06,18.34681419952294,18.800148847522596,18.202112264538638,18.732378005981445,12830000
2019-05-07,18.398103036082805,18.49151700639852,17.844941826967148,18.311098098754883,29342000
2019-05-08,18.17922148623315,18.4722867364065,18.05008880247743,18.290037155151367,15551000
2019-05-09,17.950262214883193,18.313846013701728,17.6782599873211,18.191125869750977,19390000
2019-05-10,18.05008990957101,18.270805934245082,17.75977236849747,18.1242733001709,17561000
2019-05-13,17.519819594210674,17.58484446047387,17.1205188781801,17.245071411132812,28563000
2019-05-14,17.442893272243953,17.772592546645935,17.352227019867396,17.62422752380371,16563000
2019-05-15,17.506999936160526,18.124270708779534,17.460293822986873,17.902639389038086,16087000
2019-05-16,17.587595491874282,17.994224136942716,17.46121053531373,17.80922508239746,17612000
2019-05-17,17.683755626388958,18.316593932792486,17.675512446422143,17.781749725341797,24442000
2019-05-20,17.27621401204244,17.368712670111854,16.735874278682466,16.821046829223633,32441000
2019-05-21,17.09029944023066,17.273466100938837,16.98772694870131,17.117774963378906,20314000
2019-05-22,16.977654083714057,17.266140979420268,16.956589340083557,17.14250373840332,11325000
2019-05-23,16.83294756246744,17.023440290164164,16.69282574310676,16.984060287475586,18492000
2019-05-24,17.10586909004148,17.21576943814946,16.64062806779904,16.658945083618164,21382000
2019-05-28,16.809143550426192,16.851271296332275,16.36130239637868,16.386030197143555,25526000
2019-05-29,16.222095714188928,16.338406861430077,15.999549002755174,16.265140533447266,25662000
2019-05-30,16.29718904720789,16.686415958227794,16.257809042172337,16.358549118041992,12630000
2019-05-31,16.146999383876032,16.44647548975313,15.983980356421414,15.991308212280273,15766000
2019-06-03,16.070983949127715,16.2514029068321,15.664355235856105,15.791655540466309,24126000
2019-06-04,15.984893933126246,16.558202890968833,15.821874941335464,16.523401260375977,23986000
2019-06-05,16.59116949358054,16.77433612524944,16.38693986963004,16.697406768798828,19468000
2019-06-06,16.70015837337409,16.96574812948063,16.636050561445163,16.909883499145508,15890000
2019-06-07,17.00055228759986,17.33299937901585,16.908968936896304,17.09671401977539,16194000
2019-06-10,17.225850714586084,17.746043009015334,17.225850714586084,17.50792694091797,16890000
2019-06-11,17.953743165492313,17.98874620203198,17.443438142246354,17.49410057067871,14779000
2019-06-12,16.890763688244554,16.96906066563905,16.471649534661392,16.569290161132812,26863000
2019-06-13,16.65770946431071,16.78390519129728,16.465193690792297,16.597835540771484,16484000
2019-06-14,16.24136512946352,16.346374251075268,15.981606833002562,16.285579681396484,21876000
2019-06-17,16.284660176039296,16.284660176039296,15.878441807237966,15.89041519165039,19722000
2019-06-18,16.11792858084794,16.95339469129547,16.06726791738874,16.620866775512695,23698000
2019-06-19,16.733248862160597,16.89076166533928,16.52691487313504,16.71114158630371,12339000
2019-06-20,17.048278368045903,17.178158423798628,16.79773152691404,16.945112228393555,11268000
2019-06-21,16.828122972077498,17.04090482920929,16.804174449692553,16.85944175720215,19916000
2019-06-24,16.77285824877617,16.853918852989754,16.636532085454213,16.69732666015625,16784000
2019-06-25,16.693642538579546,16.72956796713089,16.17320521970552,16.1953125,20799000
2019-06-26,16.522310174417754,16.81430788401269,16.45046108787761,16.698246002197266,19941000
2019-06-27,16.846545511148165,17.20578739196364,16.833649747867998,17.14499282836914,18912000
2019-06-28,17.472912117290946,17.47751875044518,17.233418143828068,17.30250358581543,23367000
2019-07-01,17.922429622532928,18.233771002240807,17.420413631169108,17.62490463256836,23652000
2019-07-02,17.590821228327695,17.590821228327695,17.088805265075326,17.242633819580078,15263000
2019-07-03,17.261057479508427,17.307113282383487,17.003140415425797,17.028011322021484,10480000
2019-07-05,16.873262604625957,16.9644535887785,16.681667367191395,16.915634155273438,19537000
2019-07-08,16.506647333998817,16.803251615844594,16.480855810091864,16.70929527282715,14965000
2019-07-09,16.58863221620219,16.95247726010382,16.572050441229862,16.864049911499023,17438000
2019-07-10,17.07314381373579,17.462782099357874,16.92299953058728,16.969057083129883,17782000
2019-07-11,17.109066454773366,17.109066454773366,16.794040895978465,17.030771255493164,16132000
2019-07-12,17.176315714175193,17.760313027610685,17.084204091851433,17.61569595336914,19750000
2019-07-15,17.71886376841563,17.845980208635623,17.60187946705495,17.75478744506836,10092000
2019-07-16,17.60003252461366,17.737281059292403,17.446203971990965,17.483970642089844,11091000
2019-07-17,17.5429278085087,17.73175946237682,17.327383992586494,17.659912109375,15796000
2019-07-18,17.785180109578995,18.431813116699598,17.70043525670992,18.25956153869629,21088000
2019-07-19,18.449314567777744,18.496292752088042,18.139816196555852,18.28166961669922,15318000
2019-07-22,18.68788310624128,19.14752742241241,18.686962482352918,19.086732864379883,23575000
2019-07-23,19.1226647958048,19.343735851853133,19.008444135259026,19.32162857055664,19498000
2019-07-24,19.34373405909511,20.125774450573736,19.252541312584164,19.986682891845703,31408000
2019-07-25,19.682703570484563,19.737050248195825,19.350175623080318,19.412813186645508,20844000
2019-07-26,19.477291998012117,19.610856254080577,19.302276826505718,19.412813186645508,11249000
2019-07-29,19.37228946581097,19.45150707103723,19.145691168353554,19.419267654418945,10921000
2019-07-30,19.217535544828678,19.595198695504212,19.1189743138452,19.46531867980957,9560000
2019-07-31,19.408208348144218,19.561116261763296,18.99001490257239,19.2156925201416,26525000
2019-08-01,19.14937471306468,20.05300423987967,18.79566176757367,18.953174591064453,29749000
2019-08-02,18.82052609396372,18.966986119012144,18.465892615208126,18.799341201782227,24246000
2019-08-05,18.216264235396523,18.308377577742338,17.650691932639926,17.826627731323242,22825000
2019-08-06,18.167449983713944,18.39128464355786,17.788866129673295,17.917823791503906,20037000
2019-08-07,17.72715082680299,18.178504397544465,17.566872617695076,18.093759536743164,21443000
2019-08-08,18.515633611652206,18.642749998925517,18.272455352650752,18.558927536010742,17327000
2019-08-09,18.36180503677272,18.448391128401354,17.908608552475762,17.99151039123535,18801000
2019-08-12,17.905846337064048,18.162842760272213,17.851499649894514,18.082704544067383,13060000
2019-08-13,18.082706037465357,19.025943444023163,17.970328400685467,18.946725845336914,22814000
2019-08-14,18.36272858231138,18.564455953544048,18.170212723174906,18.284433364868164,19203000
2019-08-15,18.397729791736776,18.50918679300019,18.095599955527746,18.324039459228516,10367000
2019-08-16,18.324040675378015,19.00567673554799,18.272457614890325,18.893299102783203,19249000
2019-08-19,19.343734105428293,19.456111750338245,19.08121214026508,19.164113998413086,13950000
2019-08-20,19.178846784883593,19.226745586654932,18.913563005598064,19.045284271240234,8549000
2019-08-21,19.261752632922473,19.305046566783826,19.060025249105145,19.158586502075195,9280000
2019-08-22,19.176086190719346,19.483743291357978,18.98080671770274,19.3861026763916,9905000
2019-08-23,19.127266943557412,19.297677285761704,18.39957504089776,18.458526611328125,20312000
2019-08-26,18.820531112626224,18.93198813149153,18.42628785929184,18.546035766601562,12502000
2019-08-27,18.73854951919151,18.73854951919151,18.25127057041143,18.40141487121582,12917000
2019-08-28,18.391284679607587,18.773554544949594,18.161002136220752,18.724733352661133,11954000
2019-08-29,19.067396413298937,19.34373477880093,19.001074573088527,19.128190994262695,18173000
2019-08-30,19.470847138032244,19.62467568527991,19.282936175095674,19.390708923339844,11943000
2019-09-03,19.435844459719267,19.713103396771817,19.253460751484756,19.614543914794922,18529000
2019-09-04,19.83008869391689,20.469353208639287,19.825483816456885,20.412242889404297,24032000
2019-09-05,20.92530813890356,21.394163998845393,20.77516561604011,20.885700225830078,28373000
2019-09-06,20.919783350374345,21.180462248817342,20.734636027911904,20.994394302368164,16807000
2019-09-09,21.16020153786154,21.4291713681625,21.01742573468823,21.21731185913086,21948000
2019-09-10,21.153751913119443,21.370218038866387,20.86267482897617,21.36469078063965,17274000
2019-09-11,21.38679146763291,21.62352179138942,21.237567839897984,21.555356979370117,18288000
2019-09-12,21.646555752369345,21.769987893481225,21.341662288040627,21.634580612182617,12308000
2019-09-13,21.796700429104522,21.91368469015923,21.548915518485178,21.698139190673828,15982000
2019-09-16,21.44298814246427,21.838153763895257,21.243103771353635,21.64103126525879,11596000
2019-09-17,21.57194472006443,21.812359362411843,21.407061657815948,21.810516357421875,14291000
2019-09-18,21.647474731062324,21.986450585190422,21.58391653879881,21.889732360839844,14916000
2019-09-19,21.996585966866053,22.005797478675863,21.679717339656786,21.817888259887695,12526000
2019-09-20,21.85012505285017,22.05185239362329,21.490883163007016,21.67510986328125,33206000
2019-09-23,21.646559779136965,22.115415769472943,21.58944945353221,21.945005416870117,12025000
2019-09-24,22.03342607544554,22.107116393146065,21.583913907631317,21.72576904296875,18180000
2019-09-25,21.461406492824477,22.287659467055864,21.441142224262823,22.254499435424805,17063000
2019-09-26,22.277533358139504,22.565846857265672,22.208449647403864,22.36780548095703,16684000
2019-09-27,21.99750493024045,21.99750493024045,20.95202222062791,21.193357467651367,29409000
2019-09-30,21.2674247727935,21.59884574487209,21.041540443034446,21.395179748535156,15435000
