Date,Open,High,Low,Close,Volume
2016-08-23,70.28821296568793,70.62968216661548,69.24532929924572,70.05748748779297,141800
2016-08-24,70.00211724380316,70.1682398900829,69.06076027567373,69.2361068725586,278800
2016-08-25,69.27303518719499,70.02981469106727,69.0238546974013,69.48530578613281,103200
2016-08-26,69.95596922366019,70.85117818261494,69.77138461265177,70.77735137939453,320100
2016-08-29,70.72195059923652,71.15571549945207,70.2235828654472,70.29741668701172,239000
2016-08-30,70.35284228173944,71.69104774043575,70.30669435232835,70.48204803466797,335700
2016-08-31,70.46354701196591,70.90654294887685,69.9559552755601,70.80502319335938,342600
2016-09-01,70.74043632791285,71.7463960800751,70.25129941787554,71.67256927490234,238300
2016-09-02,72.0325037549865,72.40165892121212,71.10960175705551,71.4049301147461,5209500
2016-09-06,71.8294495267737,71.97711015488626,70.29742914316158,70.74042510986328,374100
2016-09-07,70.601997184049,70.76811981201172,69.78061503500632,70.76811981201172,268000
2016-09-08,70.44510497145257,70.52816276416407,69.58680590751968,69.73446655273438,297700
2016-09-09,69.15304438520177,69.71601514605638,67.71331957576801,67.75946044921875,470400
2016-09-12,67.75946463101386,69.58681372907171,66.0797832359514,69.56835174560547,407800
2016-09-13,69.24533235628793,70.26052309560781,68.64544467904064,68.93154907226562,444100
2016-09-14,69.03306770740332,69.4114538401764,68.6639055243489,68.90386199951172,260000
2016-09-15,69.02384371349703,69.58681451545758,68.35935312487582,69.41146087646484,645100
2016-09-16,69.93750897892778,70.08517667140198,68.85771538214698,69.78984832763672,466100
2016-09-19,70.33435554943186,71.05421793140592,69.6421790988902,70.10363006591797,161400
2016-09-20,70.29742248638264,70.52814791692047,69.64216310859698,69.74368286132812,252500
2016-09-21,70.02980851365513,70.59277935554204,69.44838272796821,70.55586242675781,208300
2016-09-22,71.30342499561624,71.91253677810244,70.96194865132927,71.39571380615234,438800
2016-09-23,71.12806002476461,71.95867326997777,70.08518325316486,70.62969207763672,300900
2016-09-26,70.1774728336942,71.8479232935564,69.78062466994317,70.4728012084961,455900
2016-09-27,70.53737479503253,72.41086405523113,70.39893813654112,72.37394714355469,389000
2016-09-28,72.49426820171723,73.09568984646883,72.13341662670389,73.04017639160156,322800
2016-09-29,73.2252099398836,73.6045706230479,72.33695956024307,73.04940795898438,334400
2016-09-30,73.34549880860394,74.89069135912248,73.34549880860394,74.48357391357422,787400
2016-10-03,74.23374976679717,74.48356732133594,72.9568840948377,73.27147674560547,377300
2016-10-04,73.52131315933133,73.7988945659658,72.41100165117028,73.15120697021484,205300
2016-10-05,73.22519351431325,74.29850022761077,73.22519351431325,74.03942108154297,249900
2016-10-06,74.28002067857207,74.39105464261216,73.29924537004173,74.30777740478516,373600
2016-10-07,74.2059915406289,74.4373069844079,73.1049348284881,74.27075958251953,181200
2016-10-10,74.57612173904812,75.28857748904508,74.3540608179014,74.4743423461914,158200
2016-10-11,74.52058854767424,74.62236791358956,72.1796772499969,73.20671844482422,379000
2016-10-12,72.947638715533,72.947638715533,72.17042217285076,72.27220153808594,310200
2016-10-13,71.90209346431591,71.90209346431591,70.46794191315092,71.15263366699219,418000
2016-10-14,71.68929417639825,72.52202422810981,71.35619933203843,71.40245819091797,157900
2016-10-17,71.19886591494523,71.59672862171297,70.72698765699035,70.79175567626953,254400
2016-10-18,71.680053376648,71.89285969866462,71.180411013946,71.22667694091797,170400
2016-10-19,71.06010244702279,71.56899215412591,70.17184498964667,71.35618591308594,138500
2016-10-20,71.0600925439232,71.77254085825379,70.70848862378271,71.18962860107422,273500
2016-10-21,70.7177538429812,71.84657427565594,70.26437757482365,71.79105377197266,193800
2016-10-24,72.06861349336378,73.50277155891789,72.06861349336378,73.43800354003906,193100
2016-10-25,73.3732715181729,73.75262522652176,72.69782722490463,73.26223754882812,133800
2016-10-26,72.91987068459639,73.64157366495981,72.84585511523618,73.33624267578125,108300
2016-10-27,73.98393827456017,74.74265272555638,72.68857024478454,73.10494232177734,265000
2016-10-28,73.23447897494032,73.67860072274631,71.78181811044654,72.14266967773438,355900
2016-10-31,72.14265961874713,73.53055224070322,72.0871461728087,72.91987609863281,532600
2016-11-01,73.345488295703,76.41735670834997,69.43163544766927,70.77326202392578,922700
2016-11-02,70.93979383782852,71.53196060243378,70.2551023398508,70.79175567626953,386000
2016-11-03,71.08784115833424,71.46719469412186,70.19959098518959,70.72698974609375,244000
2016-11-04,70.49568219724368,71.48571180769665,69.91276288265753,70.95831298828125,330500
2016-11-07,71.92063634580964,72.75336670663661,71.4857619676232,72.6885986328125,466000
2016-11-08,73.28997095671909,73.38249570547252,71.99460329661339,72.7995834350586,207000
2016-11-09,71.4949893989571,74.12273706758947,70.80104292065052,73.79889678955078,351900
2016-11-10,74.61309903196349,75.36255871093717,71.78180063656407,71.97610473632812,428500
2016-11-11,72.29995360308997,74.17823385269203,72.29995360308997,73.36400604248047,503100
2016-11-14,73.7526211271588,74.12272727854852,73.13269738261394,73.86365509033203,383700
2016-11-15,73.87289124394017,74.7611486940887,73.31773563198729,74.20598602294922,203500
2016-11-16,73.808138379933,75.25155173876333,73.808138379933,74.9277114868164,188700
2016-11-17,75.19600364883223,75.70490032897474,74.72412533726605,75.5383529663086,240700
2016-11-18,75.55687955652387,76.01951044170704,75.17751884226388,75.71417236328125,174400
2016-11-21,77.72197293231531,78.48994174001776,76.33408055852397,76.66717529296875,461400
2016-11-22,77.17607750723016,77.82375783765202,76.77821471591783,77.67571258544922,424600
2016-11-23,77.86075260474726,77.9070114418407,77.08352931422027,77.72196197509766,260800
2016-11-25,77.62021033909413,78.10135041895239,77.04654549285917,78.03657531738281,103200
2016-11-28,78.00881454792719,78.35116393087293,77.08355281376912,77.4629135131836,307800
2016-11-29,77.51842999522862,77.74049084355391,76.7504610315859,76.88925170898438,291200
2016-11-30,76.91704066474094,77.1946221358585,75.78822676153166,75.90850830078125,253100
2016-12-01,75.59387425311652,75.85295344576441,70.24586302635802,70.78251647949219,671400
2016-12-02,70.68073280370795,71.75403964423643,69.4686423710299,70.92130279541016,668600
2016-12-05,71.30993243846837,72.67932311979114,71.18965093600141,72.15192413330078,297300
2016-12-06,71.97610527020198,72.69780823444626,71.55973328831674,72.42948150634766,192900
2016-12-07,72.38325145327208,73.71562397144369,71.66154114274235,73.41954040527344,214800
2016-12-08,73.66935181747337,74.97396736899407,72.74408995768731,74.7704086303711,194500
2016-12-09,75.27931262187546,75.30706935083346,73.84515377941239,74.3262939453125,226700
2016-12-12,74.14123719430812,74.56685684238063,72.74409673841411,74.09497833251953,173400
2016-12-13,79.22091735751977,81.5063080593844,75.68641758618566,76.833740234375,1062600
2016-12-14,76.69493991880148,77.37038404973167,76.0565071020908,76.64867401123047,442600
2016-12-15,76.99102100434996,79.19314118875448,76.33408608033668,77.9162826538086,540500
2016-12-16,78.2678922289714,78.86006627508614,76.97253135705971,77.04654693603516,628600
2016-12-19,77.39814145780414,79.38745549485158,77.23159407193072,77.82376098632812,265700
2016-12-20,78.28639069122853,79.28567499194092,77.84226198229426,79.04510498046875,303400
2016-12-21,79.28568525841584,79.57251415515147,78.19387606089627,78.2586441040039,262100
2016-12-22,78.57321446986855,78.6009711887846,77.61094154539181,78.00880432128906,180600
2016-12-23,78.24011993408203,78.82303926962426,77.10205210035981,78.24011993408203,190200
2016-12-27,78.1013227155538,79.32266755238831,78.1013227155538,78.66572570800781,161800
2016-12-28,79.35205405043493,79.35205405043493,77.03344557934152,77.19111633300781,197400
2016-12-29,77.43226089605146,78.17421857489133,76.40279797768173,77.18185424804688,236300
2016-12-30,77.25605096228617,77.2653203032366,75.45680820130912,75.9854507446289,250600
2017-01-03,76.87578815783257,77.94234955650103,75.90196969038918,77.54354858398438,433900
2017-01-04,77.85887679081252,77.95162679885304,76.50481016824028,77.00563049316406,363400
2017-01-05,76.70885112986416,77.68266963638997,76.2358529630517,76.7552261352539,231900
2017-01-06,76.67172962987159,78.12781520851821,76.31002733857807,77.8495864868164,269200
2017-01-09,78.02581713866418,79.5839224623776,77.67339116485755,79.20367431640625,481900
2017-01-10,78.91615219831348,79.52826821302853,78.4988055161578,79.361328125,300300
2017-01-11,79.7601488757205,80.08475271760624,78.88834963537046,80.05693054199219,261500
2017-01-12,79.88070812261529,79.96418171915367,78.64721361413417,79.7137680053711,142000
2017-01-13,79.97345110679325,81.25332050928999,79.81578034404116,80.81742095947266,160300
2017-01-17,80.50206268627882,80.6319041522382,78.73991940790677,78.99032592773438,220300
2017-01-18,79.50972927148523,80.6226585698092,79.41697926676497,80.17748260498047,259600
2017-01-19,80.00127718180653,80.65048479247062,79.20367521680078,79.3984375,211500
2017-01-20,79.40771054699935,81.4295375462128,79.40771054699935,81.18840026855469,452500
2017-01-23,81.02146781097683,82.19931798745749,81.02146781097683,81.92108917236328,651500
2017-01-24,82.32911823065558,84.51788444245683,82.2827503226417,83.97997283935547,364600
2017-01-25,84.43447163036497,85.10223219749956,83.41428501983538,83.52557373046875,455200
2017-01-26,83.68323102799793,84.15622212354002,81.38316800963015,81.89326477050781,507400
2017-01-27,82.31988750802162,83.60903341426503,81.7634228200327,83.26587677001953,196100
2017-01-30,82.54246929522218,83.10821038117736,81.24404701473765,82.5888442993164,228200
2017-01-31,82.58882574520702,82.58882574520702,80.81740570908447,80.91014862060547,437100
2017-02-01,81.83757723894618,82.70937601802308,80.82666765540324,82.4682388305664,398100
2017-02-02,82.07874785269313,82.36625306678089,81.40171099997706,81.86543273925781,238700
2017-02-03,82.71865656480882,83.23802246298646,82.12509351665446,82.60736083984375,345900
2017-02-06,82.37552776300504,82.44044852211567,81.52228147874183,82.1158447265625,286200
2017-02-07,82.23642062381823,83.29370574002408,81.93036254390786,82.88563537597656,214100
2017-02-08,82.588834601299,83.87798031441994,82.31059876106988,83.38643646240234,448000
2017-02-09,83.45135610986803,83.84088062036525,82.44043917453239,82.5517349243164,649300
2017-02-10,81.38316042053152,82.8577920676496,79.06455186154203,81.98600006103516,977200
2017-02-13,82.10657131256593,82.68158882559146,78.78632190904568,79.67667388916016,768700
2017-02-14,79.37061614812829,79.50973408780386,78.61011276384514,78.95326232910156,353200
2017-02-15,78.89760294107346,80.01980850905578,78.32258553543474,79.77867126464844,461800
2017-02-16,79.95490674986881,80.42790493659406,79.30569910207547,79.90853881835938,252900
2017-02-17,79.7694176605918,80.32588234712995,78.85124349817983,80.2424087524414,239300
2017-02-21,80.24240318829582,81.8283376949151,80.17748243063197,81.81906127929688,327900
2017-02-22,81.76340856689444,82.625924083631,81.59646848201581,82.35697174072266,272700
2017-02-23,82.59811488630623,82.59811488630623,80.53918920808873,81.78196716308594,462400
2017-02-24,81.13275560943303,82.3848028438973,80.72467822973164,82.37552642822266,266400
2017-02-27,82.49608258378053,82.64447691515711,81.79123073723535,82.63520050048828,413000
2017-02-28,82.54248506817281,82.54248506817281,81.34608190741051,81.58721923828125,509000
2017-03-01,82.31060800574592,83.00619060861139,81.587203230899,82.95054626464844,312700
2017-03-02,82.8670396469708,83.23801830248199,82.3940416842983,82.4682388305664,229100
2017-03-03,82.54245477686497,82.57027694409501,81.80049729685291,82.1436538696289,267100
2017-03-06,81.57794238876089,82.05094063024107,80.68759733621985,81.76343536376953,178000
2017-03-07,81.74485110028056,82.8856094615427,81.34605020212899,81.93961334228516,258000
2017-03-08,82.20858991607194,82.95054753414978,81.69849316916441,81.95818328857422,153400
2017-03-09,81.95818776287571,82.21787082063001,81.45736740470697,81.92108917236328,160700
2017-03-10,82.4311735061296,82.83925089937327,82.07874753294873,82.77433013916016,205300
2017-03-13,82.76504857063588,84.39735096615932,82.54246413173824,84.3602523803711,222300
2017-03-14,84.28605036508581,84.86106779801096,83.78523009947321,84.75904846191406,303900
2017-03-15,84.86107162382017,86.15021739171112,83.85016170797931,85.9925537109375,259000
2017-03-16,86.29861119719678,86.79015506704586,85.54737723165859,85.62157440185547,188000
2017-03-17,85.8070791052607,86.53049105988283,85.32481154467911,86.21515655517578,503900
2017-03-20,86.52119814061194,87.63412742250792,86.07602218235448,86.92927551269531,252000
2017-03-21,87.5228402626387,87.5228402626387,84.95381796307957,85.02801513671875,288100
2017-03-22,84.93527309389263,85.50101416608905,84.39735419314324,85.40826416015625,234200
2017-03-23,85.25986328717757,85.90907077015862,84.31387422971505,84.50863647460938,204300
2017-03-24,85.21351224039931,86.2058765723294,84.46228521670287,84.7961654663086,222500
2017-03-27,84.24897276264271,84.72197097726557,82.62594647159995,84.46228790283203,286400
2017-03-28,84.46228915118947,86.07603904890146,84.41591414042672,85.94619750976562,272200
2017-03-29,85.77889399913909,86.42950580353106,84.97956687309363,85.3885269165039,173900
2017-03-30,85.41640018467703,85.9647719199111,83.72480258197929,85.44428253173828,260700
2017-03-31,85.27698902502053,86.11349496774397,84.49625487256978,85.602294921875,226000
2017-04-03,85.72310637994151,86.01123337468975,84.64494185962494,85.03530883789062,339300
2017-04-04,84.73790135493128,86.38303078840637,84.73790135493128,86.001953125,329500
2017-04-05,86.13209002595336,86.42022421488083,84.39402386684921,84.56132507324219,295800
2017-04-06,84.67282624058545,84.99813206363818,83.46454645622748,84.62635803222656,301000
2017-04-07,84.44979151456934,85.55583881154831,84.09660321816072,85.25841522216797,180100
2017-04-10,85.48147659737795,85.73242485680296,84.33825052610605,84.79368591308594,256900
2017-04-11,84.52412800684222,85.61158206825401,83.10207160482129,84.18022918701172,439400
2017-04-12,84.18023520606138,84.35683286821438,82.97194810178502,83.09278106689453,288500
2017-04-13,82.72099758212426,83.87351286628963,81.96814582834942,82.693115234375,200800
2017-04-17,83.03699507999515,84.059394958546,82.95334804873295,84.04080200195312,148600
2017-04-18,83.80842916673654,84.76576066822766,82.91615882288654,84.68211364746094,173300
2017-04-19,85.31416695980403,85.9461928775494,84.94238575681206,85.3234634399414,268400
2017-04-20,85.65806447533839,87.30318687712112,85.25840092931462,87.191650390625,267700
2017-04-21,87.04292899748654,87.50765365087288,85.91829618722788,86.78268432617188,382400
