Date,Open,High,Low,Close,Volume
,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2017-03-13,27.550671407364188,27.676169732462796,27.417790297589836,27.535905838012695,11728251
2017-03-14,27.469475116343013,27.764765559352707,27.43256418656646,27.61711883544922,10234771
2017-03-15,27.698313724556023,27.927165014309306,27.617109106694326,27.86810874938965,11889154
2017-03-16,27.831192796791278,28.0452784791795,27.742605410644725,27.81642723083496,13901196
2017-03-17,27.956695331216338,28.02313437850045,27.58758016471663,27.654022216796875,34894208
2017-03-20,27.705694101432744,27.868106327839833,27.61710670695468,27.66878318786621,11780747
2017-03-21,27.676169583861782,27.764756989902367,27.314437175063325,27.366113662719727,20066749
2017-03-22,27.439937625346783,27.506376675350914,27.174172410941484,27.34396743774414,11831856
2017-03-23,27.321819143954418,27.668785973121302,27.20370360769232,27.476848602294922,12474190
2017-03-24,27.49160820528669,27.735225040783554,27.373492681746477,27.594961166381836,19008392
2017-03-27,27.454702509645003,27.543289920334857,27.24061676794394,27.39564323425293,14376438
2017-03-28,27.277527376280055,27.52114425528905,27.08558698704851,27.38088035583496,15353703
2017-03-29,27.240614524974458,27.54328765244352,27.20370360769232,27.476848602294922,11105123
2017-03-30,27.410409235704474,27.720465177998843,27.410409235704474,27.690937042236328,10917864
2017-03-31,27.624495940607186,27.823819127120323,27.50638038865656,27.7499942779541,16598786
2017-04-03,27.778156656298986,28.08952125460912,27.711437179686282,27.844879150390625,17603046
2017-04-04,27.84488359437822,28.119181525294373,27.84488359437822,28.015392303466797,14059859
2017-04-05,28.045047579436243,28.16366470568876,27.60765484726425,27.681791305541992,19343216
2017-04-06,27.637304469487177,28.430542368422916,27.629890523566075,28.267444610595703,24878706
2017-04-07,28.363828056143195,28.37124200420337,28.111771926976555,28.19331932067871,15307182
2017-04-10,28.13400516559119,28.222966489683674,27.84488237103026,27.926429748535156,13486880
2017-04-11,27.92642941631863,27.92642941631863,27.555759248662344,27.600236892700195,21385241
2017-04-12,27.763339913544037,27.80782058347282,27.526108668097244,27.644725799560547,18657562
2017-04-13,27.704026539746135,27.718854432975604,27.422314673261983,27.533517837524414,19242171
2017-04-17,27.65213063535704,27.72626406307248,27.489035887391413,27.5779972076416,15445038
2017-04-18,27.563177606155218,28.015398289702244,27.46680231064781,27.867128372192383,24612062
2017-04-19,28.037630742826003,28.163661803667853,27.792988602912835,27.822641372680664,16516947
2017-04-20,28.000564096263197,28.260037147928156,27.91160276925789,28.17107582092285,18405857
2017-04-21,28.14883597771618,28.356411416297163,28.119183205770206,28.289691925048828,18253062
2017-04-24,28.608471488686362,28.638124261616667,28.163664807333287,28.178489685058594,21371903
2017-04-25,28.178488848224557,28.578814849553595,28.178488848224557,28.534334182739258,13362895
2017-04-26,28.67519317516368,29.045866443799397,28.541751160552415,28.75674057006836,33572195
2017-04-27,29.32015878445767,30.113393753978233,29.053274806542976,29.349811553955078,37534072
2017-04-28,29.283096083444196,29.312751877543164,28.905011866002987,29.053281784057617,20755284
2017-05-01,29.2237905302064,29.246029358300557,28.905011866002987,29.053281784057617,17047246
2017-05-02,29.149650406812018,29.17189224959692,28.956902856741344,29.164478302001953,15452081
2017-05-03,29.231205402823118,29.246030282861195,28.289697277498277,28.571409225463867,28060713
2017-05-04,28.45278783804026,28.667777232599562,28.104356438153147,28.38606834411621,18870215
2017-05-05,28.563986932962713,28.92724315872843,28.37865033804349,28.919832229614258,18822627
2017-05-08,29.15706329908577,29.179305141065637,28.74932335343772,29.060688018798828,18367765
2017-05-09,29.053273950823332,29.119993434597216,28.786389980769293,28.971723556518555,13349664
2017-05-10,28.927242730399875,28.98655128479004,28.74932008470862,28.98655128479004,13786387
2017-05-11,28.80863063141609,29.149648053414975,28.80121668441969,29.105167388916016,14387108
2017-05-12,29.075507529779312,29.082921474968188,28.830865443418674,28.897584915161133,13317227
2017-05-15,28.830873138038385,29.02362067699765,28.816045243703247,28.890178680419922,12699434
2017-05-16,28.97914175328464,28.97914175328464,28.682604971114856,28.778980255126953,19009565
2017-05-17,28.67518166462208,28.71966231830413,28.11176105714232,28.245203018188477,23654110
2017-05-18,28.504679439226837,28.919833306607327,28.245209403668802,28.667774200439453,21700006
2017-05-19,28.415721810109975,28.838286661878225,28.319346523221135,28.801219940185547,19995153
2017-05-22,28.92725288942422,29.327578982820928,28.734505300553412,29.275684356689453,13987943
2017-05-23,29.394293972018144,29.55738874021098,29.171890643809952,29.49066925048828,16526230
2017-05-24,29.54256843440645,29.950305417977237,29.41653734768822,29.89841079711914,18164288
2017-05-25,30.061502771557105,30.246839374004175,29.82427155832733,29.905818939208984,37452874
2017-05-26,29.80943759994568,30.387686112849252,29.80943759994568,30.328380584716797,19408197
2017-05-30,30.41734558208213,30.869566130681317,30.30614242276403,30.469240188598633,27175957
2017-05-31,30.476659165696834,30.92146588547572,30.447006390204894,30.906641006469727,28105314
2017-06-01,30.862156774681416,31.01042365251916,30.736125704047886,30.884395599365234,19173777
2017-06-02,30.914053049587874,31.262484489705333,30.802852874381905,31.129045486450195,18551929
2017-06-05,31.232822365399162,31.269889079374032,30.795429709033215,30.98076629638672,15258100
2017-06-06,31.010433826635538,31.025261726275993,30.802858319072133,30.92888641357422,13731223
2017-06-07,30.98076198337179,31.106790000332904,30.869561856928005,31.054895401000977,13724501
2017-06-08,30.995599083611868,31.062318575806756,30.194947072395433,30.350627899169922,27185666
2017-06-09,30.335809142322802,30.43959840309006,30.009619495592354,30.165300369262695,21870299
2017-06-12,30.068922547034116,30.78061330719871,30.068922547034116,30.372873306274414,16804396
2017-06-13,30.23942793765044,30.595273278298432,30.23201399014033,30.55820655822754,12195810
2017-06-14,30.699064112363377,30.699064112363377,30.291327112724197,30.461835861206055,12986244
2017-06-15,30.350626904034137,30.780608685390412,30.31356018542125,30.72130012512207,12995100
2017-06-16,30.521132829311203,30.654574814603478,30.15787660613717,30.602680206298828,29222569
2017-06-19,31.01041516442186,31.077137655169405,30.543369799104145,30.988176345825195,16162276
2017-06-20,30.02443373531714,30.402520895898466,29.594454980225745,29.942886352539062,29832253
2017-06-21,29.9503104658769,30.046685775502414,29.66118755448085,29.86134910583496,21463665
2017-06-22,29.905818286876336,30.091154885280673,29.59445364645126,29.609281539916992,19829128
2017-06-23,29.601871123959693,29.63152691442837,29.171892336960852,29.283092498779297,29728007
2017-06-26,29.416531039694082,29.468425649424052,29.0384469130546,29.349811553955078,19338628
2017-06-27,29.290506799799672,29.357229311679536,28.979142118479686,29.097759246826172,26741581
2017-06-28,29.11257422103578,29.653756009759277,29.045854749332754,29.54996681213379,19277916
2017-06-29,29.334981979006887,29.483251852953888,28.37864928836852,28.816041946411133,26465441
2017-06-30,29.12719787710615,29.142083263064688,28.84433615655064,28.97087860107422,19485127
2017-07-03,29.08997605999573,29.216521530931733,28.524255663804972,28.55402946472168,12314994
2017-07-05,28.665682983369194,28.859220239936967,28.50936676059921,28.814558029174805,21419065
2017-07-06,28.665678492114065,28.725229107065125,28.39026106393312,28.47214126586914,15068067
2017-07-07,28.509363993203333,28.836884820470065,28.47214296301858,28.710342407226562,18641877
2017-07-10,28.70289917927082,28.993202016040055,28.66568117761271,28.851774215698242,14591652
2017-07-11,28.836889790149776,29.015538646644952,28.747565361902186,28.859222412109375,21189126
2017-07-12,29.201624477688426,29.261175091702228,29.02297566544168,29.045305252075195,14314339
2017-07-13,29.0750802422918,29.298391243531967,29.060191832277635,29.261173248291016,17071253
2017-07-14,29.37283374745355,29.39516333763193,28.74756280532696,29.179296493530273,21116143
2017-07-17,29.119748899857836,29.276065120491914,29.075086689705934,29.179296493530273,11561692
2017-07-18,29.246291759666455,29.253735966435272,28.88154986635576,29.164411544799805,12731444
2017-07-19,29.22396338981049,29.298402438530218,28.91133089841101,29.28351402282715,12289493
2017-07-20,29.28351617519914,29.551489498777006,29.1569737218089,29.395170211791992,15107973
2017-07-21,29.313279458305647,29.77478991542758,29.2835056651927,29.499372482299805,12428736
2017-07-24,29.514266178708287,29.551484184212583,29.223960282143203,29.380279541015625,11979529
2017-07-25,29.51427094717999,29.71524942129241,29.395169674569278,29.588706970214844,19072732
2017-07-26,29.49937147204022,29.752459309114517,29.14207384774207,29.29094886779785,27070537
2017-07-27,29.886447409231323,29.96088644541663,28.93365562017447,29.35050392150879,54865033
2017-07-28,29.290949506442914,29.477042528121455,29.134630277506837,29.417491912841797,21743433
2017-07-31,29.730129226453315,30.26607570857666,29.700355431822544,30.109756469726562,28948777
2017-08-01,30.07254001675947,30.407508100224117,29.85667317753762,30.027877807617188,20058320
2017-08-02,29.901343884280337,29.916232301490563,29.43983627851859,29.782245635986328,18439787
2017-08-03,29.499376736488728,29.767350002534755,29.410052314473383,29.551483154296875,17408105
2017-08-04,29.648251602741382,29.65569580949657,29.432384755816773,29.477046966552734,12245532
2017-08-07,29.49937594677172,29.55148236318495,29.365389317335612,29.484487533569336,13103614
2017-08-08,29.491923767776015,29.901327752013536,29.350495999765247,29.715234756469727,14539155
2017-08-09,29.43238854389718,30.273526449383446,29.290957686731325,30.243749618530273,18567721
2017-08-10,30.072536448197766,30.556376484858365,30.057651066780096,30.318180084228516,21957153
2017-08-11,30.3405259877085,30.7275976192365,30.273534160815498,30.601055145263672,17856565
2017-08-14,30.876457198266788,31.248643253247927,30.802021199188488,31.1890926361084,19715599
2017-08-15,31.23375714186406,31.256089761109227,30.697810637520554,30.891347885131836,14510560
2017-08-16,31.025336933324123,31.025336933324123,30.556382190515368,30.697813034057617,12395873
2017-08-17,30.66805035650128,30.69782416548723,29.968343121858606,29.975784301757812,16095268
2017-08-18,29.86410873286756,30.347948686782328,29.81200233233012,30.161855697631836,20856756
2017-08-21,30.169309295829006,30.474500559954244,30.124647085718117,30.370290756225586,17603473
2017-08-22,30.467060002640608,30.89879677195598,30.414956609432917,30.779695510864258,12539704
2017-08-23,30.705260551936433,30.742478561135368,30.236305758561286,30.258638381958008,12506094
2017-08-24,30.37028778798439,30.42983537578227,29.782234907365172,29.879003524780273,15366614
2017-08-25,30.012988499621148,30.184193107312215,29.71523845774613,29.923664093017578,14308150
2017-08-28,30.027877807617188,30.132090638880868,29.9013353866799,30.027877807617188,8889070
2017-08-29,29.90133840279709,30.087431464626793,29.83434356742843,29.89389419555664,9758569
2017-08-30,29.849223570176083,30.46705017988989,29.782231783481585,30.385169982910156,12699541
2017-08-31,30.43728926030597,30.50428410512549,30.16187173232892,30.228866577148438,15229718
2017-09-01,30.347951183457614,30.690360372595666,30.258626783700343,30.563817977905273,12103408
2017-09-05,30.496828625850252,30.630815236174858,30.07253617825833,30.273517608642578,12143207
2017-09-06,30.370287949987834,30.772244774049604,30.1841949200884,30.645702362060547,15549178
2017-09-07,30.705250970490496,30.705250970490496,28.44236702532188,28.732669830322266,75457173
2017-09-08,28.62102020793223,28.62846441454492,27.921313263061496,28.442371368408203,57477369
2017-09-11,28.509368091628957,28.598692517323613,27.958533123246788,28.15951156616211,31630788
2017-09-12,28.568919994789567,28.903888156528446,27.958537337144584,28.21162223815918,39237004
2017-09-13,28.204172573971054,28.516808050544842,28.196731396977196,28.25627899169922,24965879
2017-09-14,28.24139474966934,28.315833798760078,27.96598026635922,27.988309860229492,28331624
2017-09-15,27.951086848265778,27.951086848265778,27.124837486615327,27.48957633972168,66548897
2017-09-18,27.452355338862077,27.772434977266816,27.236488521276023,27.623559951782227,29083112
2017-09-19,27.593792827999632,27.85432191322124,27.296045734860005,27.764997482299805,41367270
2017-09-20,27.86920963826175,28.137182924391013,27.727778787838734,27.884098052978516,33163747
2017-09-21,27.8245430092921,28.092516252904993,27.817098803114806,27.89153480529785,19806401
2017-09-22,27.750106415211917,28.39026268588073,27.742662209193405,28.360488891601562,23206396
2017-09-25,28.338162947484864,28.36793977857167,27.936202995973304,28.219064712524414,23049121
2017-09-26,28.211612687176117,28.345599300551623,28.018078487719112,28.144620895385742,17085124
2017-09-27,28.159507598732283,28.911323933900707,28.077627391680945,28.68056869506836,26353513
2017-09-28,28.472141092397763,28.58379811602638,28.085069672060925,28.152061462402344,17457507
2017-09-29,28.15206440409433,28.665681312824855,27.995748190433954,28.643348693847656,20490988
2017-10-02,28.59124340668953,28.918764224868433,28.23394576518905,28.26371955871582,19375546
2017-10-03,28.239796699237026,28.688284945132327,28.172524983580075,28.628488540649414,19784421
2017-10-04,28.66586909240931,28.860212018377926,28.493949063013623,28.845264434814453,22384913
2017-10-05,28.852734450159716,28.98728094644705,28.4715208985732,28.66586685180664,21491087
2017-10-06,28.635968271962327,28.740616570761027,28.36687525429894,28.411724090576172,20082541
2017-10-09,28.39676917603734,28.591112054764555,28.19494794366309,28.25474739074707,11400682
2017-10-10,28.254749658036605,28.434144971229344,28.03798082833787,28.172527313232422,16022606
2017-10-11,28.135156595467624,28.135156595467624,27.80626414107942,27.9707088470459,28135830
2017-10-12,27.507274832208854,27.582021877806707,26.744844622762212,26.871915817260742,54101702
2017-10-13,26.84948853402939,27.028883868448116,26.3561513643779,26.916763305664062,46598558
2017-10-16,27.028878117399415,27.724036411587853,26.99897991550963,27.365245819091797,28451448
2017-10-17,27.33535190439275,27.454950828930215,27.23818196158233,27.260604858398438,15930630
