Date,Open,High,Low,Close,Volume
2025-05-22,103.79004265356265,104.4674572280654,102.70617195109313,103.29649353027344,7069400
2025-05-23,102.43521332273757,104.36101264843961,102.17392693513604,103.90618133544922,6037100
2025-05-27,104.80617114659765,106.01584529471965,104.55455685647405,105.5706787109375,7929700
2025-05-28,105.5997210767575,105.91906945262942,103.77069428644826,104.94165802001953,4598300
2025-05-29,105.08680555912069,107.65131614456068,104.63197429648582,107.5255126953125,5596800
2025-05-30,108.01907475367355,108.01907475367355,106.04488548678913,106.52875518798828,11913200
2025-06-02,105.71584036604436,106.8481009722638,102.28037023871278,105.39649200439453,9987000
2025-06-03,104.90295008092683,106.22874830386434,104.17714554722568,105.80294799804688,9884000
2025-06-04,105.98681464081726,107.69971749407577,105.37714148368735,105.50294494628906,7963200
2025-06-05,105.45454732938632,108.89969669921031,104.81583587996167,106.89647674560547,10819400
2025-06-06,108.08680656080637,109.12228733353945,107.19648077885336,108.83196258544922,5263500
2025-06-09,108.96744077760764,109.8577591377193,108.16421540819039,109.35453796386719,6153000
2025-06-10,106.34486909838883,108.61905493422351,106.2190656497159,106.53841400146484,8870800
2025-06-11,106.27713171971598,107.4577748702458,105.50293731119199,105.77391052246094,6413600
2025-06-12,107.02228999018739,108.47389899915052,105.38681552737596,108.43519592285156,7026000
2025-06-13,107.70423322905432,108.54239904684383,106.70038537269217,107.18769073486328,8150100
2025-06-16,107.37286660476686,108.6398635783724,106.03765461046895,108.01611328125,4740600
2025-06-17,107.48981689318586,107.87966266720711,105.00455659002883,105.2579574584961,7460400
2025-06-18,105.85247059084833,108.9419847798331,104.46852515697807,105.2579574584961,12894800
2025-06-20,106.08637440771622,107.36311949542531,104.57573226704433,105.7452621459961,23268100
2025-06-23,106.05713518578703,106.66139649156001,102.67523489548165,103.49391174316406,8173400
2025-06-24,103.63035730653209,104.86810962133201,103.30873399161534,104.47826385498047,7916700
2025-06-25,104.12739318538415,104.20536381813704,101.80782262865158,103.2405014038086,6053400
2025-06-26,103.4939101939068,105.12150824030653,103.10406443587905,104.88760375976562,6311700
2025-06-27,105.51136044790326,109.1564025215401,104.12740755052374,107.86016845703125,19545200
2025-06-30,107.80169099187201,108.61061966396598,107.09022190342668,108.05509185791016,6602300
2025-07-01,108.66909340767208,109.71192656267687,107.98686888970242,108.89325714111328,7677200
2025-07-02,108.95173044198563,109.9653264566558,108.26949849434962,108.67884063720703,5991100
2025-07-03,108.71783107032863,109.2343735730513,107.80169459489451,108.91275024414062,4039800
2025-07-07,109.15640163404733,109.72167764136061,107.93813822295304,108.94198608398438,6956400
2025-07-08,108.92249686245947,110.27720517727545,108.07458285365871,108.24026489257812,4682400
2025-07-09,109.5754892251372,110.78400449856834,108.99072424997311,110.36492156982422,5234900
2025-07-10,110.19924082161153,111.95354320346053,109.96533631592838,111.63191986083984,6096900
2025-07-11,110.65729879648165,110.92044041146256,106.67113720200192,106.85631561279297,6116200
2025-07-14,106.88555399121783,109.34157712625326,106.87581323788635,109.24411010742188,6380600
2025-07-15,108.12331135269689,108.65934276594794,105.96942263950872,106.2910385131836,4938400
2025-07-16,105.82323699932314,107.908903409069,105.81348880983182,107.06098937988281,3958600
2025-07-17,106.43723759725422,107.35337406860944,105.41390078576258,106.03765106201172,4276000
2025-07-18,107.06098676900893,108.08433100563306,105.29694373428649,105.47237396240234,6627900
2025-07-21,105.62831286161011,106.60292363424767,105.01431075169688,105.53085327148438,3573800
2025-07-22,105.64779851934004,108.1525476533955,105.3164270237138,107.37285614013672,4487900
2025-07-23,107.81144537012418,110.9984192960974,107.57753343311163,110.67679595947266,5228500
2025-07-24,110.6962845574326,110.81323308202806,109.65345141088267,110.325927734375,4103700
2025-07-25,111.6514024915473,114.61421999353453,111.23231958156283,113.24976348876953,7680800
2025-07-28,110.51110825459459,111.83657942035771,109.8191355400063,110.16024780273438,5370500
2025-07-29,110.08227266973618,111.5052107973859,109.44878168009724,111.32978057861328,6278900
2025-07-30,111.36876412703536,112.81119126983478,110.64755427348051,111.84632873535156,5826900
2025-07-31,110.96917196950842,112.6065181997431,108.96147635989172,109.43903350830078,7883500
2025-08-01,109.40979461005332,110.92043666938176,109.01020067091977,110.30643463134766,5016300
2025-08-04,110.56958396507504,111.66115065578032,110.35517585118967,111.60267639160156,5634200
2025-08-05,111.09587428653717,111.59292783750081,109.45852797367725,109.60472106933594,6132100
2025-08-06,109.12716656382607,109.40005638335703,107.3923606233594,107.48007202148438,7446500
2025-08-07,107.77245821994748,107.86016961807248,105.7842514031921,107.48007202148438,9190300
2025-08-08,112.29464423424052,118.29824218294245,111.88530953140186,116.37826538085938,13115300
2025-08-11,116.20283885993122,117.54779897023177,115.1697464454175,117.4113540649414,7953000
2025-08-12,117.49906901479233,118.73682882468651,116.23207950795413,116.9727783203125,6084100
2025-08-13,117.48932326659836,118.04485107009674,116.46597905377473,117.08972930908203,4928200
2025-08-14,116.7583639018261,117.44058841210193,115.12101764147461,115.99816131591797,5461300
2025-08-15,115.54010002104854,115.99816079836745,114.6824378568833,115.36466979980469,8859800
2025-08-18,115.30619123223025,116.33928364568247,114.85787119592406,114.99431610107422,4476400
2025-08-19,115.21847020475337,116.49520775436102,114.09766648984277,114.98456573486328,6484500
2025-08-20,115.55958911611148,117.82068561753194,115.45238134544888,115.71553039550781,5639500
2025-08-21,112.56753393714204,114.94558638415249,111.65139751528928,113.1912841796875,6063200
2025-08-22,113.93199710932652,115.13076415676271,111.61241878691949,111.85607147216797,5503400
2025-08-25,111.99251434903407,112.56753106847815,110.92043667602098,111.2518081665039,3812200
2025-08-26,111.44673260010592,112.3141355324711,110.99841256820737,111.83657836914062,5932800
2025-08-27,111.12511614452983,112.29465352384842,110.87172269934733,111.02765655517578,4663300
2025-08-28,110.74500441369011,110.95941994433075,109.46826685393431,109.7021713256836,4148700
2025-08-29,109.89710876060715,110.36491775027228,109.30259561631995,110.10177612304688,4630500
2025-09-02,110.03355182939796,110.42339760472814,108.4546797853711,109.84837341308594,4409700
2025-09-03,109.77040875272618,110.52086321237786,109.30259974538887,110.12126922607422,4546500
2025-09-04,110.27720957179324,110.93994518957051,109.42929552920333,109.90685272216797,4024700
2025-09-05,109.55600301116762,112.8696737648921,109.40006171487033,112.12897491455078,6953900
2025-09-08,111.76835164303671,113.23026764424367,110.93018587415625,112.93788146972656,16945000
2025-09-09,112.9378866369577,113.2984952772691,110.97892445940855,112.82093811035156,6217200
2025-09-10,112.60652105162555,112.90864798888654,111.59292503241086,112.32388305664062,7839700
2025-09-11,112.47007337796542,115.11126741483471,112.29464315904436,114.86761474609375,5457000
2025-09-12,114.50700527526072,114.64345017389452,111.28104634433566,111.64165496826172,6468100
2025-09-15,111.55332946349915,111.55332946349915,109.25690660233111,110.44437408447266,6168900
2025-09-16,111.11170886236856,112.0047596763835,108.09887624780315,108.795654296875,5458800
2025-09-17,109.29616721755754,110.36586658969189,109.1391430047709,110.16959381103516,6539600
2025-09-18,109.32560264129692,111.63184138340084,109.18821020473422,111.50426483154297,7115600
2025-09-19,112.1814120486418,112.92726205846807,110.98412867393618,111.96550750732422,12580500
2025-09-22,111.3374245914387,111.92625787571858,110.06163661259355,110.39530181884766,7261300
2025-09-23,109.79666591347905,113.41795636061147,109.66908935508074,112.26974487304688,7281500
2025-09-24,112.17161059234996,112.4365795993374,109.87518008670942,111.55333709716797,5222500
2025-09-25,112.3874990655746,113.10390889791988,108.74658454530075,108.92323303222656,8355800
2025-09-26,109.27653906685529,110.14996568926337,108.63864128410202,110.0125732421875,5074200
2025-09-29,110.45419196395902,110.6013928008003,108.75640326823448,110.52288818359375,7122200
2025-09-30,110.9252499252671,112.72117501299363,108.8545399582368,108.93305206298828,10301700
2025-10-01,109.91443175975157,110.96450683510614,108.14794682582497,109.08026123046875,13649700
2025-10-02,108.14793900069184,109.6200071766758,106.4403420130017,108.50123596191406,10134700
2025-10-03,108.67789003234803,111.47481821311175,107.61800658149241,110.59158325195312,8088700
2025-10-06,113.51608202978694,114.82131760810223,110.31679258816236,111.46500396728516,9090700
2025-10-07,111.4846378748102,114.7330070183246,110.71916355596578,114.60542297363281,8712600
2025-10-08,114.92927862792995,116.14618631506566,113.60441866745762,116.04804992675781,6532200
2025-10-09,116.53873564709508,116.64668791699638,114.34044917218228,114.566162109375,5018800
2025-10-10,115.45922748503993,117.10794431372234,114.33064026818903,114.99797821044922,7896600
2025-10-13,114.17361548792128,116.5681823548963,113.64367748072104,116.00879669189453,5124600
2025-10-14,115.33163531054353,117.10793606117474,114.45820876216389,116.27376556396484,6311100
2025-10-15,115.88121764510001,116.85278062054611,114.89002289954101,116.09712219238281,4551900
2025-10-16,115.7830863687235,119.30623303956959,115.15499698192923,115.65550231933594,6742600
2025-10-17,117.41216321438677,121.79892780458378,116.87240186023394,120.52313232421875,15845900
2025-10-20,120.30722946496668,121.68116135057485,119.92449231297013,120.81755065917969,8149500
2025-10-21,120.97456354006768,122.28961504894106,119.64970363389405,121.76948547363281,5559000
2025-10-22,121.92651247939192,122.13260114998003,119.0412636038313,119.19828033447266,5436300
2025-10-23,119.4828787259252,119.61045528497935,117.22570430537131,118.49168395996094,4635300
2025-10-24,118.17763658059869,118.89404641891541,116.49947968447874,118.68795776367188,5438600
2025-10-27,119.22771055890725,119.31603854597876,117.27476880661249,118.2267074584961,4752700
2025-10-28,117.53973420533954,118.04023948393056,115.5966083969936,115.68492889404297,4723500
2025-10-29,114.93909585208314,116.74482937743062,114.5269110366655,116.29339599609375,6032300
2025-10-30,116.58780931086322,118.27577462810339,115.33163810497378,116.23451232910156,8349600
2025-10-31,113.89882558665425,119.63989778104921,111.8968118578761,117.55937194824219,10030000
2025-11-03,117.58881223794286,120.04225933645388,116.88221827559948,119.77729034423828,8294100
2025-11-04,120.85680304686501,121.26898035385108,117.01960827099022,120.7095947265625,8467200
2025-11-05,119.92449555194918,121.42601152032749,119.4436219995629,120.29742431640625,6417500
2025-11-06,119.65952187525359,121.78911215423555,119.45343321799659,121.1021499633789,6087500
2025-11-07,121.58302616629688,121.69097843970532,115.3512719130192,116.62705993652344,9065500
2025-11-10,117.17664430174536,117.61826181989603,114.94890996507581,115.94992065429688,7566000
2025-11-11,116.40134289561318,120.46425062735835,116.37190272886994,120.27778625488281,6281100
2025-11-12,120.12077112654005,122.54477805150422,119.53194532190201,121.1021499633789,6004800
2025-11-13,121.44562557197608,125.30244452599733,121.29841725563575,122.86862182617188,9253800
2025-11-14,122.48588979805946,123.30043602672215,120.21890708889893,122.69197845458984,6599300
2025-11-17,122.89807564289997,124.17386364473892,121.60265587132388,121.779296875,5758100
2025-11-18,122.22092043548206,124.98840843769406,121.02363706443177,124.81175994873047,8179000
2025-11-19,124.72343387257403,125.71463609024242,123.51634208559025,125.68519592285156,6881900
2025-11-20,125.95016200466107,126.30345900083816,122.22092674893025,122.66254425048828,9924200
2025-11-21,123.00602665087324,125.59687381244063,122.74105764462608,124.28182220458984,10379100
2025-11-24,124.59586489896306,125.8618445850817,122.17185780527808,122.93733215332031,9553600
2025-11-25,122.45644598656705,125.2337497993311,122.37793388527506,124.75287628173828,7589800
2025-11-26,124.57624206363785,125.7735255398092,124.00704049507657,125.13562774658203,5825300
2025-11-28,124.73325118682789,125.42022087890123,122.57422069705788,123.49671173095703,3063600
2025-12-01,123.54578011946684,123.8794528145627,121.31805347322087,122.01483154296875,4960200
2025-12-02,122.08352703004512,122.75086492891239,121.09233232275852,121.60265350341797,5109900
2025-12-03,121.89705788447988,123.26117379550357,121.57320108874235,122.67234802246094,5306000
2025-12-04,122.4858921461889,122.63310047148306,120.12077300581498,120.33667755126953,5234200
2025-12-05,120.01282073890764,120.24834956699382,118.13838353721255,118.9627456665039,10416800
2025-12-08,118.72722279157752,120.0913388656038,118.29541367899591,118.93331146240234,8870700
2025-12-09,118.81553947633212,119.97356684227825,116.80370979815673,117.13738250732422,7255700
2025-12-10,117.26495600663988,119.14920907802671,116.5681779256798,119.08050537109375,8530500
2025-12-11,119.97356476077937,121.43581715507284,118.74684119471823,120.91568756103516,4892300
2025-12-12,120.57220340856763,121.32786181171348,117.30421011432863,118.15801239013672,6767700
2025-12-15,120.51900253022266,121.48710930935304,117.94068556167477,118.3259506225586,7805100
2025-12-16,119.06683741719665,120.16336329079037,116.73548578836481,117.33808135986328,6417500
2025-12-17,117.82213942528709,120.58815233080196,117.14052068434873,119.88677215576172,7958600
2025-12-18,119.76821873526532,120.80547539471307,119.46198435668366,119.99542999267578,5795400
2025-12-19,119.71883763790322,124.73716413991055,119.53114169784811,122.78120422363281,24394600
2025-12-22,122.57374796678528,123.383793376545,121.34879536722397,122.65277862548828,6751400
2025-12-23,122.66265834629374,125.86333236343722,122.49472384017848,123.67028045654297,5712500
2025-12-24,124.18396265747147,124.71740831825606,123.60112848575676,124.14444732666016,1606300
2025-12-26,123.99627136111586,124.24323653534566,122.68242236216535,123.18622589111328,2073800
2025-12-29,123.30476538065693,123.74929965609897,122.69228906764961,123.3936767578125,3061300
2025-12-30,123.04792212969136,123.48258323444581,121.4574658546894,121.68467712402344,3256000
2025-12-31,121.74394558862892,122.09957602905591,120.89438481836207,121.25001525878906,3150200
2026-01-02,121.00305098144196,121.10183554077878,119.7188366365057,120.12385559082031,4555400
2026-01-05,119.30393168163552,119.53114295550226,115.46115421766127,116.86392211914062,7039100
2026-01-06,116.78489023830313,120.50912166795209,116.78489023830313,119.88677215576172,6038000
2026-01-07,120.85487486514016,123.19610744599727,120.67706717379362,122.8404769897461,6175400
2026-01-08,122.5737474906982,123.59124272301744,118.47412441193885,119.20513916015625,6717800
2026-01-09,118.87914476928377,121.26977322530912,117.88141095801451,119.62992095947266,6629500
2026-01-12,119.11624197719135,122.96890011629883,118.17776981405633,121.1117172241211,7397000
2026-01-13,121.10184004279616,122.30703130713377,118.76061499868432,120.28192138671875,5803600
2026-01-14,119.90652567118813,122.65278467063327,119.90652567118813,122.56387329101562,4659300
