Date,Open,High,Low,Close,Volume
,SBUX,SBUX,SBUX,SBUX,SBUX
2016-08-01,46.85903181356848,46.899426914259415,46.398520885404814,46.56010437011719,7997600
2016-08-02,46.414174572598235,46.48714021091745,45.838558477347604,45.99259567260742,7574600
2016-08-03,45.77369834196309,45.879093839174075,45.17376140361484,45.35211944580078,11484800
2016-08-04,45.44129375605851,45.635869793910544,44.8981076003853,44.93053436279297,11193700
2016-08-05,45.2386084432462,45.498041079340155,45.01160565983424,45.31968307495117,9206200
2016-08-08,45.37644534248679,45.392660272962836,44.72786049417195,44.881900787353516,9129300
2016-08-09,44.906215371146295,45.16564803720195,44.73596326392503,44.75217819213867,7136700
2016-08-10,44.89000751856455,45.16565515628185,44.67921960392512,45.092689514160156,6991100
2016-08-11,45.19807978445689,45.36833189880053,44.962967954545306,44.97107696533203,6191400
2016-08-12,44.80893076909365,45.19807978445689,44.77650091130968,44.97107696533203,5039800
2016-08-15,45.11701322302414,45.15754900339699,44.735970083619385,44.792720794677734,5968700
2016-08-16,44.79272052819056,45.052153232251506,44.5251788124942,44.89000701904297,5750900
2016-08-17,45.21430372091148,45.3359110728057,44.93865606019634,45.238624572753906,7410600
2016-08-18,45.222396308220084,45.319685872271165,44.98728759346622,45.01971435546875,5390800
2016-08-19,44.962972192916034,45.04404684501834,44.468427639478094,44.5413932800293,8981200
2016-08-22,44.573830776233905,45.33591408044767,44.549509922778,45.2791633605957,8837800
2016-08-23,45.53859315064155,45.83856475631154,45.400770866427294,45.72506332397461,7827900
2016-08-24,46.21148490481732,47.005997782936305,46.17094913308617,46.28445053100586,13200500
2016-08-25,46.243923691885485,46.576322032577814,46.13042227204153,46.44660568237305,6686600
2016-08-26,46.600642881778164,46.88439952406979,46.21149383116386,46.44660568237305,6940500
2016-08-29,46.389846585082864,46.60063445629913,45.895302122878675,46.049339294433594,7026700
2016-08-30,45.93585125650291,46.008816904816946,45.40887678615904,45.72506332397461,6377700
2016-08-31,45.652101860993405,45.74127935694663,45.327809373715326,45.587242126464844,6996900
2016-09-01,45.6439905966177,45.85478163075668,45.262950499444045,45.652099609375,6230100
2016-09-02,45.822347169064415,45.927742675562634,45.39266231649139,45.54669952392578,7441500
2016-09-06,45.54669326786006,45.74126623024299,45.14943523958255,45.41697692871094,6472900
2016-09-07,45.554795099707825,45.88719338225365,45.498044399713265,45.66019058227539,11428600
2016-09-08,45.48183752015548,45.522376392480226,44.75218420853627,44.833255767822266,12673600
2016-09-09,44.7035365529363,44.75218134099999,44.02252498345241,44.06306076049805,10658100
2016-09-12,43.71444745665022,44.419782965628514,43.71444745665022,44.354923248291016,11002500
2016-09-13,44.09548267177685,44.225198990552734,43.57661739667333,43.763084411621094,10050200
2016-09-14,43.99009016081167,44.06305578833283,43.61715610578402,43.6982307434082,6688400
2016-09-15,43.74687027826807,43.88469560909911,43.40636609506382,43.86848068237305,8076800
2016-09-16,43.73066270143542,43.852273125979686,43.300977895360404,43.568519592285156,10207800
2016-09-19,43.74688445911239,43.754993471444536,42.88751471282776,42.97669219970703,9231600
2016-09-20,43.29287427313876,43.32530104107972,43.009117631712805,43.21179962158203,8731500
2016-09-21,43.31718475912157,43.80362018136087,43.19557435722125,43.763084411621094,9213600
2016-09-22,43.94146752149605,44.265756934543056,43.75500041314045,44.09550476074219,9096700
2016-09-23,43.779308796202656,44.233317556343486,43.779308796202656,44.12792205810547,6945100
2016-09-26,44.006310027320126,44.054954815354215,43.66580578912615,43.811737060546875,7755600
2016-09-27,43.77931620265074,43.94956835675066,43.63338490122733,43.933353424072266,6463700
2016-09-28,43.68201287214154,43.84415904378164,43.39825629860112,43.763084411621094,8593500
2016-09-29,43.68201392127908,43.77930038952733,42.89560698017963,43.33340072631836,11993500
2016-09-30,43.495563417343625,44.09550047413496,43.422597765281736,43.892818450927734,13767800
2016-10-03,43.860377428311935,43.9009162967874,43.511764189656844,43.64958953857422,5478600
2016-10-04,43.88470060301958,43.88470060301958,43.300975545179575,43.39826202392578,6176400
2016-10-05,43.373933547185196,43.584721396167645,43.19557245695946,43.252323150634766,7451400
2016-10-06,43.211808662103785,43.357739972755056,42.992911696126875,43.08209228515625,6130300
2016-10-07,43.268556566222514,43.463132665314866,42.96858804394223,43.341522216796875,7279700
2016-10-10,43.39826668113991,43.45501739088875,43.187478772455876,43.21179962158203,7224300
2016-10-11,43.073972242745135,43.2928691369562,42.75778887088961,42.903717041015625,9720400
2016-10-12,42.97669049513548,43.349627730571314,42.790223423758526,43.09830093383789,6320500
2016-10-13,42.87130027861729,43.073982291725585,42.70104503716794,42.92805099487305,6958100
2016-10-14,43.0658740378551,43.268556054533406,42.93615767088827,43.033447265625,6430100
2016-10-17,42.919940998095505,43.09019623564012,42.71725898963564,42.774009704589844,5223500
2016-10-18,43.163152760391554,43.22800938119742,42.63617841269265,42.65239334106445,6550400
2016-10-19,42.89561102522786,43.568516634712374,42.887505107393224,43.090187072753906,9095300
2016-10-20,43.26044380123126,43.56852128743012,42.89561560608546,43.4469108581543,9286800
2016-10-21,43.30908818422727,43.536094126772475,43.17126590900507,43.47934341430664,6767200
2016-10-24,43.698240526877235,44.15224622849386,43.690131514958715,43.92524337768555,6919700
2016-10-25,43.86038545824069,43.91713617327848,43.37394987429339,43.51177215576172,6052800
2016-10-26,43.45501947133423,43.64959555170414,43.2604464836462,43.47934341430664,5817800
2016-10-27,43.45501677685456,43.64148692645929,43.073976744308226,43.4469108581543,7900000
2016-10-28,43.495551595353376,43.64958877775832,43.05775780197337,43.39826202392578,6620300
2016-10-31,43.53608517499988,43.53608517499988,43.01721985761032,43.025325775146484,9142500
2016-11-01,43.08208255367354,43.13883326247645,42.23081882894815,42.56321716308594,15425800
2016-11-02,42.4334929514211,43.34150721667099,42.40917210720761,42.95235824584961,10851700
2016-11-03,42.96047893994681,42.96858485932889,41.62277647612134,41.97138977050781,21847300
2016-11-04,41.69573156573916,43.56851392245125,41.21740203355803,42.765892028808594,21956800
2016-11-07,43.373930069859576,44.3305889618055,43.122603380388824,44.176551818847656,14916800
2016-11-08,44.103605287971256,44.41978871924234,43.876599340567914,44.28196334838867,9352000
2016-11-09,43.13072169274602,44.44409992717534,42.8064293197772,44.24952697753906,13727800
2016-11-10,44.29817321012145,44.444104483650385,43.38204979134128,43.430694580078125,13621700
2016-11-11,43.317204444982096,43.771213313366246,43.17127313345442,43.72256851196289,8436400
2016-11-14,43.72254508523284,44.1603387852441,43.37393192700321,43.95765686035156,10489800
2016-11-15,44.05539346750428,44.544082112036335,43.900642788370675,44.4626350402832,9588000
2016-11-16,44.25089410371124,45.22012843905709,44.19387739503606,45.15496826171875,10779200
2016-11-17,44.97576558185671,45.529614434538566,44.84544838752022,45.488887786865234,8744500
2016-11-18,45.383016837650665,45.708808339156114,45.13866932776202,45.42374038696289,8741000
2016-11-21,45.21197100893189,45.741386448175355,45.21197100893189,45.6925163269043,8004000
2016-11-22,45.87170265917776,46.547725340410345,45.51333109873374,46.52328872680664,10268700
2016-11-23,46.352248471836255,46.94682095921615,46.3441050052179,46.906097412109375,8183600
2016-11-25,46.995698269945954,46.995698269945954,46.637323543759656,46.775787353515625,3228800
2016-11-28,46.42555209943145,47.126008294894945,46.230074723508444,46.906097412109375,8750900
2016-11-29,46.94682664783777,47.41108197652604,46.83279945931895,47.378501892089844,10582900
2016-11-30,47.39479476523656,47.443664894809906,47.12601682010328,47.21561050415039,9528000
2016-12-01,46.70248186559741,47.66357259994029,46.58845467796484,47.655426025390625,12381600
2016-12-02,46.14047570486777,47.03640600501772,46.07531555583516,46.59658432006836,16870000
2016-12-05,46.39296864120685,47.10971482473036,46.39296864120685,46.83279037475586,7701200
2016-12-06,46.963119098759336,46.995699184866545,46.53958730038975,46.783931732177734,7035700
2016-12-07,46.8653754880875,47.932346751471805,46.792071857953594,47.85904312133789,9094800
2016-12-08,48.05452291699648,48.258143776814265,47.57397756354621,47.76945495605469,7972500
2016-12-09,47.98935942639736,48.0137960406481,47.590264308723086,47.85089874267578,7091300
2016-12-12,47.679856699806244,47.8834775400613,47.516959406200705,47.8671875,7736200
2016-12-13,48.04636862793822,48.49433379723812,47.77758766215405,48.307003021240234,8878100
2016-12-14,48.07895309563251,48.258140434102806,47.72872499244466,47.85089874267578,9022900
2016-12-15,47.215589687772756,47.4110639058695,46.849071645083015,47.003822326660156,11837800
2016-12-16,47.248183657378334,47.29705378299418,46.88166858978671,46.96311569213867,10611500
2016-12-19,46.78392362984294,47.22374539509503,46.78392362984294,46.9549674987793,6433800
2016-12-20,47.085275412772084,47.28889621494407,46.68617727343197,46.99568176269531,4888300
2016-12-21,46.832801861338545,47.13415989031013,46.759498221101346,46.783931732177734,5380500
2016-12-22,46.6780416386093,46.75134526396808,46.197496340592295,46.51514434814453,6777700
2016-12-23,46.66176187590297,46.71877547407151,46.33596722321863,46.4337043762207,4298500
2016-12-27,46.41740331876435,46.74319476532815,46.270796080358146,46.311519622802734,4186200
2016-12-28,46.26265153492816,46.34410173039367,45.81468633439333,45.89613342285156,5548700
2016-12-29,45.8961414256562,45.99388167725755,45.72510064586555,45.871707916259766,3780900
2016-12-30,45.83914097096528,45.9776048135836,45.12239756250012,45.22013473510742,8344500
2017-01-03,45.5377499906431,45.5703300603203,44.829150563699464,45.08163833618164,7809300
2017-01-04,45.25270004162538,45.773968934547085,45.10609277711519,45.602928161621094,7796300
2017-01-05,45.676223992402235,46.04273898406947,45.456313133197604,45.98572540283203,7602300
2017-01-06,46.12421035059001,46.64547939377592,45.67624496079015,46.53145217895508,8587800
2017-01-09,46.63731863508486,47.51696220822187,46.62917516807772,47.40293502807617,12640500
2017-01-10,47.419227967077944,47.451804944105035,47.101579915257155,47.142303466796875,6671800
2017-01-11,47.077135421999685,47.33776983665516,46.9060946699459,47.32147979736328,6028000
2017-01-12,47.240039452503176,47.34592316951406,46.94682491740088,47.26447296142578,4733000
2017-01-13,47.26446230652273,47.32147588582799,46.954960906581924,47.117855072021484,4745600
2017-01-17,46.93053524627612,47.443660686756,46.75949446845208,47.24003982543945,5734700
2017-01-18,47.50067603166513,47.7124434751708,47.26447507814261,47.60655975341797,7375700
2017-01-19,47.49253252042047,47.60655970973834,47.01198714614668,47.150447845458984,7850500
2017-01-20,47.35406737604212,47.40293750165797,46.75949482925097,46.96311569213867,7651600
2017-01-23,46.767642584954636,47.15859741171375,46.54773476703875,47.0445671081543,6814400
2017-01-24,47.1830339316725,47.64728932266602,47.04457010774011,47.598419189453125,10704100
2017-01-25,47.78573642152138,47.997503831419095,47.60655219815491,47.81017303466797,7117600
2017-01-26,47.810170045904165,48.05451441304363,47.45179540755957,47.61469268798828,12382400
2017-01-27,45.40743953327464,46.091605562630264,45.32599245404462,45.708797454833984,28884900
2017-01-30,45.61106057452478,45.80653791549865,45.26897911157917,45.52961349487305,13322000
2017-01-31,45.448167743664385,45.50518132638614,44.69884459531709,44.97576904296875,14308000
2017-02-01,45.1956864180425,45.20382988517266,43.82735402160639,43.900657653808594,18796900
2017-02-02,44.01468832607681,44.29975630335391,43.85993447526244,43.876224517822266,15289700
2017-02-03,44.15313493400682,44.87802450799663,43.99023766741197,44.8454475402832,14161700
2017-02-06,44.804726255794975,45.40744528222976,44.715135700101825,45.39115524291992,13029800
2017-02-07,45.644788990189674,45.68569604499963,45.14571480688679,45.19480514526367,9910500
2017-02-08,45.15388573992444,45.40751442151727,45.08025180791411,45.17843246459961,11681900
2017-02-09,45.18662131708703,45.9147774953562,45.170257871158626,45.66115188598633,11106800
2017-02-10,45.59570442640633,46.14386901750991,45.45661979823606,45.99660110473633,11179000
2017-02-13,46.22567652917621,46.35658097503798,45.841143354016204,45.90659713745117,8027900
2017-02-14,45.832955393456864,46.315666040631555,45.832955393456864,46.29112243652344,8865900
2017-02-15,46.27476103647553,46.53656989521309,46.07022267052383,46.520206451416016,6967200
2017-02-16,46.60202381228302,46.62657054020118,46.25021754853339,46.413848876953125,8524500
2017-02-17,46.47112438492767,47.10110303862172,46.397490435248926,46.92110824584961,11008400
2017-02-21,46.970188709300984,47.29745133261533,46.96200854817158,47.0765495300293,8289200
2017-02-22,47.06017862166845,47.33016759021827,46.92109093647046,47.1010856628418,7876600
2017-02-23,47.12564789209847,47.28109907941705,46.95383637864908,47.15837478637695,7178600
2017-02-24,47.13383047933816,47.21564459281639,46.75748056372491,47.027469635009766,7806200
2017-02-27,46.83112223317532,46.880209460949686,46.35659155796387,46.454769134521484,7702400
2017-02-28,46.39748834499525,46.68384396796013,46.26658389824246,46.52839279174805,8750700
2017-03-01,46.85565129513546,46.96201212396232,46.58565914219217,46.749290466308594,7198000
2017-03-02,46.69202217702651,46.79019972773168,46.51202739989363,46.73292922973633,6595400
2017-03-03,46.38930464703046,46.84746861524293,46.38930464703046,46.7165641784668,7735900
2017-03-06,46.45475798550186,46.479304714506775,46.08659138151758,46.37294387817383,9160000
2017-03-07,46.29112763539135,46.43021223563452,45.83296054086891,45.980228424072266,10890300
2017-03-08,45.939320835504304,46.10294904070008,45.44024669503651,45.603878021240234,13061600
2017-03-09,45.61206347410343,45.6529705301476,44.843000209044774,45.15389633178711,17844200
2017-03-10,45.31752320520863,45.32570648821496,44.52391328802727,44.61391067504883,13886400
2017-03-13,44.64664177705406,44.9002705170416,44.50755716290523,44.69573211669922,9090200
2017-03-14,44.68754035447566,44.78572101513843,44.33573412295333,44.401187896728516,7892900
2017-03-15,44.49936512153005,44.71208676378657,44.25391971362518,44.62208938598633,8712000
2017-03-16,44.875719216006964,44.99026333017906,44.72027117114253,44.83481216430664,8074300
2017-03-17,45.031168661925086,45.92295608736574,44.95753472327374,45.636600494384766,15822100
2017-03-20,45.71023910276337,45.85750699511086,45.41570331806838,45.66115188598633,7948400
2017-03-21,45.85750734758141,46.18477002664863,45.39934334209717,45.440250396728516,8030600
2017-03-22,45.55479295374615,45.84932875076308,45.41570521804002,45.72660446166992,8452100
2017-03-23,45.9393152497016,46.16839720592777,45.636596240679786,45.69386672973633,7357200
2017-03-24,45.906597146201534,46.945652550868424,45.73478564616425,46.479305267333984,15763000
2017-03-27,46.35656320416733,47.002905023274586,46.192931929316416,46.82291030883789,8861800
