Date,Open,High,Low,Close,Volume
,KDP,KDP,KDP,KDP,KDP
2019-05-16,24.731026450977883,24.82371404205731,23.930532628444983,24.099058151245117,3464200
2019-05-17,24.141189996429862,24.840568220583503,24.05692723060369,24.65519142150879,2071100
2019-05-20,24.747876467766897,24.747876467766897,24.41082546107623,24.562498092651367,1656600
2019-05-21,24.655189566928243,24.714173016416215,24.478237611285873,24.49509048461914,1828700
2019-05-22,24.43610627887755,24.596205356231874,24.36869639480916,24.537221908569336,1979900
2019-05-23,24.5203733803709,24.613060982901168,24.276011502839516,24.393980026245117,1883300
2019-05-24,24.436111523938305,24.781587454840373,24.360275187186264,24.613061904907227,2209800
2019-05-28,24.62148131489714,24.714170501620032,24.250727782362166,24.301284790039062,2253600
2019-05-29,24.132764731946033,24.158044045075993,23.66932190814732,23.955814361572266,2220900
2019-05-30,23.989515516257704,24.073778275680198,23.820991604591182,23.905254364013672,1437600
2019-05-31,23.67774377580975,23.896826292448274,23.53449757674526,23.75358009338379,1376300
2019-06-03,23.829416410957833,23.85469411203028,23.56820171390131,23.75358009338379,1682500
2019-06-04,23.854695476349935,23.95581110795787,23.526072486186408,23.6524658203125,2152700
2019-06-05,23.762007926844646,24.06535160780126,23.71144930736984,23.896827697753906,1682900
2019-06-06,23.91367896373373,24.048500341821434,23.77885919282447,23.896827697753906,1348900
2019-06-07,24.006373449465045,24.183325442266767,23.8547007719718,23.879980087280273,1711900
2019-06-10,23.99794487070721,24.141191096988496,23.8462722067413,24.11591339111328,2903300
2019-06-11,24.141191090796035,24.21702742275954,23.58505906118279,23.871551513671875,2093600
2019-06-12,23.896826045873397,24.1748920050496,23.896826045873397,23.997940063476562,2015100
2019-06-13,24.031650621445703,24.225453866656075,23.905257270533664,24.11591339111328,2142800
2019-06-14,24.107484975867514,24.284435331193226,23.997942902131914,24.12433624267578,1759400
2019-06-17,24.764733658836732,25.320865702915327,24.638340304669544,25.312440872192383,3330200
2019-06-18,25.379843511690392,25.430400517466406,24.966956208455194,25.337711334228516,3011100
2019-06-19,25.228176003053346,25.725324547669565,25.11863392661733,25.641061782836914,2073200
2019-06-20,25.80115675666239,26.11292684744321,25.759024577382345,26.045516967773438,5354600
2019-06-21,26.028662810786056,26.17190899890822,25.371416918254685,25.826433181762695,4805500
2019-06-24,25.84329391862133,25.84329391862133,24.89955375541919,25.253456115722656,5406600
2019-06-25,25.253452249464885,25.337715009432607,24.79000948041011,24.91640281677246,4426700
2019-06-26,24.97538592375124,25.076501555760153,24.07377810098374,24.233877182006836,3861500
2019-06-27,24.284434566461602,24.284434566461602,23.863122373130405,24.166467666625977,3907600
2019-06-28,24.225453346746814,24.486666480649546,24.082207123539774,24.35184669494629,7595800
2019-07-01,24.537221063511765,24.907974609530005,24.41925256507109,24.840564727783203,4028800
2019-07-02,24.899549890042202,25.13548529601108,24.714173104252815,25.076501846313477,2213500
2019-07-03,25.17813296794671,25.63545604441177,25.17813296794671,25.576173782348633,1755700
2019-07-05,25.474546432495117,25.576174323410783,25.296699642543363,25.474546432495117,2629900
2019-07-08,25.389855799384012,25.406794049760762,25.262822152199302,25.33904266357422,1582600
2019-07-09,25.25434864578702,25.339038267658022,24.83090215175217,24.89018440246582,1600300
2019-07-10,24.96640188837359,25.025684131934725,24.68692730064254,24.695396423339844,1977800
2019-07-11,24.737745062435984,24.788559808152915,24.49214691941866,24.593774795532227,1323800
2019-07-12,24.57683178163996,24.60223753425209,24.280418950378614,24.33123207092285,1520800
2019-07-15,24.40745916521624,24.50908704913002,24.102577128795303,24.13645362854004,2635700
2019-07-16,24.178797505827042,24.255018014515933,23.85697883661205,23.958606719970703,2930500
2019-07-17,23.89085282929662,24.085639463854992,23.645254677935707,23.696067810058594,2425700
2019-07-18,23.72994289512776,23.789225148293994,23.20486851006067,23.687597274780273,4194700
2019-07-19,23.61984677646754,23.772287784750507,23.382717754978756,23.399654388427734,2062000
2019-07-22,23.416590103773093,23.60290758943708,23.348838731346223,23.382715225219727,2053800
2019-07-23,23.738410017854488,23.8908493922928,23.30649441864565,23.475872039794922,2657800
2019-07-24,23.391183962900786,23.65372032480991,23.32343259159133,23.509748458862305,3120000
2019-07-25,23.416591689619104,23.85697644787807,23.416591689619104,23.721473693847656,2650900
2019-07-26,23.831570042133233,23.967072801658343,23.73841290453491,23.79769515991211,1498600
2019-07-29,23.78075644435064,23.848507822783308,23.636784563266183,23.71300506591797,1295800
2019-07-30,23.602906834966582,23.958601932667825,23.594437711768926,23.882381439208984,2655600
2019-07-31,23.882384417153006,24.06023118051967,23.594440653808643,23.83156967163086,2331300
2019-08-01,23.87391479587004,24.178795186054217,23.7299429171952,23.840038299560547,1753400
2019-08-02,23.848508290903947,23.941667043822576,23.679129033837402,23.79769515991211,2398400
2019-08-05,23.63678352353458,23.84850677373845,23.39965290179097,23.6706600189209,5014900
2019-08-06,23.75534371042473,23.831564195874556,23.416586894714342,23.585966110229492,2589600
2019-08-07,23.45893572111497,23.526687093541838,23.170991984470746,23.382715225219727,5573800
2019-08-08,23.924725285627584,24.754679969806165,23.382714327032605,24.585302352905273,3312800
2019-08-09,24.54296108676589,25.05956638280609,24.44133482167886,24.636119842529297,2328300
2019-08-12,24.610708902108858,24.661523642608856,24.12798017459975,24.23807716369629,2378200
2019-08-13,24.17879339498506,24.48367537790504,24.00094664849516,24.111042022705078,2133100
2019-08-14,24.212670423564564,24.229608670838704,23.213336448872695,23.221805572509766,2283200
2019-08-15,23.340372563166817,23.72147509089711,23.298028555783603,23.577503204345703,2597000
2019-08-16,23.704535445763792,23.755348574695137,23.441999061744898,23.721473693847656,1628700
2019-08-19,23.780755398286022,23.924727273037462,23.65372177122774,23.6706600189209,3018700
2019-08-20,23.619842529296875,23.865442246328428,23.560560284584437,23.619842529296875,1995400
2019-08-21,23.729940393892036,23.729940393892036,23.39118354341979,23.48434066772461,1204200
2019-08-22,23.518216565004586,23.560560564496534,23.255678599130384,23.281085968017578,1317300
2019-08-23,23.26415039384159,23.32343426138677,22.552760136501675,22.62898063659668,1434500
2019-08-26,22.654387016020088,22.730607512776235,22.49347689894376,22.645917892456055,1183200
2019-08-27,22.705199645338094,22.815296633941667,22.61204251881213,22.654386520385742,2120000
2019-08-28,22.620511486736895,22.781421610677523,22.48500873457223,22.722139358520508,1892600
2019-08-29,22.883052457804876,23.162527122397915,22.832237707645827,23.069368362426758,1180900
2019-08-30,23.10324478149414,23.1964019258181,22.89152150253539,23.10324478149414,1566000
2019-09-03,22.95927278238309,22.96774190734123,22.476543967012006,22.52735710144043,3083600
2019-09-04,22.442661497328015,22.866107940673828,21.968401933070304,22.866107940673828,4868400
2019-09-05,23.060892539530144,23.060892539530144,22.80682532380862,22.993141174316406,3451200
2019-09-06,23.069369656817422,23.069369656817422,22.61204818696933,22.74755096435547,2848800
2019-09-09,22.71366876871684,22.823765757320412,22.476539775392446,22.654386520385742,4212300
2019-09-10,22.569699867151122,23.010084648783423,22.37491484980926,23.001615524291992,3317000
2019-09-11,22.9423321200582,23.95860439368719,22.891518990972823,23.933197021484375,4444100
2019-09-12,24.08563739433674,24.161857893632124,23.41659114837062,23.425060272216797,2269500
2019-09-13,23.32344166838361,23.509757608163223,23.213344637584175,23.3319091796875,1362400
2019-09-16,23.331902896225532,23.425061648687336,23.11171212456722,23.12864875793457,1098500
2019-09-17,23.128643197530533,23.59443523253724,23.11170656823495,23.585966110229492,1609300
2019-09-18,23.55209390038899,23.73841139437333,23.40812202563755,23.6706600189209,2560300
2019-09-19,23.687595593480566,23.79769258324931,23.3573078548146,23.382715225219727,1239600
2019-09-20,23.374249943339727,23.501283585603232,23.120181043492316,23.13711929321289,6486600
2019-09-23,23.13712120522307,23.16252858190355,22.967743539981463,22.98468017578125,1931500
2019-09-24,22.984672500141208,23.162520846871757,22.67132303565975,22.832231521606445,1708300
2019-09-25,22.866107940673828,22.993141550613572,22.806825697056613,22.866107940673828,4524000
2019-09-26,23.15405708019072,23.365780351505325,22.916926434803035,23.05242919921875,2001000
2019-09-27,23.09476940775736,23.111707653167993,22.798356574351295,22.866107940673828,1217700
2019-09-30,22.899990258406454,23.25568381061611,22.874582883825592,23.13711929321289,1544600
2019-10-01,23.137117187665456,23.204868565061773,22.815298548863016,22.899988174438477,1274500
2019-10-02,22.81529384163607,22.92538920144523,22.535819265622127,22.789886474609375,2024200
2019-10-03,22.951700381677693,23.232741537909995,22.84950285924117,23.19867515563965,3262800
2019-10-04,23.232745116397524,23.598949035962228,23.19016213200063,23.51378631591797,2867900
2019-10-07,23.437136834826862,23.539332741070858,23.326422707958784,23.4030704498291,3868400
2019-10-08,23.317902708983723,23.360485684016894,22.93466567993164,22.93466567993164,2570100
2019-10-09,23.028350745089572,23.35197329171264,22.960217972774508,23.079448699951172,1754600
2019-10-10,23.122031736386536,23.60746640373957,22.943188069203764,23.539335250854492,4634600
2019-10-11,23.556366848872145,23.905539186793355,23.496752297184333,23.684112548828125,2287900
2019-10-14,23.46268565522919,23.564883188705323,23.164612900037735,23.33493995666504,2940400
2019-10-15,23.369006171951604,23.547849823760384,23.369006171951604,23.445653915405273,1700700
2019-10-16,23.428621971498945,23.54785107906072,23.30939286393717,23.51378631591797,1292200
2019-10-17,23.556369873289043,23.72669857801543,23.47120552092585,23.505271911621094,1814400
2019-10-18,23.394554252915214,23.624497482451204,23.394554252915214,23.49675178527832,2671300
2019-10-21,23.488238329599447,23.50527152466666,23.190163913422765,23.411590576171875,3054900
2019-10-22,23.454176523021935,23.590438852001903,23.36901216131568,23.437143325805664,1766800
2019-10-23,23.40306943505853,23.590431295672804,23.360488080032322,23.53081512451172,1710200
2019-10-24,23.505268214098653,23.72669484566123,23.445653664134625,23.598947525024414,1828500
2019-10-25,23.454174900868836,23.633018586145077,23.266812993198506,23.428625106811523,1817000
2019-10-28,23.43713715116362,23.65004718714939,23.403070765706055,23.547849655151367,1405800
2019-10-29,23.50527048659936,23.786311695297158,23.454172528029254,23.539335250854492,1499700
2019-10-30,23.607467660091686,23.777796363556416,23.42010738578041,23.76076316833496,1557200
2019-10-31,23.786310420121307,24.016253657921826,23.7096626741878,23.982187271118164,1992300
2019-11-01,24.058835216431678,24.212130709569077,23.99070406663447,24.024768829345703,1657500
2019-11-04,24.033283155670524,24.058832943571293,23.61597969953884,23.735210418701172,1391500
2019-11-05,23.769273883368,24.05031503746844,23.667077986081207,23.871471405029297,2018300
2019-11-06,23.879994872809878,24.101419922111997,23.786313919691697,23.990707397460938,2862800
2019-11-07,26.18793560744962,27.252485835394726,25.285197468977096,25.40442657470703,5677200
2019-11-08,25.40442969985284,25.48959405343996,24.51020804812547,24.867897033691406,3017100
2019-11-11,24.8253110667336,24.97860655992651,24.663498976766114,24.689048767089844,1353900
2019-11-12,24.68905172872097,24.9189949960937,24.59537077733765,24.867897033691406,2080700
2019-11-13,24.944544611088794,25.148938083611167,24.774215905132685,25.123388290405273,1888200
2019-11-14,25.123387559254965,25.557724284865373,25.06377300121773,25.54920768737793,1691100
2019-11-15,25.5151426304233,25.61734018123689,25.35333214283297,25.566242218017578,1020200
2019-11-18,25.48959098949502,26.017606994390736,25.43849303323489,25.86431312561035,2356800
2019-11-19,25.86431281493167,25.86431281493167,25.11486855170323,25.719533920288086,2850000
2019-11-20,25.87282679117853,26.128319808323766,25.625851994750256,26.000574111938477,2869100
2019-11-21,25.93244905341499,26.111292745464386,25.68547257463245,26.085742950439453,1766300
2019-11-22,26.162384046753694,26.162384046753694,25.693982627905214,25.80469512939453,1191700
2019-11-25,25.92392857400155,26.26458433479251,25.787666269685165,26.145355224609375,2143300
2019-11-26,26.145355351050444,26.468977919273225,26.0261246159159,26.392330169677734,1620300
2019-11-27,26.451947121137113,26.66485719499386,26.30716820593953,26.579692840576172,1437400
2019-11-29,26.613756622318654,26.63078981640689,26.341232014406078,26.349748611450195,553100
2019-12-02,26.290132178039958,26.290132178039958,25.89837686387614,25.99205780029297,1753400
2019-12-03,25.7791509464143,25.906896659976216,25.506626324315583,25.54920768737793,2995700
2019-12-04,25.50661947947079,25.77914402843601,25.50661947947079,25.583267211914062,3866500
2019-12-05,25.71101312820555,25.71101312820555,24.859373092651367,24.859373092651367,2823100
2019-12-06,24.995637976443692,25.26816255635643,24.91899023529641,24.94454002380371,1826900
2019-12-09,24.91047103995977,25.038216720418006,24.80827352096851,24.859373092651367,1651600
2019-12-10,24.825309468837077,24.910473806726454,24.663497389284725,24.833826065063477,2746800
2019-12-11,24.79976230077623,24.867893448949733,24.493171321808106,24.552785873413086,1348500
2019-12-12,24.85937664977582,24.85937664977582,24.459104736190856,24.510204315185547,1651600
2019-12-13,24.4335552366825,24.586850716545293,24.4080054485805,24.4931697845459,1174400
2019-12-16,24.49317095351448,24.62943324781257,24.41652320992497,24.61240005493164,3097600
2019-12-17,24.510208230278813,24.774216266423466,24.510208230278813,24.6038875579834,1782900
2019-12-18,24.586852893802295,24.70608200008727,24.212130756996277,24.33135986328125,1773500
2019-12-19,24.314326185561697,24.501688062421355,24.220646871506577,24.29729461669922,2378500
2019-12-20,24.373944870439114,24.723117245864486,24.3143286879733,24.586854934692383,4120100
2019-12-23,24.62091950737968,24.731633649573805,24.459107404990114,24.535755157470703,1455800
2019-12-24,24.552783926424706,24.58685030999741,24.39948844909668,24.39948844909668,575900
2019-12-26,24.408007263838762,24.56130275510236,24.37394250154392,24.544269561767578,857100
2019-12-27,24.62092247190631,24.629439070360153,24.48466014539499,24.561307907104492,720700
