Date,Open,High,Low,Close,Volume
,MCHP,MCHP,MCHP,MCHP,MCHP
2016-03-18,19.911736612912723,20.236340212812102,19.79668787063813,20.178815841674805,9760800
2016-03-21,20.088425343053245,20.129515311106864,19.809019829976695,20.030900955200195,4321600
2016-03-22,19.90762966042097,20.096638768235454,19.776144927382923,19.85010528564453,3659600
2016-03-23,19.874765715641182,19.948726103755938,19.677538536475925,19.706300735473633,2743200
2016-03-24,19.546046306655303,19.833669754519175,19.44743353833847,19.772035598754883,2366400
2016-03-28,19.866541805123738,19.887087570366358,19.702186655135527,19.726839065551758,3327600
2016-03-29,19.644657586186653,20.100744311684526,19.562479247093016,20.0555477142334,3482200
2016-03-30,20.150057081921474,20.33084821729329,20.035006752665023,20.06787872314453,3446400
2016-03-31,20.067878240262477,20.067878240262477,19.792580980097316,19.804908752441406,5576600
2016-04-01,19.685752943787158,19.858327673743766,19.533723981446386,19.83778190612793,4260200
2016-04-04,19.796687850955042,19.973370743513385,19.65698513515127,19.87886619567871,4596600
2016-04-05,19.722726013160823,20.252774650945664,19.677527848593233,19.989805221557617,7538200
2016-04-06,19.94871851995236,20.100747452204498,19.525502123516187,19.985698699951172,10016800
2016-04-07,19.92406318361535,19.92406318361535,19.64054798948138,19.673419952392578,4689400
2016-04-08,19.804906470752044,20.055549724774632,19.767926292823766,19.907629013061523,3774600
2016-04-11,20.043225942473075,20.18292869051182,19.8747610022577,19.887088775634766,4019000
2016-04-12,19.96104526308795,20.002133653226604,19.698074236967088,19.84599494934082,2935400
2016-04-13,19.878866483330036,20.23634048551593,19.85421250932972,20.224014282226562,2329800
2016-04-14,20.17881597156741,20.32262690033637,19.993915086420483,20.244558334350586,3399200
2016-04-15,20.207576421884262,20.21579441245409,19.97747738819338,20.035001754760742,5224200
2016-04-18,19.998015587959475,20.154154227152162,19.93227325052376,20.09252166748047,4485000
2016-04-19,20.16649089677133,20.25277745886083,19.891193659610316,19.936391830444336,4135600
2016-04-20,19.911740722723874,20.429463304661315,19.86243433263236,20.376047134399414,4529800
2016-04-21,20.326736809682668,20.544508093903136,20.281538641088627,20.310300827026367,3861800
2016-04-22,20.28975535205624,20.76638784706061,20.285645572940716,20.42534828186035,4192600
2016-04-25,20.417130933430585,20.499309276690305,20.339062369415686,20.36782455444336,3122600
2016-04-26,20.44590051881936,20.823920407669167,20.396594121985764,20.5773868560791,5386400
2016-04-27,20.400699952137103,20.75817400294473,20.265105427824885,20.684213638305664,4662800
2016-04-28,20.5445089507471,20.8074784145292,20.297975470306792,20.343172073364258,6003000
2016-04-29,20.27332035744366,20.27332035744366,19.776143644921067,19.965152740478516,4633200
2016-05-02,20.076092383575084,20.31029963672596,19.874755526388835,20.277427673339844,3427400
2016-05-03,20.16238365121445,20.18703762951926,19.956938534273263,20.051443099975586,4238400
2016-05-04,19.936391777415494,20.096638697275942,19.829559452560762,19.895301818847656,3930400
2016-05-05,20.06377130900996,20.06377130900996,19.394019774343686,19.648771286010742,5598600
2016-05-06,19.500851572595977,19.70218849182129,19.34060462026459,19.70218849182129,4984600
2016-05-09,19.673425660145817,19.800800634827723,19.517286925860795,19.546049118041992,2958000
2016-05-10,19.644659287361442,19.87064856387293,19.537826967061886,19.862430572509766,3092400
2016-05-11,19.747384852708446,20.063770515249672,19.685750691755832,19.854215621948242,2353800
2016-05-12,19.88297412046052,19.993914649122235,19.394015405918775,19.447431564331055,4623600
2016-05-13,19.455645381823555,19.64054623815801,19.30361648546915,19.37757682800293,5068200
2016-05-16,19.373476593779728,19.866543657131086,19.324168633507018,19.70218849182129,3340200
2016-05-17,19.73094426181691,19.80901282236834,19.566587582589047,19.6323299407959,3036200
2016-05-18,19.53782675357953,20.022677266757384,19.53782675357953,19.858322143554688,3471000
2016-05-19,19.672029989622867,19.88315587723256,19.51471954484087,19.72170639038086,2317800
2016-05-20,19.837622330833515,20.29299442604308,19.837622330833515,20.2101993560791,3498200
2016-05-23,20.164658455822025,20.46272002379856,20.148099128893477,20.226755142211914,2741200
2016-05-24,20.305410970917944,20.748362731980286,20.297131306885024,20.682126998901367,4044200
2016-05-25,20.752502386777685,20.94292991310994,20.719383732188927,20.769060134887695,4073400
2016-05-26,20.727669667038285,21.005032955990718,20.727669667038285,20.971914291381836,3529800
2016-05-27,21.01330516329627,21.133357920134646,20.909811734128926,21.1085205078125,2989400
2016-05-31,21.16647600220062,21.419000215199038,20.839436395885148,21.394161224365234,5199600
2016-06-01,21.269975154955496,21.43556373420822,21.174761366568607,21.406585693359375,2831600
2016-06-02,21.33620923234706,21.501797798637913,21.311370236770333,21.410724639892578,3316400
2016-06-03,21.4024473214764,21.522500111150695,21.24927744658652,21.44798469543457,3536400
2016-06-06,21.443845481359226,21.609435655868694,21.414867437697808,21.42728614807129,3695600
2016-06-07,21.48938236293233,21.91577492056528,21.476963652845125,21.86195945739746,4210600
2016-06-08,21.899208522301688,22.01098002733539,21.750177743344373,21.936466217041016,3323200
2016-06-09,21.849533177020664,21.8578128412035,21.47695776389998,21.845394134521484,3136200
2016-06-10,21.66739038313763,21.808141548880297,21.543198549643474,21.6301326751709,5738200
2016-06-13,21.53077089804671,21.70464066882864,21.460396128833665,21.4893741607666,2865600
2016-06-14,21.381752612850192,21.646695656752748,21.30309656100186,21.609437942504883,3341400
2016-06-15,21.667393368424758,21.71706979282976,21.439708045784666,21.568038940429688,3140600
2016-06-16,21.460400557282455,21.576312708933195,21.203737258976695,21.547334671020508,3765600
2016-06-17,21.510080603422093,21.510080603422093,21.112666091296187,21.199600219726562,7348800
2016-06-20,21.46454061658893,21.650829139980708,21.34862845944947,21.472820281982422,3527600
2016-06-21,21.539050561339597,21.59700662520547,21.398299443729197,21.4893741607666,2794000
2016-06-22,21.468683833107896,21.630133379828422,21.298954619993385,21.356910705566406,2999200
2016-06-23,21.481093367393754,21.882648330459844,21.423137306576837,21.87436866760254,3023000
2016-06-24,20.98847283686579,21.390026365493465,20.76906564001924,20.893259048461914,6314000
2016-06-27,20.65315378064947,20.698691153857524,19.792089049825098,19.924560546875,6462200
2016-06-28,20.197785176755882,20.50826557434378,20.12326975499999,20.43375015258789,3953200
2016-06-29,20.55794170429004,20.706972545688686,20.44202952950663,20.574501037597656,5473000
2016-06-30,20.60761160156058,21.03400561373679,20.491699463469875,21.0133056640625,6714400
2016-07-01,20.942931134566226,20.99674816181955,20.7152458981345,20.872554779052734,2901800
2016-07-05,20.76491964717587,20.76491964717587,20.442020683334853,20.632448196411133,4295000
2016-07-06,20.53309796687782,20.582775955338825,20.272295633788143,20.48756217956543,5027200
2016-07-07,20.562076549326846,21.53905490639163,20.562076549326846,20.86427879333496,3915600
2016-07-08,21.05884648741612,21.497659278162892,21.017449739633367,21.472820281982422,3122000
2016-07-11,21.77502514577007,21.77502514577007,21.493522785050057,21.671531677246094,4399000
2016-07-12,21.80813974368399,22.031685972980057,21.80813974368399,21.98200798034668,3653800
2016-07-13,22.08136323610148,22.234533104653135,21.998568157711343,22.044105529785156,3557200
2016-07-14,22.271788756524916,22.371143157265163,22.097920529210263,22.193134307861328,3028000
2016-07-15,22.234526092348336,22.34216013406542,22.10205464037675,22.25936508178711,11689800
2016-07-18,22.602963791827666,22.631941825010227,22.300763174934993,22.371139526367188,3109400
2016-07-19,22.267648152892946,22.33388388901581,22.126897016233798,22.234529495239258,2682200
2016-07-20,22.333881321010296,22.569846202515194,22.205548906135004,22.495330810546875,2981200
2016-07-21,22.416679404804764,22.491194806839687,22.201412863279938,22.271787643432617,3437000
2016-07-22,22.317328591639466,22.44566104445299,22.077224597015377,22.42496109008789,3231800
2016-07-25,22.222109807842333,22.573986844374243,22.222109807842333,22.466354370117188,3468200
2016-07-26,22.665066653751428,24.316822891030515,22.482918741387625,23.737258911132812,12398200
2016-07-27,23.82005288990108,23.82005288990108,23.33156367835848,23.62962532043457,6445200
2016-07-28,23.596506426274566,23.724838871836237,23.302585409442845,23.46817398071289,3337600
2016-07-29,23.5302714674998,23.571668216903188,23.03350257873535,23.03350257873535,7444000
2016-08-01,23.199093719606648,23.281888801113144,23.000386471501955,23.103879928588867,4318200
2016-08-02,23.008663922388173,23.07903870842315,22.56571051585194,22.760278701782227,3626000
2016-08-03,22.73129873572355,22.92586690515801,22.694041034750665,22.905168533325195,3169600
2016-08-04,22.934154112374873,23.112163011213312,22.913454154549655,23.079044342041016,3575200
2016-08-05,23.17011165223356,23.41849527441246,23.116294621727132,23.414356231689453,4005000
2016-08-08,23.430916199102903,23.650323384614786,23.39779911663121,23.443336486816406,3906400
2016-08-09,24.685250419977383,25.65394887234592,24.61487407479979,25.099224090576172,16461000
2016-08-10,25.090950486197283,25.19030330678785,24.912941638522522,24.98331642150879,7084400
2016-08-11,24.991596366426357,25.19444421111376,24.904662252639454,25.15718650817871,5149200
2016-08-12,25.46767120107407,25.46767120107407,24.958483559883256,25.049556732177734,2941200
2016-08-15,25.161327531583108,25.364175392237033,25.05783407963789,25.339336395263672,4751200
2016-08-16,25.20686714411787,25.36831669083648,25.082675306579315,25.182029724121094,2795200
2016-08-17,25.15305057662945,25.25240499604542,24.962622983532505,25.231706619262695,2234600
2016-08-18,25.314988400440196,25.53569760833759,25.194222325392868,25.498218536376953,3473600
2016-08-19,25.52320109619139,25.743910269346305,25.42325639050646,25.52736473083496,3411400
2016-08-22,25.38161305210298,25.539858170225298,25.369118971351767,25.51487159729004,2469600
2016-08-23,25.6398084297898,25.781395872077635,25.556521418696793,25.569015502929688,3481800
2016-08-24,25.46490338909197,25.589833093064502,25.352466178946475,25.4107666015625,2914800
2016-08-25,25.41909441781672,25.66479018059877,25.360793997591706,25.456573486328125,3540800
2016-08-26,25.494057998144548,25.918820335776896,25.481563913594893,25.64397430419922,3074000
2016-08-29,25.681450095391963,25.818873896385142,25.635643750295113,25.652299880981445,2232800
2016-08-30,25.723094164387607,25.918818392458324,25.50654858171879,25.581506729125977,3032600
2016-08-31,25.63980372747797,25.81470657755306,25.4649024659702,25.781391143798828,4529400
2016-09-01,25.86051766348766,26.152021408081055,25.635644798634566,26.152021408081055,6825400
2016-09-02,26.12703555948622,26.235307558376462,25.931311328090047,26.106212615966797,3732000
2016-09-06,26.15618701776946,26.2811167419882,25.739753544661916,25.931312561035156,5510400
2016-09-07,25.60233101874265,25.760576191250795,25.215047742263692,25.310827255249023,10122200
2016-09-08,25.302489791485684,25.38161314512039,25.110930830648165,25.260847091674805,3503400
2016-09-09,25.05264066452993,25.14425654787456,24.28640291914457,24.36968994140625,5893600
2016-09-12,24.311380748954974,24.981838733336275,24.215601263838682,24.927701950073242,3907200
2016-09-13,24.81110216100882,24.96934570558256,24.515433246531956,24.623706817626953,4871400
2016-09-14,24.602884665947343,24.802772496200262,24.402995247127162,24.740306854248047,2819800
2016-09-15,24.7694595291911,25.356630585435642,24.70699546958823,25.169235229492188,5869400
2016-09-16,25.15674356837666,25.294167363475264,24.8277607757777,25.115100860595703,6765400
2016-09-19,25.290003233407386,25.523206537342745,25.110936722782785,25.23170280456543,2464600
2016-09-20,25.31498784851838,25.33580920169424,25.01515527937028,25.069292068481445,2975000
2016-09-21,25.20255410927158,25.473234915006053,25.119267096519575,25.45241355895996,2848800
2016-09-22,25.63147400852609,25.752240068979788,25.22336949014174,25.477394104003906,3381600
2016-09-23,25.502382511922157,25.544025217143396,25.23586379737713,25.252521514892578,1968800
2016-09-26,25.194218948478436,25.298327291240742,25.027644964631847,25.181726455688477,1912200
2016-09-27,25.115098993500368,25.564846240656177,24.986004067268563,25.535696029663086,3059400
2016-09-28,25.573175780755285,25.727255698477016,25.435753580778446,25.673120498657227,2670000
2016-09-29,25.673126444595972,25.977122715292953,25.356636088412973,25.806385040283203,3943600
2016-09-30,25.864679975831713,26.122868251487347,25.756406397011094,25.877172470092773,5265200
2016-10-03,25.84386028407768,25.99794021461734,25.673122634407374,25.743915557861328,2433600
2016-10-04,25.727255012922644,25.90215786744855,25.452409031725384,25.535696029663086,2563400
2016-10-05,25.677285983796516,26.068732847599833,25.610656696583877,25.868844985961914,2803800
2016-10-06,25.868841352675727,26.06872918623934,25.73141916209893,26.060401916503906,3033800
2016-10-07,26.06872963530163,26.06872963530163,25.61898239917793,25.843856811523438,2369400
2016-10-10,25.94380046338171,26.05207403681706,25.498216853135286,25.531532287597656,2724800
2016-10-11,25.44408567937013,25.569016997596453,24.602891425003808,24.856914520263672,4868600
2016-10-12,24.781952799741333,24.815268236760474,24.34886323846482,24.56957244873047,5796800
2016-10-13,24.373845080406156,24.373845080406156,23.953248068037375,24.32387351989746,4045400
2016-10-14,24.477956585495306,24.877733886887626,24.353026873808478,24.56957244873047,4057600
2016-10-17,24.527926197881907,24.740306518213714,24.42798148982931,24.444639205932617,2694800
2016-10-18,24.740306653409366,24.831922503910953,24.482118406666196,24.511268615722656,3481000
2016-10-19,24.452967873131914,25.098439275708404,24.328036591899433,24.99016571044922,6165200
2016-10-20,24.9068882148972,25.0193254505615,24.611219222490604,24.865243911743164,2602400
2016-10-21,24.74031480477522,24.844423182440252,24.48212647296492,24.777793884277344,2008200
2016-10-24,24.95685417754659,25.27750809116575,24.95685417754659,25.252521514892578,2318600
2016-10-25,25.260845662546522,25.47739118415984,25.23169545661464,25.364953994750977,3309000
2016-10-26,25.20671325560926,25.302492747216576,25.031811989691732,25.215042114257812,3104000
2016-10-27,25.29832641850995,25.577336004975507,25.044301816762395,25.13591766357422,3226200
2016-10-28,25.177564495642642,25.410767785539882,25.02348457318297,25.11093521118164,2126000
2016-10-31,25.27334253623032,25.489888095390608,25.20671325560926,25.215042114257812,4822000
