Date,Open,High,Low,Close,Volume
2019-07-22,60.17679810863488,60.894044838675896,60.11624876863043,60.3211784362793,2751200
2019-07-23,60.56337566795752,60.7799461843784,59.711058328426354,60.73104476928711,2157200
2019-07-24,60.295562857274746,61.003492629893884,60.1395346066488,60.991851806640625,2262000
2019-07-25,60.537745696252315,61.15718957431423,60.45391471308723,60.72404861450195,1695200
2019-07-26,60.679807236230914,61.15486372771477,60.20008872969136,60.94062423706055,3108400
2019-07-29,60.79391040732405,61.14088939170885,60.00214251388443,60.70774841308594,1528000
2019-07-30,60.5866631458816,61.25733243030971,60.23036720141982,61.21076202392578,1630400
2019-07-31,61.19444737469842,61.546088342683305,59.73433429714516,60.6495246887207,3514800
2019-08-01,60.796242019762595,61.47855917162029,60.11624876863043,60.3211784362793,2238800
2019-08-02,60.216384261629926,60.69843377409175,59.64584885089799,60.17679977416992,1916000
2019-08-05,59.058997024388155,59.850768366610176,57.927232658257076,58.47914123535156,2471600
2019-08-06,58.684079409540225,60.03474188659158,58.684079409540225,59.89269256591797,1941600
2019-08-07,59.00776574468766,60.43295276663228,58.6770860828508,60.18610763549805,2875600
2019-08-08,60.41431369964746,61.58799702801399,60.23034892415052,61.54608154296875,1969600
2019-08-09,62.074701379978045,62.074701379978045,60.72170818230654,61.343482971191406,1566400
2019-08-12,61.31553522810478,61.48320428339928,60.731028095022644,60.873077392578125,1582400
2019-08-13,60.67282389516875,62.11431048348807,60.633232299166465,61.98390197753906,1916000
2019-08-14,61.11992800554736,61.867456460369226,59.757617697234764,59.78323745727539,1783600
2019-08-15,59.89502228734995,60.814867660972965,59.655163045849335,60.551719665527344,1834800
2019-08-16,61.175813110956376,61.76730612156293,60.875404591776395,61.571693420410156,1840000
2019-08-19,62.3611400011321,62.633597769275255,61.71142153545962,62.368125915527344,1868000
2019-08-20,62.701139700641974,62.95962566756486,62.07936482623171,62.37278747558594,1422800
2019-08-21,62.386766766771736,62.649914779744726,62.035132853681894,62.328548431396484,2638800
2019-08-22,62.56841157644372,62.56841157644372,61.35514338172389,61.58568572998047,1294000
2019-08-23,61.369104414179034,61.51348473239406,59.305846701262176,59.62488555908203,2149600
2019-08-26,60.484175238431426,60.651844272285146,59.969520209667884,60.626224517822266,2269600
2019-08-27,61.30159256177818,61.35282499489987,60.74502882201884,60.81488800048828,2122400
2019-08-28,60.50282835344415,61.14323010678487,60.139546472814814,61.05473709106445,1550400
2019-08-29,61.47855690380608,61.94430354701673,61.418007566035165,61.618282318115234,1461600
2019-08-30,61.34348662103389,62.10032483132824,61.19677530780788,61.43197250366211,1565200
2019-09-03,61.15254047792986,61.478561732437626,60.2047442789395,60.530765533447266,1562000
2019-09-04,61.04774407762633,61.7882795861508,60.54706782274583,61.480892181396484,2590800
2019-09-05,62.158548684074724,62.931682692707014,62.03046409613311,62.233062744140625,1523200
2019-09-06,62.2214292518286,62.70580267960818,61.93266857988676,61.988555908203125,1153600
2019-09-09,62.30759120711404,62.30759120711404,59.436262455871685,59.536399841308594,3720400
2019-09-10,59.04503394865704,59.18941427719865,57.51039954593985,57.97847366333008,4191600
2019-09-11,58.21599590669351,58.21832336041672,57.002724484382064,57.29148864746094,3514800
2019-09-12,57.70367907026151,58.16011234624917,57.37533038580098,57.405601501464844,2861600
2019-09-13,57.42655606362281,57.66408426649447,56.95847846574295,57.44518280029297,3434800
2019-09-16,57.17040915548284,57.98779335951261,56.821099119909626,57.6268424987793,3082400
2019-09-17,57.74793475368122,58.29751602480508,57.74793475368122,58.206695556640625,1537600
2019-09-18,58.24627559368836,58.24627559368836,57.494095740076375,58.141483306884766,2178000
2019-09-19,57.9551948661726,58.90764965679073,57.9551948661726,58.54902267456055,1966800
2019-09-20,58.85175329775682,59.82050728658899,58.66545390707905,59.09859848022461,4360400
2019-09-23,59.25228420381774,59.466527217692466,58.77023475757613,59.301185607910156,2278800
2019-09-24,59.67611523470158,60.0580237582584,58.507090252161134,58.7166748046875,2451200
2019-09-25,61.012806721009675,62.38443391692201,60.58665169415592,62.088680267333984,6902400
2019-09-26,62.02114689799207,62.568400609949784,61.7254003461692,62.414703369140625,2803600
2019-09-27,62.44963858435996,62.9014062669518,61.527455161174395,61.97457504272461,3573600
2019-09-30,62.21910298993672,62.77101171934849,61.81856052408072,62.433349609375,2244800
2019-10-01,62.533460658839,62.600995898912885,61.09662941576865,61.10362243652344,2074800
2019-10-02,60.996513098886,61.00816103008811,59.7902308863273,60.302555084228516,2734000
2019-10-03,60.097618854268276,60.40733724010495,59.11722062245811,60.22802734375,1824400
2019-10-04,60.57268723889129,61.2899411790712,60.42598298937052,61.21308898925781,1781200
2019-10-07,61.098978108292194,61.23637252839976,60.4958370003364,60.77295684814453,1204800
2019-10-08,60.28391214188033,61.196778636761486,59.90898952700033,60.623905181884766,2283200
2019-10-09,60.814861450444205,61.57868559741943,60.756643124892044,61.37841796875,1101200
2019-10-10,61.33184104207585,62.10731312548769,61.03609450391364,61.960601806640625,1530000
2019-10-11,62.94565895921019,63.2903140498817,62.24936996888847,62.31922912597656,1773600
2019-10-14,62.34019534705447,62.47525875596364,61.895406419225054,61.930335998535156,2076000
2019-10-15,62.08869088603967,62.759367265133584,61.94431054740457,62.74772644042969,1891600
2019-10-16,62.68484463025776,62.68484463025776,61.890745679503276,62.170196533203125,1682000
2019-10-17,62.58703362549889,62.79428717773991,61.98156159277668,62.48689270019531,1504800
2019-10-18,62.545110703459166,62.87579393183943,62.128272593867365,62.715110778808594,1807600
2019-10-21,62.88509534492079,63.332208011730344,62.51249671809436,62.87344741821289,1202000
2019-10-22,62.95031477883019,63.024835943543465,61.923342630325415,61.97457504272461,1053200
2019-10-23,61.91636170169239,62.44964361369568,61.63924187231492,62.44032669067383,1128800
2019-10-24,62.559099652091184,63.49059304459953,62.39608546570999,63.42072677612305,1610400
2019-10-25,63.413735872169795,63.488257043324374,62.84086947072028,62.95497512817383,1093200
2019-10-28,63.222789668987765,63.47196588334822,63.00855014591121,63.29265594482422,1354400
2019-10-29,63.01086892076115,64.3382498796188,62.98525626308346,63.92839050292969,1763200
2019-10-30,64.06344613676549,64.38713632768741,63.64893194777604,64.33358001708984,1416400
2019-10-31,64.38715000386226,64.70386145406616,62.51717729528376,62.56608581542969,2669600
2019-11-01,63.0853762613272,63.24372840150111,62.18415771722283,62.617305755615234,2504800
2019-11-04,62.82922702181046,63.336896326204545,62.23773382933172,62.81060028076172,1689600
2019-11-05,63.113310373754985,63.113310373754985,61.816211675420995,62.17483139038086,1790400
2019-11-06,62.33553059026259,62.33786159769083,61.33417812485433,61.699790954589844,2292400
2019-11-07,62.14420398314464,62.24766457789953,61.54460183047967,61.60573959350586,2284000
2019-11-08,61.57753222311139,62.07132018361578,61.166043451990184,61.3423957824707,2512000
2019-11-11,61.12369359078724,61.57750499839342,61.06490950661675,61.27887725830078,1742400
2019-11-12,61.21071736851781,61.664528957626366,60.7263368952879,60.86506652832031,4764800
2019-11-13,59.33901475181532,60.112611834027405,58.23622459733931,60.01620864868164,6669200
2019-11-14,59.708170024768464,61.029635128041406,59.28962762007569,60.98495864868164,2419600
2019-11-15,60.77100106335528,61.140159731103275,60.08674973975835,60.22312927246094,2635200
2019-11-18,60.018561783556585,60.70516317952639,59.750506450350585,60.22783660888672,2400000
2019-11-19,60.401833705662064,60.996728452773006,60.01150645852867,60.64167022705078,1942400
2019-11-20,60.38302024722538,61.438787485790144,60.3501048850378,61.00848388671875,2533200
2019-11-21,60.980264742479854,61.11194053433765,59.57650034018116,59.637638092041016,2011200
2019-11-22,60.28192220727887,60.53351989619831,59.44954086799069,59.745811462402344,1967600
2019-11-25,59.642349285441476,59.945677265212026,58.828779311642734,58.988670349121094,2478000
2019-11-26,59.176781420216926,60.29602946941575,59.019240451948605,60.2066764831543,4252400
2019-11-27,60.143194862394395,61.26950035416332,59.77403253862323,61.210716247558594,3428800
2019-11-29,60.91207189763147,60.99672471963009,60.16669364618752,60.44415283203125,1160400
2019-12-02,60.27487424867651,60.66520160069105,59.81400883488602,60.169063568115234,2334400
2019-12-03,59.722282475634444,60.29836581215495,59.59530683816217,60.04912185668945,2088800
2019-12-04,60.31954069408417,60.85565140162205,59.89629445447617,59.94802474975586,1610000
2019-12-05,59.99269703350029,60.13613037164647,59.62588484752554,59.88923645019531,1628000
2019-12-06,60.56878259127758,61.0766780610809,60.16905144089218,60.246646881103516,1738000
2019-12-09,60.29367182212865,60.29367182212865,59.64233947749034,59.679962158203125,1752400
2019-12-10,59.783424571284066,60.36656537654308,59.71758667196393,60.1713981628418,1720800
2019-12-11,60.32423634256697,60.72632472509593,59.78812926288446,60.67694091796875,1750400
2019-12-12,60.61816720446893,61.158985284856264,60.34541526747366,60.9591178894043,1731600
2019-12-13,60.963820934255075,61.74212196023418,60.77806831713115,61.56106948852539,2865600
2019-12-16,62.56978323588853,62.776704368925564,60.69339260762103,61.30710220336914,2912800
2019-12-17,61.558703700418086,61.70684077344782,60.94500117020131,61.31416702270508,3586000
2019-12-18,61.87849511913517,64.60372510030582,61.84322609473043,62.51806640625,6230000
2019-12-19,62.36757702769765,63.25874600132104,62.29939263762615,63.0189094543457,2797600
2019-12-20,63.24933629987237,63.881853773536484,62.87312381026124,63.83953094482422,5223200
2019-12-23,63.66552179872881,63.98060365344598,63.51738474689932,63.689029693603516,2498400
2019-12-24,63.76428811885385,63.88656364106651,62.85666504658002,63.20701599121094,566800
2019-12-26,63.272867199493355,63.44216573247865,62.645056889194414,63.04713821411133,1079200
2019-12-27,63.14116410314429,63.39276172112809,62.88486634142143,63.254032135009766,1156800
2019-12-30,63.26344479187979,63.34104382139461,62.60506575008359,63.101200103759766,1209200
2019-12-31,63.08942491333279,63.39039911336413,62.72261283128807,63.270477294921875,1478400
2020-01-02,63.45389843759125,63.68198100738258,62.68265141797185,63.67258071899414,2176800
2020-01-03,63.03301091569959,63.95239501977836,62.79787453641989,63.38571548461914,1972400
2020-01-06,63.04713144823751,63.56913460427403,62.72969583598116,63.55031967163086,1636800
2020-01-07,63.044750490186054,63.780728337655916,62.86134444319605,63.50326919555664,1553600
2020-01-08,63.66788032014132,64.85532344329404,63.22817640112861,64.72834777832031,2808400
2020-01-09,64.2063461441799,66.51774102265631,64.2063461441799,65.68535614013672,3243200
2020-01-10,65.86405798165794,66.10154805785666,65.2503553808355,65.56543731689453,1280800
2020-01-13,65.80292210812277,66.6141383719579,65.71592278939605,66.50833129882812,1638000
2020-01-14,66.31316298412167,66.75052040660351,66.12035659542515,66.19559478759766,1787600
2020-01-15,66.29905871758157,67.21844292185244,66.29905871758157,66.92922973632812,1702000
2020-01-16,66.9127618474944,67.58995577476479,66.86808536091802,67.36892700195312,1416400
2020-01-17,67.6463869579072,67.65814090680232,66.41192094061365,66.83281707763672,1955200
2020-01-21,66.82104387488342,67.06558767951981,66.25436443018313,66.31785583496094,1879200
2020-01-22,66.67056371144417,66.8962926016868,66.34842805512693,66.38839721679688,1302800
2020-01-23,66.37663868112607,67.28896881818959,66.12034093450426,67.25369262695312,1291200
2020-01-24,67.53588727735303,67.64404802843815,66.132122470677,66.6470718383789,976800
2020-01-27,65.37497277815464,66.08508212040533,64.90469997978623,65.51370239257812,2067200
2020-01-28,65.41965063974166,65.9933840398443,65.32794399775612,65.35851287841797,1341600
2020-01-29,65.56779073989377,66.36725311551533,64.61548395392906,65.89698028564453,1920800
2020-01-30,64.77537633092807,66.66116762544158,64.70953842771245,66.59062957763672,1338400
2020-01-31,66.34137848787809,66.92451208955774,65.45726344559928,65.59599304199219,2787600
2020-02-03,65.93460184060982,66.9668469530331,65.6759503534648,66.31082153320312,1920000
2020-02-04,67.09619421883384,67.45830639762684,66.55302953854219,67.2396240234375,2119600
2020-02-05,68.14722633362116,68.63160669496436,67.81803684180433,68.50463104248047,2304400
2020-02-06,68.77033894407951,69.30409595580034,68.50463368037678,69.04779815673828,1754800
2020-02-07,68.57282679884433,69.18888299462881,68.34944435726148,68.56106567382812,1464400
2020-02-10,68.56577411747256,68.8573409505948,68.00379468985882,68.80561065673828,1540000
2020-02-11,69.1395145774863,69.30645942557408,68.72331852379655,69.01018524169922,1052400
2020-02-12,69.25236013691232,70.04712220448182,68.95373953448984,69.86371612548828,1668400
2020-02-13,69.46165206038695,70.56914261116141,69.46165206038695,70.09416961669922,1768400
2020-02-14,70.2375917381534,70.83248654060932,69.92250982457925,70.74784088134766,1055200
2020-02-18,70.75959922248137,71.16874146168534,70.26581131876243,71.13111877441406,1546400
2020-02-19,71.43441939401407,71.67190940088949,71.1828289561648,71.54258728027344,1184000
2020-02-20,71.13111228367161,71.61549267742436,69.7673169037617,70.00010681152344,2340400
2020-02-21,69.33937985629761,69.77202999251637,68.71626262496576,68.9796142578125,2001200
2020-02-24,67.15965614813811,68.26480007752849,66.88689706820786,67.75690460205078,2369200
2020-02-25,67.74513473412546,68.11665420958923,65.6735839307544,65.80996704101562,3501600
2020-02-26,66.27318043218335,67.50059244305561,66.21439634579251,66.75756072998047,2829600
2020-02-27,65.32089507110717,65.94401232918226,63.32458914733718,63.381019592285156,3731200
2020-02-28,60.08205995156821,62.903693446339744,59.95978800670806,62.72028732299805,5569200
2020-03-02,62.5603916750394,65.78176331109658,62.186525650183825,65.744140625,4232400
2020-03-03,65.22448717999141,67.39714514444289,63.68903965244145,64.04409790039062,3582800
2020-03-04,65.96515257264123,67.28191754652902,64.78006337856306,67.27485656738281,2727200
2020-03-05,65.41964512685493,66.60238085285,63.985311747469034,64.67191314697266,2607600
2020-03-06,62.280579515123776,64.3709456358981,61.98195885892476,64.0323486328125,3342000
2020-03-09,60.89327715963084,61.07903693511698,58.459613850002434,58.98161697387695,4453600
2020-03-10,60.49118779075227,63.22817153953885,59.545938532670526,63.11531066894531,3646400
2020-03-11,61.13076159514781,61.683326374083514,57.76595682171874,58.8805046081543,2578000
2020-03-12,54.5469266718128,55.49687948633124,50.3756103329262,53.06792068481445,7770800
2020-03-13,54.84556890137534,57.38974663862646,52.57885400004981,57.27452850341797,5014000
2020-03-16,46.455906460055715,48.83313233642054,46.455906460055715,47.61747741699219,6964000
2020-03-17,48.5697738071646,49.53148081409429,46.05146499327021,49.171722412109375,7512800
