Date,Open,High,Low,Close,Volume
,CTSH,CTSH,CTSH,CTSH,CTSH
2024-05-15,65.39195744755408,66.33325940393546,65.12301403144512,66.14115905761719,3329600
2024-05-16,66.32365610396526,67.92771663048484,66.16996997229106,67.55311584472656,6126700
2024-05-17,67.50490004221258,67.69782335390458,65.77820917222465,66.32804870605469,4384900
2024-05-20,66.56920951375317,67.22515910632531,66.31840330965275,67.11904907226562,2584500
2024-05-21,66.86823271502085,66.87788108743936,66.0965248316802,66.35697937011719,2704300
2024-05-22,66.4823737033215,66.85857924388343,66.33767756628586,66.60778045654297,2961000
2024-05-23,66.92611229178354,67.19621521903001,65.84573002100669,66.04830169677734,2149900
2024-05-24,66.04829875049415,66.47273882911007,65.8360787111862,65.90360260009766,1860100
2024-05-28,65.63351983693117,65.81680215379335,64.18657277004878,64.49525451660156,2785400
2024-05-29,64.05150957537238,64.15761959021152,63.72353115871915,63.78141403198242,2365900
2024-05-30,63.617424410868566,63.67530728710434,62.08366434233211,62.488807678222656,5734700
2024-05-31,62.488804994680606,63.877876211854776,62.08366167618869,63.81035232543945,4523000
2024-06-03,63.810350154848045,63.945397923084855,62.79748453352053,63.453433990478516,4379100
2024-06-04,63.1061705868125,63.656010069887934,62.76855114274021,63.03864669799805,2464700
2024-06-05,63.2219372811008,63.492032871827256,62.75891101160339,63.202640533447266,1655200
2024-06-06,63.16406041022552,64.16727048022875,63.02900525818956,63.964698791503906,5498400
2024-06-07,63.848938244310204,64.3891293338523,63.49202206897611,63.60778045654297,1460400
2024-06-10,63.54989737996721,64.9872030893455,63.356974094190385,64.87144470214844,4143700
2024-06-11,64.69781816020814,64.8328659475233,63.76212466270133,64.60135650634766,2070200
2024-06-12,64.7556781364791,64.80391263160723,63.53059997146206,63.955039978027344,5382800
2024-06-13,63.71389273408267,63.71389273408267,62.26694595610549,62.32482147216797,2728800
2024-06-14,62.26694561603449,62.52739279644512,61.65922326248994,61.98720169067383,2579600
2024-06-17,61.74605254637918,63.37627446456468,61.533832479507566,63.202640533447266,2956700
2024-06-18,63.260496040014345,63.819983726994884,63.154386052499085,63.482357025146484,3406600
2024-06-20,65.17047738315696,66.1544052660952,64.33125300250255,65.72996520996094,4226100
2024-06-21,66.02899208378794,66.37625984873812,65.24764329242547,65.92288208007812,6412600
2024-06-24,65.82642967662903,66.75247472648122,65.60456862653054,66.25086975097656,2461600
2024-06-25,66.44380749889545,67.22516392935218,65.88432688591284,66.46310424804688,2770600
2024-06-26,65.91325324989134,66.26052107901985,65.48881315661156,65.88431549072266,4218400
2024-06-27,65.71067055203757,66.096517088957,65.16083114142135,65.33446502685547,8942700
2024-06-28,65.52739341217453,65.93253672330705,65.24764949937783,65.59491729736328,5939400
2024-07-01,65.4502185911905,65.77819699179685,64.86179303207281,65.34410858154297,2127100
2024-07-02,65.37303293720414,66.26049895958062,65.30550906850101,66.1833267211914,5075300
2024-07-03,66.21228657403726,66.28945883818854,65.77820546740271,65.88431549072266,1230300
2024-07-05,65.66244118255203,65.7781995683977,65.25729787141951,65.59491729736328,1501200
2024-07-08,65.4212747710862,65.75889415250717,64.84249763728589,65.16082763671875,2264300
2024-07-09,65.00650850297848,65.29590086255178,64.49525504601195,64.5241928100586,2109500
2024-07-10,64.56276160535563,65.47915823191343,64.1962044266428,65.4309310913086,3483300
2024-07-11,65.47914971111652,67.91002395545534,65.47914971111652,67.65921783447266,6550600
2024-07-12,67.89074131093493,69.7524798241792,67.87145192510816,69.00006866455078,6434900
2024-07-15,68.64314694002589,70.52417448586992,68.5563263212289,69.86822509765625,2999200
2024-07-16,70.34089075602249,71.2862323742558,70.15761587051078,71.18012237548828,2635100
2024-07-17,71.16083797151897,72.4630959349788,71.06437632670205,72.05794525146484,3016400
2024-07-18,72.05794200041265,74.60456757835236,71.94219097567539,73.28302764892578,5156700
2024-07-19,72.74283794547448,73.16727064342831,71.45987676041611,71.70103454589844,5069000
2024-07-22,72.00972211285263,72.53062385529037,71.46952362464748,72.5016860961914,4135200
2024-07-23,72.26052397727662,72.26052397727662,70.99685214882541,71.27659606933594,5753100
2024-07-24,71.17048587569717,71.30553364946287,69.82964915077218,70.1190414428711,4094700
2024-07-25,70.22515626901661,71.75891638735273,70.0322256078864,70.62065124511719,4982300
2024-07-26,70.54346975332156,72.31839480579181,70.25408483880715,71.93254089355469,5126900
2024-07-29,72.19299517254694,72.19299517254694,71.41164625888155,71.90361022949219,4825400
2024-07-30,72.17369746748444,73.59170633961224,71.8746641862647,73.1383285522461,7283700
2024-07-31,73.61100326527074,73.61100326527074,72.46309716128495,73.00328826904297,3860400
2024-08-01,75.24122904540884,77.43093849865588,72.73318954913886,73.61100006103516,6668000
2024-08-02,73.4180701735848,73.4180701735848,71.0257819193483,71.38269805908203,4043700
2024-08-05,70.60135370977115,71.08366926759814,69.01935926886273,69.1929931640625,5956500
2024-08-06,69.41484658409978,71.30552248021722,69.2508610787211,70.0804443359375,2664600
2024-08-07,71.07402573070276,71.75891298626158,70.51453787927097,70.58206176757812,3887800
2024-08-08,70.48560092785246,71.62386602916264,70.48560092785246,71.12226104736328,3796600
2024-08-09,71.12225892790435,71.94219394502488,70.6206466015012,71.78784942626953,7783400
2024-08-12,71.77820142451829,71.98077306599663,70.51452971879483,70.55311584472656,3853300
2024-08-13,70.746035556174,71.75890107216765,70.746035556174,71.64314270019531,2458500
2024-08-14,71.24765500528414,71.96147997234092,71.24765500528414,71.74925994873047,1622800
2024-08-15,72.34732719477266,73.05151108433742,72.04829393075717,72.80070495605469,2601600
2024-08-16,72.96469800389119,73.19620741416121,72.42450692674396,73.17691802978516,2193700
2024-08-19,73.17691536554331,73.78463030520811,73.06115698484712,73.30231475830078,2155300
2024-08-20,73.31200924628507,73.592861963031,72.97305161873729,73.07958221435547,1686400
2024-08-21,73.38948203537761,74.29983164474764,73.205473312959,74.20298767089844,3225000
2024-08-22,74.20297862209397,74.50319712103234,73.74780387291598,73.864013671875,1910800
2024-08-23,74.20298823264335,74.53225922396769,73.80591833151757,74.26109313964844,1719500
2024-08-26,74.69690623727901,75.00681143696036,74.27079120566889,74.38700103759766,2483300
2024-08-27,74.2223489755893,74.74531526889047,74.08676594273949,74.71626281738281,4533900
2024-08-28,74.85185565819408,75.70409303188023,74.26109777106004,74.44510650634766,1990300
2024-08-29,74.74532018318689,75.08427778759692,73.98992683943835,74.70658111572266,3347700
2024-08-30,74.94870133559665,75.41356279731818,74.60005708648607,75.31671142578125,3383200
2024-09-03,74.8324709308103,75.58787159652888,73.9899203012611,74.3482437133789,3506800
2024-09-04,74.22235576497633,75.07459310494964,74.08677271972425,74.88090515136719,2491400
2024-09-05,74.88090179783329,74.90026763683552,74.13519508234327,74.33856964111328,2774500
2024-09-06,74.57099683114532,75.06491069718064,73.34106286172103,73.44758605957031,2510400
2024-09-09,73.84465653242252,74.32888378837283,73.68002103869259,73.72843933105469,3161500
2024-09-10,74.11582727134869,74.23204448002016,73.52506939086557,74.13520050048828,1928200
2024-09-11,73.9414923226481,73.99960461126142,72.40165336572883,73.89307403564453,2580400
2024-09-12,74.02866718531264,74.30951988773721,73.1667432383332,73.90276336669922,1996600
2024-09-13,74.1351921819651,74.87121225479808,74.11581895499933,74.77436828613281,2371700
2024-09-16,75.08427297259716,75.45229039554638,74.61941897027971,75.4135513305664,1946300
2024-09-17,75.6556546018013,75.8009168397151,73.43789330876902,73.81558990478516,2578800
2024-09-18,73.46695921466784,73.86402171890313,72.81809647072146,72.9730453491211,2043700
2024-09-19,73.92213234064617,74.11582028144312,72.67282517295827,72.82777404785156,3083500
2024-09-20,72.8471494992805,73.26358523455745,72.43071376400357,73.25389862060547,5605100
2024-09-23,73.38948685959095,73.76718355453562,72.89557295515479,73.71876525878906,6565600
2024-09-24,73.82528984747368,74.15456083116139,73.61222867510095,73.64128112792969,2670500
2024-09-25,73.43791635861918,74.02867427395604,73.06989887047476,73.14737701416016,1766800
2024-09-26,74.7937387944705,75.1133231405774,74.37730309449752,74.76467895507812,3626600
2024-09-27,75.02616763615715,75.16175066844342,74.26108773184404,74.46446228027344,4426000
2024-09-30,74.57099345333104,74.86153274694938,73.79622692949629,74.74531555175781,2665700
2024-10-01,74.71626403080109,74.95837764892505,73.3507396779957,73.689697265625,2356600
2024-10-02,73.39916759199362,74.43541361356736,73.22484548608769,74.33856964111328,3571100
2024-10-03,74.06740354652322,74.37730869154124,73.62190797363341,74.1158218383789,2587300
2024-10-04,74.8324775434402,75.29733896428941,74.21266724145568,74.70658111572266,1528500
2024-10-07,74.34824574670117,74.39667142525707,73.37011206061824,73.6025390625,1585000
2024-10-08,73.78655162609938,74.07708354643664,73.01178506109027,73.72843933105469,2756900
2024-10-09,73.68000813906868,74.54193191266008,73.68000813906868,74.3772964477539,1420100
2024-10-10,73.85434627885877,73.91245118764638,71.92711639855504,72.14986419677734,3545300
2024-10-11,72.22734243810545,73.68002426965839,72.18860336928408,73.54444122314453,2800300
2024-10-14,73.7381200793549,74.40635600380094,73.59285043638128,74.3482437133789,2025000
2024-10-15,74.51288805529221,75.26828134721826,74.23203537698514,74.93900299072266,3863700
2024-10-16,75.03585166086387,75.35543600381551,74.83246973072985,75.15206146240234,2351900
2024-10-17,75.16176225308497,75.53945895677104,74.45478714257996,75.28765869140625,2012500
2024-10-18,75.287651358282,75.58787727999376,74.90026807746528,75.5394515991211,3058500
2024-10-21,75.30703049471265,75.51040507063587,74.33857591104663,74.44510650634766,1884200
2024-10-22,74.21266846636388,74.33857228488115,73.27327377255719,73.42822265625,1866600
2024-10-23,73.25389812981778,73.84465596866482,73.03115773146519,73.67033386230469,2083700
2024-10-24,73.82529773588041,74.00929908636391,72.33387675863085,72.4985122680664,6106700
2024-10-25,72.81810105135408,73.14737205661707,72.27576147103565,72.45977020263672,4909100
2024-10-28,73.03115127182484,73.45726619178727,72.46944593560067,72.61471557617188,3441500
2024-10-29,72.4985114932424,73.53475761320641,72.20797215957235,73.13768768310547,4020900
2024-10-30,72.42102096582968,73.02146537131316,71.92710713855654,72.00458526611328,3266600
2024-10-31,75.37482050791225,75.53945601053938,72.21765655965525,72.23702239990234,6074400
2024-11-01,72.0433398596633,72.54694040861818,70.80371910642438,72.25640106201172,4101200
2024-11-04,72.11112434105108,72.92462999880911,71.93680222786877,72.53724670410156,4665100
2024-11-05,72.71156887057525,73.67033679941973,72.55661259708994,73.01178741455078,2671100
2024-11-06,75.55881465982115,76.92433901202527,75.03585574697834,76.8952865600586,4232900
2024-11-07,76.9921311085559,78.95809251944688,76.89528713836486,78.79345703125,5172800
2024-11-08,78.79345329170012,79.1711499296245,77.62162431394485,77.77657318115234,3994400
2024-11-11,78.02837605227965,79.59727494758582,78.00901021399147,78.92903900146484,1947000
2024-11-12,78.8999890427401,79.3454772246568,78.69661448504257,79.16146850585938,1910500
2024-11-13,79.09367813894283,79.81033979695208,78.70629485680408,79.72317504882812,4839100
2024-11-14,79.35517393698447,79.6747583461949,78.11555320542708,78.22207641601562,3264900
2024-11-15,77.96058860219323,77.97995444149167,74.64847592803919,74.67752838134766,5411800
2024-11-18,74.78406413288634,75.39418786065599,74.40636743635436,74.44510650634766,4412600
2024-11-19,73.79369124847932,74.50342877480018,73.07422915644071,74.20203399658203,5078800
2024-11-20,74.05619326355419,75.44650941837608,74.01730241936063,75.41734313964844,4883300
2024-11-21,75.64096550138152,76.8562765960845,75.24233990183721,76.67154693603516,5436200
2024-11-22,76.73960731574971,77.80907964091884,76.57432678010015,77.33267974853516,2720800
2024-11-25,78.07157384365314,78.57713990560515,77.79933797588167,78.39241027832031,3074200
2024-11-26,78.49936651863395,78.90771665457846,77.49795143529205,78.81048583984375,2828900
2024-11-27,78.61604984443859,78.7327223875446,77.78963972936563,78.50910186767578,1456400
2024-11-29,78.38270660975077,78.73271679654295,77.98408101236569,78.25630950927734,1399500
2024-12-02,77.9646494981084,78.77161052875782,77.75075353179005,78.57716369628906,2984000
2024-12-03,77.9646465503655,78.34382305171323,77.39101580622989,77.7604751586914,2372500
2024-12-04,78.1688059523253,78.57714867304092,77.97435173936326,78.34381103515625,1914800
2024-12-05,78.03269638527593,78.67437678230492,77.90629928486355,78.48965454101562,1823000
2024-12-06,78.97578431961749,79.1410648584642,78.61604954300634,78.89800262451172,2657000
2024-12-09,78.75215555941988,79.22855541116508,78.26603114238641,78.40214538574219,2639400
2024-12-10,77.92575546995488,78.5966022069821,77.17711961837306,77.83824920654297,2456700
2024-12-11,78.3535285900218,79.54939789853059,78.09102467324513,78.9952163696289,2150600
2024-12-12,78.82021201916892,79.3355027100698,78.100749964949,78.13964080810547,1869300
2024-12-13,77.82853205768566,78.41187994897186,77.28406759717045,77.83824920654297,2698700
2024-12-16,78.11047715000657,78.72299873634513,77.63407724104279,78.46048736572266,2587100
2024-12-17,79.0632717051944,80.1716347379757,78.62576271455374,78.78131866455078,3368500
2024-12-18,78.44105192867681,79.44246724136511,76.0687619251012,76.08821105957031,2771700
2024-12-19,76.45764759311028,77.85768828554129,76.45764759311028,77.2840576171875,3391200
2024-12-20,76.59376407954437,78.04241280542604,76.15625505918075,77.03128051757812,5945900
2024-12-23,76.57431769901164,77.22572261591138,76.42847889522238,76.80765533447266,2526500
2024-12-24,76.6909852359588,77.31322389533483,76.4673721583827,77.2840576171875,917200
2024-12-26,76.9826701569788,77.84797110657654,76.83683133473488,77.67296600341797,1639800
2024-12-27,77.02155484372523,77.89658028953149,76.39931617507855,77.00210571289062,1962400
2024-12-30,76.27292986463677,76.41876869584154,73.531188025137,74.62010955810547,3208900
2024-12-31,74.86316884564089,75.20345449322328,74.2214809807677,74.76594543457031,2039900
2025-01-02,75.32984919414577,75.69930111146559,74.06592263764179,74.28954315185547,2196000
2025-01-03,74.72705108316624,75.05761214884258,73.61868793004959,74.26036834716797,2570700
2025-01-06,74.12425753512397,75.07706476558104,73.5506342177056,73.80342102050781,3248700
2025-01-07,73.6867496593737,74.65899862057246,73.20062517877433,73.52146911621094,1860300
2025-01-08,73.52146100680991,73.95897002402384,72.70476811229514,73.91035461425781,2407500
2025-01-10,73.1131171909327,74.49371632070769,73.1131171909327,73.22978973388672,2985700
2025-01-13,72.89922752708031,74.66872027064043,72.51032647425676,74.55204772949219,3192100
2025-01-14,74.41593584144839,75.49513277397851,74.30898786307723,75.02845001220703,2940900
2025-01-15,75.8451338630185,75.97152354148682,74.79510333865572,75.62151336669922,2119400
2025-01-16,75.25206083377915,75.48539847574708,74.14369776234417,75.2812271118164,2995100
2025-01-17,76.50626427613778,76.51598142390213,75.09649899495244,75.65068054199219,3580400
2025-01-21,75.86456837915226,76.6812611820717,75.39789313548623,76.27291107177734,3384900
