Date,Open,High,Low,Close,Volume
,AMAT,AMAT,AMAT,AMAT,AMAT
2016-04-28,18.98027039343194,19.007054078210402,18.49817428435072,18.578523635864258,10875700
2016-04-29,18.435690779828096,18.453546579421197,18.007161806530334,18.274991989135742,14884500
2016-05-02,18.301773505583856,18.435688580913858,18.123218936595475,18.13214683532715,11773500
2016-05-03,17.95358617427441,18.15892264748456,17.83752524397522,17.944658279418945,16630800
2016-05-04,17.855383003765596,17.873238795446646,17.596479132856427,17.721467971801758,12115100
2016-05-05,17.75717785234184,17.83752721208455,17.58755293983792,17.721467971801758,9268100
2016-05-06,17.632193413398454,17.766108465847154,17.52506034974613,17.73932647705078,7069100
2016-05-09,17.739323264548403,17.86431039715634,17.676827995422464,17.757177352905273,5616400
2016-05-10,17.766104861075206,17.855382112200598,17.66790141737702,17.837526321411133,11661700
2016-05-11,17.757178169086444,17.998226252614273,17.71254039190961,17.86431121826172,20502400
2016-05-12,17.980375159069286,18.016086752400195,17.37329169502378,17.525062561035156,11787900
2016-05-13,17.480424176398103,17.60541134315128,17.426858491049945,17.5072078704834,10177800
2016-05-16,17.444710012033557,17.83752721208455,17.444710012033557,17.721467971801758,7795900
2016-05-17,17.676829985153482,17.837528718207594,17.489349265138458,17.533987045288086,7844900
2016-05-18,17.53398250363189,17.944657126488494,17.489344735044348,17.783958435058594,10025000
2016-05-19,17.66790639622022,17.891098735518675,17.60541111084583,17.77503776550293,14193300
2016-05-20,19.390946686082394,20.337283277539942,19.373092595973905,20.23015022277832,53385000
2016-05-23,20.426556440609087,20.551545273640727,20.32835299665372,20.444412231445312,24854300
2016-05-24,20.56097888072977,21.063121795654297,20.552011829176983,21.063121795654297,19040300
2016-05-25,21.332130887606315,21.412830941125257,20.964488568980094,21.215560913085938,14740200
2016-05-26,21.22452924023649,21.40386688397944,21.16176157801361,21.278329849243164,12330500
2016-05-27,21.39489716299002,22.04050952143898,21.34109485040154,21.914974212646484,18555600
2016-05-31,21.807376304221698,21.94187869599087,21.610106243646293,21.897045135498047,18801400
2016-06-01,21.78944271977042,21.950846277890175,21.726675049455128,21.861177444458008,10480900
2016-06-02,21.968769772600798,22.10327210261996,21.914969182651117,21.986703872680664,18034800
2016-06-03,21.888079907539208,21.941880526677508,21.619075101556867,21.870145797729492,16194500
2016-06-06,21.89704760637336,21.995683502936544,21.610108682143252,21.672876358032227,13550500
2016-06-07,21.798411709810175,21.843246985652936,21.619075737311807,21.672876358032227,10476100
2016-06-08,21.699775580762875,21.789442703838738,21.601139693030536,21.726675033569336,8014900
2016-06-09,21.54733857484006,21.932911641834163,21.4397356352503,21.897045135498047,11920900
2016-06-10,21.879110204288306,21.92394547338553,21.484568387685925,21.58320426940918,12630200
2016-06-13,21.502501253281604,21.65493773882574,21.3859329809434,21.46663475036621,11253000
2016-06-14,21.26936409498698,21.41283353462708,21.03622582799916,21.28729820251465,14600500
2016-06-15,21.376965836579537,21.47560171218514,21.09002697331654,21.25143051147461,13912700
2016-06-16,21.09003325728303,21.29627041291722,20.9106955591631,21.242469787597656,12827600
2016-06-17,21.20659699198463,21.20659699198463,20.9465592670917,21.009326934814453,22138500
2016-06-20,21.403867437490426,21.48456749794211,21.188661575317383,21.188661575317383,13020700
2016-06-21,21.242468490371657,21.448705633411446,21.197633213434134,21.368003845214844,7720100
2016-06-22,21.367996866939766,21.7625386236874,21.323163314934746,21.493532180786133,11645700
2016-06-23,21.8253003925417,21.9956709227206,21.636995762282936,21.986703872680664,10942900
2016-06-24,21.07209958609795,21.48457390599249,20.75825946297019,20.829994201660156,35722800
2016-06-27,20.65962193885634,20.77619022909441,19.879505284740382,19.98710823059082,20293800
2016-06-28,20.399577618735986,20.596847643740098,20.229207041060835,20.569948196411133,13573800
2016-06-29,20.84792648692847,21.26040077067644,20.785158809861684,21.125898361206055,13315300
2016-06-30,21.260393947721184,21.502499233245214,21.045189819574396,21.493532180786133,10256700
2016-07-01,21.314201286460985,21.538372519906414,21.287300122742852,21.421802520751953,8593000
2016-07-05,21.29626660509387,21.403869546784374,21.06312832334006,21.376968383789062,8747100
2016-07-06,21.179693982520956,21.5383675308946,21.090025167854947,21.52043342590332,9625800
2016-07-07,21.53837218497768,21.93291231829704,21.520438076111137,21.78047752380371,10056500
2016-07-08,21.968783826173446,22.39022518590956,21.90601614603094,22.354358673095703,14148100
2016-07-11,22.41712570064728,22.686130524938662,22.41712570064728,22.55162811279297,11026200
2016-07-12,22.704057756591574,22.829593075184622,22.53368717400783,22.784759521484375,10623000
2016-07-13,22.856491364961418,23.286899583510756,22.793723713542583,23.23309898376465,15989700
2016-07-14,23.385538794473913,23.52900822122666,23.080665835051708,23.403472900390625,14888600
2016-07-15,23.448308446532195,23.61867904663086,23.268972503004157,23.61867904663086,11635400
2016-07-18,23.78905422159389,23.8876884109009,23.636617699620203,23.851821899414062,13473000
2016-07-19,23.76214523603711,24.04908407467487,23.600741711730773,23.663509368896484,15996700
2016-07-20,23.824919399778157,24.004257078048994,23.690416996220456,23.89665412902832,9809500
2016-07-21,23.860785543796098,23.905619104318117,23.36760782660038,23.520044326782227,14638500
2016-07-22,23.663512688961088,23.681446796464755,23.385540863816743,23.645580291748047,5292100
2016-07-25,23.708351706658842,23.833887058453836,23.537981079014997,23.753185272216797,6859600
2016-07-26,23.905614895616992,24.05805136896165,23.726277264520785,24.040117263793945,11877000
2016-07-27,24.102884986580815,24.309123775984673,23.86974845993369,24.120819091796875,10220900
2016-07-28,24.049090760117043,24.16566076465059,23.833886571313794,23.869754791259766,8239100
2016-07-29,23.833884548390508,23.92355338035385,23.45727682237704,23.5738468170166,8805600
2016-08-01,23.68144735271537,23.726280912237005,23.484177296413254,23.555912017822266,6456700
2016-08-02,23.52003777910171,23.53797188243417,23.02686190949061,23.28689956665039,10462200
2016-08-03,23.2241384936992,23.5110773871354,23.18827198716503,23.493144989013672,5615600
2016-08-04,23.49314379854812,23.645580291748047,23.439341476037118,23.645580291748047,4926200
2016-08-05,23.762145474856187,24.09391957929705,23.65454255414038,24.040117263793945,6914600
2016-08-08,24.075991894984753,24.13875956952089,23.9594218905969,24.05805778503418,5746100
2016-08-09,24.16565378974097,24.16565378974097,23.95044795276151,24.022184371948242,6923700
2016-08-10,24.03115260966038,24.084954930533275,23.645579571814764,23.681446075439453,6234300
2016-08-11,23.81594925700559,24.201524018093036,23.681446870886646,24.049087524414062,7599100
2016-08-12,24.084957838964687,24.40776325173024,24.084957838964687,24.371896743774414,9852900
2016-08-15,24.56916554388241,24.883005596162416,24.52433198368128,24.631933212280273,10768500
2016-08-16,24.596061480900065,24.67676324035008,24.39878975322655,24.407756805419922,6704700
2016-08-17,24.59606680090224,24.59606680090224,24.21049202464107,24.470531463623047,10255300
2016-08-18,24.748499586698426,24.847133746777388,24.443626633093388,24.820234298706055,20765000
2016-08-19,25.994898607472713,26.667412374617616,25.681058507413567,26.577743530273438,53886000
2016-08-22,26.45220871301731,26.479109879955644,25.88729788964023,26.138368606567383,29150800
2016-08-23,26.31831936351746,27.128113462236215,26.273331469880137,26.94816017150879,23549500
2016-08-24,26.948161832252197,26.993149728662004,26.642239331366437,26.72321891784668,12402100
2016-08-25,26.660234439947992,26.95715902922769,26.624244464733216,26.67823028564453,10441700
2016-08-26,26.7951930452488,27.137105423858642,26.72321140153211,26.966148376464844,12175200
2016-08-29,26.92116217906718,27.236082533621172,26.633235586164517,27.038131713867188,9799100
2016-08-30,27.164097258089956,27.173095177438878,26.723209507058613,26.984142303466797,12069300
2016-08-31,26.894171928702814,26.912167772153225,26.588249454758213,26.849184036254883,10595700
2016-09-01,26.939163218104675,27.25408363342285,26.840187789130283,27.25408363342285,10705200
2016-09-02,27.344051455362653,27.362047294691525,26.83118204773366,27.011137008666992,11528100
2016-09-06,27.029130946806404,27.191088340841322,26.804188119550734,26.975143432617188,14689400
2016-09-07,27.020136105260306,27.218085197966975,26.87617281671404,26.91216278076172,11248800
2016-09-08,26.86718296187376,26.966156679848968,26.669232093566766,26.80419921875,8170400
2016-09-09,26.543260463717022,26.67822585165286,25.796450153215496,25.9674072265625,14681900
2016-09-12,25.76945719786205,26.786200032321005,25.670483492231355,26.62424087524414,16269100
2016-09-13,26.354311516194766,26.651236081501263,26.174356506115245,26.43528938293457,13010400
2016-09-14,26.435280789757755,26.543254103942786,26.336307110947214,26.480270385742188,12243000
2016-09-15,26.615243266972286,27.344057766221045,26.561257452703735,27.12811279296875,15579400
2016-09-16,27.335056227320294,27.389043750622946,26.894168417415855,27.038131713867188,16245800
2016-09-19,27.389047880096005,27.69497036022378,27.23608664003212,27.263078689575195,13655500
2016-09-20,27.533010002616653,27.63198370694015,27.16410380133749,27.344057083129883,13183700
2016-09-21,27.380050209437915,27.595995188654733,26.993148144774313,27.506017684936523,21288300
2016-09-22,27.676975683823823,27.955904409995604,27.14611028216186,27.25408363342285,15660400
2016-09-23,27.290066527144557,27.37104609053905,26.642231736166373,26.687219619750977,13971800
2016-09-26,26.53426214241874,26.65123340206393,26.291323418089185,26.408294677734375,12610300
2016-09-27,26.408302303557697,26.777208599099264,26.327322705397016,26.669235229492188,17381900
2016-09-28,26.750208850045798,26.975151746631138,26.516268031655674,26.759206771850586,14034800
2016-09-29,26.68722365873062,26.8311869674028,26.363305356129214,26.61524200439453,11534000
2016-09-30,26.705220768205265,27.1820986072373,26.68722492472305,27.12811279296875,13210900
2016-10-03,27.155106280652102,27.353055408399037,26.813192122696947,26.921165466308594,9867600
2016-10-04,26.903173424273163,27.110120502909666,26.561260934185825,26.642240524291992,8483100
2016-10-05,26.759208194699674,27.15510819427066,26.624242792807667,26.939163208007812,7940000
2016-10-06,27.03813407010541,27.056129912774544,26.489274598121046,26.8941707611084,13015400
2016-10-07,26.840185391034797,26.912167046718032,26.525265003853878,26.768203735351562,11641500
2016-10-10,26.966154774873182,26.99314854123856,26.40829733274736,26.43528938293457,10270700
2016-10-11,26.426287492891355,26.44428161708637,25.472528547265828,25.769453048706055,20018700
2016-10-12,25.787448889078867,25.913416339332965,25.427540662511593,25.769453048706055,11687700
2016-10-13,25.418546852998055,25.4275447746396,24.79770398915603,25.067636489868164,16963800
2016-10-14,25.14862395039006,25.562518178552864,25.031652648567626,25.256595611572266,12138200
2016-10-17,25.778453199719483,25.778453199719483,24.959661269855285,25.013647079467773,11038600
2016-10-18,25.409548473992334,25.499525972610144,25.157611821098072,25.211599349975586,11970800
2016-10-19,25.175606780976903,25.580504652465496,25.14861473366299,25.481529235839844,11794000
2016-10-20,25.391553423083607,25.598502191213434,25.211600136412667,25.5355167388916,12119100
2016-10-21,25.427547931252064,25.697478749295726,25.238594985678873,25.580509185791016,9875700
2016-10-24,25.83244394638583,26.23734188630779,25.778458126455657,26.228343963623047,12300700
2016-10-25,26.16535634778986,26.363305469017224,25.86843180785981,25.9674072265625,9773200
2016-10-26,25.832439177559475,26.111369580759355,25.751461320702365,25.95840835571289,7343500
2016-10-27,26.15635842643707,26.363305469017224,25.796450153215496,25.9674072265625,9128000
2016-10-28,26.05737962387461,26.25533043557373,25.70646931757569,25.78744888305664,11541600
2016-10-31,25.85043719213843,26.24633716956246,25.832441348578676,26.16535758972168,10929200
2016-11-01,26.192355666082047,26.300327312855494,25.652492283679656,26.003402709960938,10437400
2016-11-02,25.85942978302287,26.17435011568561,25.616491093582088,25.724464416503906,9944300
2016-11-03,25.66148540185212,25.72446913670605,25.301577119702465,25.436542510986328,12013800
2016-11-04,25.238590742612164,25.76945608287108,25.211598695052626,25.391551971435547,8665800
2016-11-07,25.796451636721166,26.408296594472912,25.760459949240182,26.390300750732422,12024900
2016-11-08,26.399294415720203,26.696218924846796,26.19234739460909,26.552255630493164,7395800
2016-11-09,26.390301230242272,26.390301230242272,25.517523387107566,26.210346221923828,12558600
2016-11-10,26.282323818610134,26.903166613526764,25.28357865377142,25.355560302734375,14796800
2016-11-11,25.64348893909853,25.94941140057851,25.40954813230925,25.931415557861328,12748400
2016-11-14,26.453291228000474,26.543268753451272,26.030399089413834,26.08438491821289,12293800
2016-11-15,26.372307985212,26.669232576875167,26.183356752416497,26.642240524291992,12678700
2016-11-16,26.99314116933812,27.263071894560422,26.579247161840232,27.011137008666992,16103200
2016-11-17,27.344059953436957,27.75795580574442,26.99314955835537,27.649982452392578,19147600
2016-11-18,27.41604066640847,28.1178631484171,27.308069032978324,27.658979415893555,23958900
2016-11-21,27.7849443372737,28.297815555503888,27.748954368167624,28.20783805847168,13076800
2016-11-22,28.460574046971608,28.704288400581405,28.298096663452153,28.586944580078125,8955600
2016-11-23,28.55987611994759,28.839699160054902,28.442532251464264,28.776512145996094,9876700
2016-11-25,28.623061412336305,28.857750870973042,28.379346959075548,28.776512145996094,4703900
2016-11-28,28.74040412902832,29.02925213488068,28.541821555422306,28.74040412902832,8412900
2016-11-29,28.58694675538822,29.200747764090607,28.496681344156553,29.029245376586914,8982900
2016-11-30,29.02924844392766,29.372256698517646,28.92995630891429,29.06535530090332,14878900
2016-12-01,29.011195025233572,29.047301882221422,26.94412566943074,27.169788360595703,25173900
2016-12-02,27.26004886377983,28.388362116060957,27.13367660878916,28.379335403442383,15229600
