Date,Open,High,Low,Close,Volume
2017-03-06,46.826450888410896,47.08977328425717,46.698549389000654,46.954349517822266,1244800
2017-03-07,46.75120702320376,47.082244123798354,46.69854255174525,46.76625442504883,1097400
2017-03-08,46.758736204908374,47.09729273072131,46.6534043828791,46.886634826660156,1169000
2017-03-09,46.83397460204976,47.007015448950625,46.50294031276099,46.736167907714844,969600
2017-03-10,46.81140540148222,47.052158136115445,46.48789337619401,46.93178176879883,893300
2017-03-13,46.89417028185413,47.11987563872666,46.721126542585885,47.06721115112305,1969200
2017-03-14,47.02959201493368,47.05968682837133,46.70608281547667,46.87912368774414,888500
2017-03-15,47.05215120099831,47.42080251594458,46.87911037786047,47.292903900146484,1406200
2017-03-16,47.28538876881094,47.42081254948528,46.901689970233114,47.119873046875,1115900
2017-03-17,47.232720335710596,47.42080858536857,47.11986910791517,47.277862548828125,2026400
2017-03-20,47.30043959587384,47.360629222749154,46.68351027039874,46.87912368774414,1352700
2017-03-21,47.00701669462298,47.09729825409436,46.29228074631025,46.39760971069336,1845800
2017-03-22,46.457793420360936,46.72111579782101,46.262182921390405,46.64588165283203,1247800
2017-03-23,46.472843951920346,46.62331512202671,46.23209122774971,46.28475570678711,1885500
2017-03-24,46.48789448866609,46.675982746474254,46.126765378074296,46.35999298095703,1296500
2017-03-27,46.059042129409555,46.23960520516773,45.66781830526906,45.81076431274414,2748100
2017-03-28,45.667819076023896,45.93114142844807,45.52487019613786,45.577537536621094,4956400
2017-03-29,45.524873196136596,45.893527383822416,44.07283472422747,44.433963775634766,5436800
2017-03-30,44.343688197683676,44.63710830105243,44.200742149887986,44.486637115478516,2873800
2017-03-31,44.46404781820489,44.584424147306706,44.268437359663714,44.31357955932617,2537800
2017-04-03,44.20073686192839,44.30606581822934,43.71170628481817,43.967506408691406,2322500
2017-04-04,43.86969833113107,43.899790265725656,43.59885082979007,43.681610107421875,1543200
2017-04-05,43.884747527159696,44.29854106223348,43.66656448993944,43.86217498779297,2300500
2017-04-06,43.854649927559265,43.89226699744254,43.5311379605659,43.74932098388672,1458700
2017-04-07,43.76437154128778,43.892273040498445,43.651520316100694,43.7794189453125,1583400
2017-04-10,43.756846063366716,44.03521584239986,43.674086782303135,43.81703567504883,1323500
2017-04-11,43.832080903127434,44.178165435791016,43.64399266863581,44.178165435791016,2070700
2017-04-12,43.90730949607709,44.125492495032475,43.80198056416708,43.97502136230469,2093500
2017-04-13,43.990080870211514,44.02769794624748,43.553714752197266,43.553714752197266,1661600
2017-04-17,43.651515302828756,43.749321982757124,43.39571520378432,43.681610107421875,1488800
2017-04-18,43.45590596418432,43.83208244641236,43.45590596418432,43.8019905090332,1420400
2017-04-19,43.79445907836199,44.20825257534563,43.613896000041095,43.6966552734375,2048000
2017-04-20,43.929882561957164,44.18568264639562,43.77188915186239,44.12549591064453,1707100
2017-04-21,44.21578228703928,44.56186394796929,44.148070408161786,44.4941520690918,1939400
2017-04-24,44.892899334468886,45.050895635821014,44.411393903678345,44.704811096191406,1950100
2017-04-25,44.88537922209611,45.19384383287657,44.80261993408203,44.80261993408203,2090400
2017-04-26,44.85528051178977,44.94556492904164,44.57691073359311,44.915470123291016,1682800
2017-04-27,44.93053522017168,45.186335429790866,44.76501659335933,45.020816802978516,1338500
2017-04-28,45.09603248208272,45.09603248208272,44.47158105793737,44.59947967529297,1543000
2017-05-01,44.63711019686895,44.749961438343014,44.35873748723452,44.50920867919922,1109400
2017-05-02,44.554349881883724,44.76500782383142,44.3888312874967,44.57691955566406,942000
2017-05-03,44.012644106938545,44.02769150915271,43.185057075149366,43.56123352050781,2777600
2017-05-04,43.568759173773316,44.185688362523095,43.47847762346813,44.1480712890625,1357300
2017-05-05,44.30605921181615,44.30605921181615,43.99759465578714,44.291011810302734,1524200
2017-05-08,44.328932796996966,44.52608670401948,43.87396713750076,44.0256233215332,1980300
2017-05-09,44.01803626269748,44.162110930496645,43.7147268055537,43.99528884887695,1603300
2017-05-10,43.94221100527968,44.05595097056485,43.56307200246036,43.631317138671875,1879200
2017-05-11,43.509991875172005,43.555486703306386,43.176347708314715,43.36591720581055,1956100
2017-05-12,43.39625359086326,43.41141949937258,43.168770748426105,43.32042694091797,1667300
2017-05-15,43.34316538242882,43.81329687846358,43.34316538242882,43.684391021728516,2343900
2017-05-16,43.68440353243293,43.83605973695433,43.19910599204566,43.343177795410156,2065400
2017-05-17,43.09294910170385,43.43417195867596,42.895795160793874,43.17635726928711,2695600
2017-05-18,43.22184898900227,43.73747829606864,43.04744538405353,43.547908782958984,1848300
2017-05-19,43.60098477696291,43.75264095470733,43.3962493708981,43.60856628417969,1939100
2017-05-22,43.78299005837941,44.01047296852698,43.68441307002801,43.843650817871094,1518000
2017-05-23,44.05593775496883,44.17726208377294,43.82845500003615,44.01802444458008,1288400
2017-05-24,44.154527058939536,44.42750759845462,43.98770497532455,44.2834358215332,1305400
2017-05-25,44.49574434066623,44.94312838657581,44.32134078278289,44.82180404663086,1454000
2017-05-26,44.90521928745395,44.98863032135755,44.55640924634797,44.950714111328125,1345500
2017-05-30,44.950709892309675,44.950709892309675,44.503325846400095,44.82180404663086,1087600
2017-05-31,44.97347491542598,45.07963338605054,44.753573573360036,44.912811279296875,4670200
2017-06-01,45.109968739455766,45.254040547651464,44.814237829051535,45.246456146240234,1369900
2017-06-02,45.17063628368216,45.17063628368216,44.222788446786694,44.943153381347656,2820900
2017-06-05,44.98105009302681,45.420852715261056,44.836978316398856,45.19336700439453,1662300
2017-06-06,45.056871198017795,45.17819843829094,44.761143281353554,44.78389358520508,1179500
2017-06-07,44.943144590839616,45.04172155652448,44.76115656900614,44.97347640991211,1144900
2017-06-08,44.93553918878705,45.00378430350452,44.48057368573735,44.670143127441406,1202300
2017-06-09,44.72323380865457,44.92796920530986,44.30618150847566,44.40475845336914,1880000
2017-06-12,44.313759782003885,45.48150845138108,44.154522115979894,45.22369384765625,2694300
2017-06-13,45.117536714176914,45.92889386569607,45.117536714176914,45.88339614868164,2071800
2017-06-14,45.85307260378743,46.035057707971795,45.41326996557325,45.56492614746094,2107900
2017-06-15,45.43602182385561,46.103307353857886,45.36019517179685,46.050228118896484,1771100
2017-06-16,46.07298059314549,46.34596119868263,45.655928175842256,46.33079528808594,3323100
2017-06-19,46.687187501803685,46.687187501803685,46.18672401666449,46.353546142578125,2052400
2017-06-20,45.739324401245355,45.944059788987694,45.42843056636272,45.50425720214844,2023900
2017-06-21,45.466358564579856,45.648346598867505,45.2919549318801,45.44361114501953,1305700
2017-06-22,45.39810624742839,45.51943062026914,44.821816199585136,45.041717529296875,1660200
2017-06-23,44.9355502816578,45.094790850375716,44.81422592472085,44.920387268066406,2941100
2017-06-26,45.231281113504885,45.231281113504885,44.82181032411738,44.920387268066406,2480200
2017-06-27,44.8824822875836,45.00380667488051,44.35927140972849,44.45026397705078,3594500
2017-06-28,43.600990253035185,43.98012929871375,42.88820988849597,43.7147331237793,5608400
2017-06-29,43.60098060398993,43.72230495605353,42.85028418693344,42.98677444458008,3229800
2017-06-30,43.45692227038195,43.47208818065208,42.94129289160424,43.17635726928711,3362000
2017-07-03,42.766877761399606,43.32042032069145,42.74412745581169,42.86545181274414,1459300
2017-07-05,43.04744555173127,43.65406741752484,42.72896726431388,43.593406677246094,2792200
2017-07-06,43.456915141480344,43.456915141480344,42.97919917044418,43.199100494384766,2176400
2017-07-07,43.34317414036352,43.75264499026097,43.13843871541481,43.54032516479492,1655400
2017-07-10,43.540324508313596,43.94979535203722,43.464497859891246,43.858802795410156,1950000
2017-07-11,43.72988666096748,43.737471060093775,42.89578209832063,42.91852951049805,2917700
2017-07-12,43.092930060875574,43.50239788683701,43.092930060875574,43.40382385253906,1849400
2017-07-13,43.509983437716976,43.59339446325623,43.22183704747238,43.37349319458008,1743300
2017-07-14,43.48724560150225,43.555490742633836,43.29009457856727,43.29767608642578,1383300
2017-07-17,43.30525150147942,43.41140994507923,43.03227099359382,43.1308479309082,1586500
2017-07-18,43.039853473147666,43.25975476420603,42.94127942620485,43.05501937866211,1617200
2017-07-19,43.03227347232983,43.20667705294699,42.88061730447987,43.115684509277344,2151400
2017-07-20,43.11568697326856,43.47966006134844,43.08535515944499,43.36591720581055,1748000
2017-07-21,43.05501499639386,43.50239903943136,43.05501499639386,43.37349319458008,1937600
2017-07-24,43.32801347938672,43.396258629301464,43.10053061053811,43.17635726928711,1241500
2017-07-25,43.25976231310396,43.72231238790772,43.22184898900227,43.547908782958984,1791500
2017-07-26,43.616160987944575,44.16970370877061,43.570663256092494,44.06354522705078,2005100
2017-07-27,44.002869630917715,46.535518163972725,43.88154527153907,45.60283660888672,6295400
2017-07-28,45.488146546641715,45.97751257798656,44.127093990505784,44.16532516479492,4069100
2017-07-31,44.20356292630431,44.616463726503774,44.12709765452524,44.23414611816406,5038400
2017-08-01,44.27238264425726,44.3182588929927,43.32423364008036,43.44657516479492,2749400
2017-08-02,43.22482361818169,43.4924476678336,42.94190943252825,43.263057708740234,2503800
2017-08-03,43.263062330755446,43.33187670066883,42.651351818685505,42.934268951416016,2440800
2017-08-04,43.10247884803441,43.133064951424316,42.72016130621471,42.88838195800781,1953000
2017-08-07,42.827209677737066,42.92661305515799,42.620760772337896,42.773685455322266,1429800
2017-08-08,42.743104555985404,43.263056673138294,41.840834877211364,42.08551788330078,3396100
2017-08-09,41.932586466838245,42.10845217918914,41.619086211456,41.98611068725586,1717400
2017-08-10,41.75672835259352,42.093166787416,41.695556137070284,41.886714935302734,2166900
2017-08-11,41.97846346682137,41.99375360028387,41.44321837324975,41.47380447387695,1789400
2017-08-14,41.87905802946917,42.108447939139594,41.61908202068245,41.993751525878906,2014800
2017-08-15,42.09316549183183,42.651348815468076,41.91729975289315,42.50606918334961,2710600
2017-08-16,42.58252683049279,43.492444448361624,42.536650592181,43.00307846069336,2650200
2017-08-17,42.94955715867161,43.09483971134181,42.001411157911285,42.039642333984375,2473600
2017-08-18,42.04729080200195,42.215508562024986,41.87142213971365,42.04729080200195,2041400
2017-08-21,42.0396409808851,42.67428956730808,41.947885577892606,42.64370346069336,2433300
2017-08-22,42.88074458550725,43.27070726472729,42.643706616976246,42.903682708740234,2817600
2017-08-23,42.78133802360794,42.880741411679956,42.5366550043935,42.64370346069336,1303000
2017-08-24,42.689579353364216,42.74310357741766,42.406662264108625,42.46783447265625,1313600
2017-08-25,42.6436989683174,43.163651058585735,42.52135747159846,42.98778533935547,1065300
2017-08-28,43.11011881572083,43.21716724082783,42.850142818953486,43.19422912597656,1812600
2017-08-29,43.01837516013196,43.30129228486734,42.88074350734273,43.27070617675781,1198200
2017-08-30,43.27069820359188,43.46950203596807,42.91131879165465,43.293636322021484,1298200
2017-08-31,43.438921845899486,43.660663811996635,43.24776306753374,43.607139587402344,1421000
2017-09-01,43.61478008460997,43.76770766441974,43.293631875324365,43.637718200683594,1099500
2017-09-05,43.523041438201766,43.637737904059755,43.148371761189956,43.36246871948242,1257600
2017-09-06,43.561267284155164,43.7906572555545,43.27070509806175,43.73713302612305,1600300
2017-09-07,43.65302249518372,43.79065706078149,43.50774286120906,43.59185028076172,1140500
2017-09-08,43.53067432452835,43.7600642598188,43.44656400098989,43.50773620605469,1315000
2017-09-11,43.6912538560283,43.96652298839102,43.653022680278305,43.8365364074707,1379000
2017-09-12,44.00475205653334,44.95290092072095,43.98945900359546,44.4711799621582,2236200
2017-09-13,44.41001115503984,44.62410806481857,44.21885236649408,44.379425048828125,1397600
2017-09-14,44.13473098501574,44.23413143004441,43.760058569839465,43.97415542602539,1809900
2017-09-15,43.989463082174794,44.310611389943126,43.85947649542819,44.23414611816406,2076300
2017-09-18,44.24179822416935,44.448250101922646,44.08887058322038,44.41001892089844,806300
2017-09-19,44.4482419824458,44.570583489486104,44.280021316446025,44.40236282348633,1190400
2017-09-20,44.34884497991759,44.84585906453678,44.34884497991759,44.738807678222656,1662000
2017-09-21,44.79232021097806,44.88407559530631,44.417647773290184,44.494110107421875,1562900
2017-09-22,44.51706725945424,45.75577560536394,44.51706725945424,45.68695831298828,2709800
2017-09-25,45.51107654839504,45.91633217389277,45.49578349803743,45.901039123535156,2368200
2017-09-26,46.0769164627622,46.09985750251726,45.702246843367725,45.83223342895508,1882700
2017-09-27,46.00810591774568,46.260436974056894,45.878119313114276,46.1457405090332,1595000
2017-09-28,45.74048109080888,46.1916160115828,45.74048109080888,46.07691955566406,1437200
2017-09-29,46.008106900669354,46.375134429845495,45.77107181260634,45.8475341796875,2265600
2017-10-02,45.839878503493594,46.00045118732286,45.37345058840241,45.73283004760742,4561000
2017-10-03,47.4073833805109,48.11084637897152,46.65804121903473,47.39973831176758,7620100
2017-10-04,47.468535184255764,48.21787702348118,47.36913183222925,47.8737907409668,3108300
2017-10-05,48.202597951001614,48.4090497803664,47.71323194814498,48.3631706237793,2401900
2017-10-06,48.2867073213008,48.69196298746365,48.09554854792566,48.64608383178711,3305900
2017-10-09,48.661373622586055,48.936642704495036,48.56961823423347,48.66902160644531,2952900
2017-10-10,48.81431199401649,48.99782572809801,48.431994388460865,48.714908599853516,2561500
2017-10-11,48.72254950453052,48.73784255655242,48.37081514172966,48.53903579711914,2913100
2017-10-12,48.51610309486478,49.27309321179223,48.439637826217094,49.25779724121094,2055100
2017-10-13,49.23485320630374,49.510122306674134,48.73784214561399,48.745487213134766,2083600
2017-10-16,48.71490186645629,48.852536418780545,48.34023229823582,48.51609802246094,1142800
2017-10-17,48.58492425751583,48.653741546367634,48.06497205660266,48.095558166503906,1589200
2017-10-18,48.13378843136544,48.45493382867378,48.12614044560938,48.1949577331543,1034800
2017-10-19,48.05731075099036,48.63078702685827,48.01143451570568,48.56196975708008,1493500
2017-10-20,48.584910421458204,49.02075215444952,48.53903126967185,48.967227935791016,1399400
2017-10-23,49.005465960568586,49.38014139960503,48.98252783852625,49.196624755859375,1677600
2017-10-24,49.3954181630135,49.441300228379475,48.76841771756284,48.84488296508789,1824300
2017-10-25,48.73019775527345,49.02075992896683,48.41669746047456,48.99782180786133,2334600
2017-10-26,49.25779266648866,49.57893801442793,49.112515961679726,49.387779235839844,1374500
2017-10-27,49.35720991798628,50.17536943855631,49.112526860443026,50.00714874267578,2998500
