Date,Open,High,Low,Close,Volume
2019-04-02,99.96678305108063,100.05412063188571,97.20098193225735,97.86088562011719,3157500
2019-04-03,97.92884136746935,99.14191288929014,97.11365345472527,97.19129180908203,3522800
2019-04-04,97.0360024175817,97.3368491503927,94.7069039193031,95.04656982421875,4308700
2019-04-05,95.59002071668735,96.93895544209524,95.06597301412604,96.49254608154297,3738000
2019-04-08,96.08497173468984,96.4828553460904,92.83394151802254,95.05628204345703,3951000
2019-04-09,94.65839601641476,96.22083269809278,94.52253260096457,95.34741973876953,2543200
2019-04-10,95.66770011423051,97.3854065953307,95.47360417591216,96.68667602539062,2199500
2019-04-11,97.04571462120565,98.40435610670262,96.68664281166703,97.60858154296875,2530500
2019-04-12,98.14234596679019,99.36512426137425,97.35627790798704,98.82167053222656,2375900
2019-04-15,97.57945936430717,98.00645543169767,94.25079138578731,94.95922088623047,3965600
2019-04-16,94.5322529673853,94.61959057399423,90.05844404125887,91.05801391601562,7638900
2019-04-17,91.66938538956177,91.66938538956177,88.31160439658913,89.23353576660156,9779000
2019-04-18,89.34997797882357,90.81537015941846,88.4086334801103,90.38836669921875,4262200
2019-04-22,90.0099134510634,90.29134695302938,89.16561294516542,89.78670501708984,3011200
2019-04-23,90.34956745396195,92.15461851049963,90.0972464987467,91.83436584472656,3850800
2019-04-24,92.09638842164313,92.46515948684059,91.09681870481784,91.36854553222656,3041500
2019-04-25,91.36853387680146,91.4170522875062,89.94196081088563,90.23310089111328,2993000
2019-04-26,90.69891347138584,91.78582801445302,90.07782156220448,91.6790771484375,3496300
2019-04-29,92.08665811474542,92.76597500871492,91.36852205483497,91.93138885498047,3122600
2019-04-30,91.69850593572856,92.27107957864686,91.0288954500124,91.8537826538086,2824600
2019-05-01,92.20314911469926,94.32844554320374,91.9411215003895,92.05757904052734,4264300
2019-05-02,92.43603201339153,93.48412738168436,91.11620986161526,91.61114501953125,3609500
2019-05-03,90.93184930692755,91.10653192334733,88.02047730259899,89.76730346679688,6385800
2019-05-06,88.40864689663942,91.21326753166076,87.84577995986682,90.99006652832031,4413700
2019-05-07,90.35928014318223,90.64071364974588,89.11709597904037,89.99050903320312,7090900
2019-05-08,96.18200004148873,96.62840940168819,89.456732303267,91.10650634765625,17468500
2019-05-09,89.78668829845738,91.45587570744559,89.47614232032005,90.56305694580078,5159100
2019-05-10,90.28161932546163,91.37824054447313,88.32129931728147,91.10650634765625,3979100
2019-05-13,89.29175647191909,90.36896440455716,87.25379811968483,87.74872589111328,3685400
2019-05-14,88.23396799863295,92.69806969609638,88.06899204943996,91.77613830566406,5769300
2019-05-15,91.02889615850938,95.41535982239081,90.89303273113262,93.91114807128906,4694700
2019-05-16,93.88202860506047,96.12378979924563,93.27064322701048,96.07526397705078,3728600
2019-05-17,95.35713021094016,96.02674066996146,93.79469346655524,94.38667297363281,3031500
2019-05-20,92.62043257196902,93.1638862055546,89.58289696024845,89.95167541503906,3842900
2019-05-21,90.64071272700625,93.40651453369723,90.49514265212746,92.8242416381836,3958200
2019-05-22,92.03815276997327,92.7757022788395,90.86390050417337,91.06769561767578,1831200
2019-05-23,90.58246735937567,91.94110885815965,88.6609663373245,89.38880920410156,3072500
2019-05-24,89.93224401523511,90.55333587254296,88.78710451507396,89.54405975341797,2262600
2019-05-28,90.23309753781912,91.42675553359351,89.90313829888993,90.73773193359375,2729300
2019-05-29,90.0196062678938,91.03858182123001,89.09766754363679,89.81581115722656,1889400
2019-05-30,90.00020554280927,90.29134568669126,88.79684059583313,89.4082260131836,2513500
2019-05-31,88.21455750955444,90.52424288975159,88.20485086481396,90.33015441894531,2818700
2019-06-03,90.53392709065054,91.45585820442957,88.0980781446887,88.61241912841797,3405400
2019-06-04,88.88416667746692,91.42676707198488,87.52553259276314,91.34912872314453,2833500
2019-06-05,90.92213201323851,93.15417899768323,90.92213201323851,92.43604278564453,2584000
2019-06-06,93.12506914855481,94.50311655305141,92.25165621471872,93.54236602783203,2654200
2019-06-07,94.13435569372389,95.77443085808056,93.71705876923083,94.12464904785156,2021500
2019-06-10,95.10481394734128,95.23097072897374,91.27151063249292,92.6883773803711,2503200
2019-06-11,93.53264584760265,93.64910335659474,91.4655750399902,91.78582763671875,2097800
2019-06-12,91.99934479355407,92.15461409424488,89.0103348642477,89.93226623535156,2579200
2019-06-13,90.17488824095899,91.55293579487946,89.67996036145324,90.8056869506836,2526800
2019-06-14,90.79598296826278,91.0191914058828,87.78756680748141,89.99050903320312,3297400
2019-06-17,89.88375089509736,90.74745723350924,89.28206474982123,89.70906829833984,2431900
2019-06-18,90.7183320796117,92.48456368819892,89.2238272717302,89.31116485595703,3955900
2019-06-19,89.66053569856146,90.42719773727202,88.62214684187762,89.84492492675781,2795300
2019-06-20,90.9803662215709,92.08668688250512,90.32045500241706,90.4369125366211,2578300
2019-06-21,90.23310674141538,93.14447811645266,88.6997827069357,92.51367950439453,6237400
2019-06-24,92.83394044326063,96.61871764642854,92.41664354598815,96.07526397705078,5066800
2019-06-25,95.85205803375503,96.18201734439161,93.24153310113576,94.03730773925781,3364000
2019-06-26,94.62928211760463,95.14362324066194,92.79511863153195,94.44489288330078,2827100
2019-06-27,94.78453990374473,96.73516068044015,93.98876540541124,96.21111297607422,2907700
2019-06-28,97.76385937539021,98.45288312090297,96.29847428749741,98.26850128173828,5185200
2019-07-01,99.61741500487541,99.84061597417916,96.87101984970673,97.90940856933594,3447500
2019-07-02,98.75374087153251,100.52967217453325,97.81239606823596,99.68537902832031,3934200
2019-07-03,99.95709855628621,100.14148780639863,94.70692118499169,95.21156311035156,4659700
2019-07-05,94.88158989759692,94.93982235984419,88.65125692916074,90.83478546142578,11794100
2019-07-08,90.67952728271484,90.86390912442332,88.71919950285755,90.67952728271484,4512600
2019-07-09,89.76728441138623,89.96137287554045,87.86518932747364,89.33058166503906,4747000
2019-07-10,89.4373397941538,91.35884091869956,88.93269790003004,91.18415832519531,4561600
2019-07-11,91.01918272750127,92.04786500209944,89.83522374518967,90.72804260253906,3320700
2019-07-12,90.91243654957661,91.19387004387968,89.62172661487672,90.07784271240234,2657600
2019-07-15,90.00990079801711,90.26222173051714,89.11708199563301,89.49555969238281,2816900
2019-07-16,89.58291399926745,89.67996565572487,85.81754221437808,86.90445709228516,6090200
2019-07-17,87.09851360337251,88.16601479626304,86.67151016461665,87.04998779296875,3097400
2019-07-18,86.27364313382014,86.82680341968737,85.41963609318265,86.5550765991211,4105700
2019-07-19,86.71033737766822,86.76856983635575,84.88588075878897,84.91499328613281,3676400
2019-07-22,85.41965237730098,86.49686062418735,84.9247244614898,85.5361099243164,3200000
2019-07-23,86.25420619697302,86.50652706289445,85.1187734063244,85.61370849609375,2428900
2019-07-24,85.43905392237544,87.2829241079053,85.40023474537469,87.12764739990234,2137100
2019-07-25,85.83693173930806,87.11793487791569,85.28377146136387,86.52596282958984,2891200
2019-07-26,86.85591682928815,87.81666735573216,86.64241506696712,86.8656234741211,2281400
2019-07-29,86.76857747444079,87.13734852659145,84.38124636609538,86.2445297241211,5162900
2019-07-30,85.33230002670639,86.38039555675412,83.69222502527987,85.9533920288086,5666000
2019-07-31,91.22298946896115,93.68795198777288,88.35043664650388,89.76730346679688,11152800
2019-08-01,90.49512878071386,94.20227477884153,90.3301528430067,91.80524444580078,5870300
2019-08-02,91.95082594828635,92.55251211861273,89.11709250868735,90.1457748413086,2764900
2019-08-05,87.64199658211905,89.04916411254494,85.6137443746798,85.97280883789062,5117100
2019-08-06,88.12721801446382,88.85506093140918,86.97237895429788,87.43819427490234,3604500
2019-08-07,86.4871262761055,89.62169808658119,86.07952872899807,89.54405975341797,4498100
2019-08-08,90.20399262820442,92.47486629732886,89.74788396938101,92.41664123535156,3849300
2019-08-09,91.58205140712536,92.06728002184236,88.69979225106627,89.2529525756836,3496700
2019-08-12,88.7968177517403,89.8254998285462,88.35040840890002,89.058837890625,1845800
2019-08-13,89.24323609998945,90.79596601524803,88.55421243146847,89.61200714111328,2414600
2019-08-14,87.73903743267601,88.06898932083925,84.91500347739323,85.49727630615234,5458800
2019-08-15,86.32215650612031,86.32215650612031,84.6529765053064,85.28376770019531,2821100
2019-08-16,85.94370428986217,87.70993644762754,85.46818224077211,86.9141616821289,2814900
2019-08-19,88.54451129556577,88.99092071122416,87.4576039892673,88.2242660522461,2511800
2019-08-20,87.90398564774416,90.80564963527426,87.61284562320337,89.96134948730469,4328000
2019-08-21,90.78626550428318,92.17401946624796,89.88374009679559,91.26178741455078,3007200
2019-08-22,91.64997866590836,92.14490649800202,89.98079112770832,91.82466125488281,2718400
2019-08-23,91.79552951089424,92.90185736807447,89.88373532706466,90.16516876220703,4213300
2019-08-26,90.99975643328109,91.73730588152307,90.49512201332597,91.59173583984375,2919400
2019-08-27,91.95083744895622,93.45504936090944,91.28121948242188,91.28121948242188,3773100
2019-08-28,90.99977161152626,91.26179921105373,88.86476865745612,89.67024993896484,3710100
2019-08-29,90.53394476228034,90.96094826034667,89.85462034226569,90.28162384033203,2601200
2019-08-30,90.76686736752174,91.42677860792931,90.23312031089884,90.91243743896484,1704300
2019-09-03,89.99048409062613,92.35839422070951,89.91284575088578,92.0284423828125,3263400
2019-09-04,92.42634385726942,95.221265398429,91.96052853641017,95.05628204345703,3434700
2019-09-05,95.78412406887946,96.54108691522886,93.70734622305135,94.57105255126953,3020400
2019-09-06,95.13391964666575,96.87103895081492,94.76514857023223,95.61914825439453,2886000
2019-09-09,96.08496210113886,96.92925506204716,94.56134470975226,95.76470947265625,3115800
2019-09-10,95.54151042580169,98.23938771897645,94.88159921950013,96.56049346923828,4010500
2019-09-11,97.07483331962165,97.67651945394773,95.84235592337413,96.18201446533203,2409300
2019-09-12,96.93898047461589,98.77314420521606,95.15334257130213,95.43476867675781,4123000
2019-09-13,95.65797053287264,96.41492600083106,95.26008691171555,95.57063293457031,1719400
2019-09-16,95.13390932561266,96.30816154044189,94.63897412630442,96.19171142578125,1820400
2019-09-17,96.5410874535027,96.60901916270758,94.65839807839468,95.51239776611328,1815400
2019-09-18,94.84277889797566,95.43475093762586,93.678225895581,95.37652587890625,1815800
2019-09-19,95.37653999128294,96.94868344533756,95.37653999128294,96.74488830566406,2546900
2019-09-20,97.23980439115749,97.5503503859444,95.36682177772379,95.78411865234375,3494900
2019-09-23,95.32799053132652,96.47313004140085,94.96891879033744,95.27946472167969,2067400
2019-09-24,95.18244159399889,95.47357430438306,93.8723258872684,94.48371124267578,2855200
2019-09-25,94.23137885355399,94.9301091199729,92.99890164762049,94.74571990966797,1964500
2019-09-26,94.72632209035342,95.07568725330445,92.83393362770232,93.76557159423828,1954200
2019-09-27,94.15375899317166,94.8621960423482,92.241964432958,92.84364318847656,1967900
2019-09-30,93.01833547107475,95.09511360673595,92.85335949861616,94.93013763427734,2522000
2019-10-01,94.92039806787069,95.104787269612,92.31957297699071,93.89171600341797,3717900
2019-10-02,93.16389930785809,93.16389930785809,89.70907374447216,91.4655990600586,4097200
2019-10-03,90.76686474180643,92.2225506061245,90.13606605313502,91.55293273925781,3855600
2019-10-04,91.5529233023623,92.940677312795,91.5529233023623,92.78540802001953,2221100
2019-10-07,92.30989868894984,92.989215820037,90.56307263186655,90.8056869506836,2923200
2019-10-08,90.28161316356834,91.05798172205688,89.4373203155113,89.80609130859375,2803400
2019-10-09,90.27193367947598,91.7082137235956,90.05843929545958,90.13607025146484,1584400
2019-10-10,89.92257379003033,90.79597940592377,89.48586357808226,89.7964096069336,1963000
2019-10-11,91.15502012740122,93.03770894906674,90.98033758308175,91.40734100341797,3131700
2019-10-14,91.22296386057778,91.86346907564642,89.97107336167072,91.10650634765625,2369000
2019-10-15,91.35884066664306,92.46516128778399,90.46602181519616,92.33900451660156,2124900
2019-10-16,91.62084795946913,93.5132361279491,91.6111413164515,93.37737274169922,2981100
2019-10-17,93.8529024075272,95.10479291705825,93.66851319483662,93.90142822265625,2421100
2019-10-18,93.21242163211609,93.26094005211542,91.27150713611368,92.31959533691406,3151100
2019-10-21,92.65925457532596,93.9693702842903,92.19343187231605,92.97949981689453,1982700
2019-10-22,91.38796544657919,92.94069570155096,90.45632729359612,91.51412963867188,3364200
2019-10-23,91.64026993798501,93.40650167346877,91.57233823292796,92.88245391845703,2132300
2019-10-24,93.31917570979533,94.1052437382505,92.35841767057072,93.14449310302734,3237900
2019-10-25,92.71748810126289,93.50355611760475,91.8149625475365,93.46473693847656,2070100
2019-10-28,94.13434431223597,95.00775723510836,93.35797562434927,93.86261749267578,3615700
2019-10-29,93.86261855900358,94.6389798517096,91.58204569292866,91.62086486816406,7032500
2019-10-30,91.46558712812617,93.9790676130584,89.82551216206582,93.86261749267578,7143500
2019-10-31,93.76558766864709,93.86263191854765,92.06728738138139,93.55208587646484,3263400
2019-11-01,94.2508207078294,94.2508207078294,92.27108682092997,92.48458862304688,3369700
2019-11-04,93.5035404626411,95.61913724491113,92.77569763485094,95.2503662109375,3841000
2019-11-05,95.23096777628564,96.0655616079809,93.77528189365454,95.35713195800781,2719900
2019-11-06,95.76473441790286,96.24996310721043,95.07571056756638,95.7550277709961,2448100
2019-11-07,96.35669092642772,96.35669092642772,94.15374905850209,94.35755157470703,2156400
2019-11-08,94.04699132336398,95.59001439779449,93.47441784389652,95.36680603027344,2306600
2019-11-11,94.66809989899869,95.97821559775251,93.46472767726868,93.54236602783203,2159800
2019-11-12,93.56178447300552,93.96937472992158,92.43605053980758,93.48414611816406,3684300
2019-11-13,93.7655731263955,94.10523165037011,92.7174776204162,93.16388702392578,2860000
2019-11-14,93.35796986902656,95.57061827189835,93.2803389282241,94.65838623046875,3300700
2019-11-15,95.92968265960994,96.45373038102694,94.49341030076343,94.65838623046875,3315500
2019-11-18,94.55163655570576,95.20184104266747,93.84319960740407,94.5128173828125,2646600
2019-11-19,94.33815352165534,94.97865889545773,93.47444711443818,93.8335189819336,3415400
2019-11-20,93.28035320702868,95.98792981347628,93.28035320702868,95.22126770019531,3035700
2019-11-21,95.34742659934676,96.29847797993037,95.30860742013913,96.08497619628906,2817300
