Date,Open,High,Low,Close,Volume
,WDC,WDC,WDC,WDC,WDC
2018-07-25,52.50390366499675,53.181420921211384,52.42008822378439,52.825199127197266,3978790
2018-07-26,52.75536301071842,54.159286885280835,52.65059104654409,53.844974517822266,7130705
2018-07-27,52.028947818929424,52.38516609247275,48.86488226552653,49.682090759277344,14851733
2018-07-30,49.626220361920105,50.21991872398614,48.56454505234839,48.913780212402344,8544728
2018-07-31,49.61923120548459,50.09419128143197,48.97664023512285,48.997596740722656,6554804
2018-08-01,49.032520677182504,49.193168423466076,48.32706722393166,48.355003356933594,6217439
2018-08-02,48.19435805097873,48.30611316383752,47.78226393642665,47.859092712402344,6260568
2018-08-03,48.01275461752516,48.08958691424933,47.02791163919473,47.46794891357422,6208839
2018-08-06,47.2374518914538,47.81718036038068,47.23046521498482,47.70542526245117,4739515
2018-08-07,47.87305883315522,48.578512267471474,47.30031348349457,47.32126998901367,5377598
2018-08-08,47.286347335636876,47.32127014486505,46.81138725995441,46.832340240478516,4167847
2018-08-09,46.65772835088705,46.797423129874716,45.610026321140666,46.175785064697266,7814829
2018-08-10,45.7567033269609,46.07799884458635,45.17697476472927,45.253807067871094,6163592
2018-08-13,45.37952359861633,45.665892725298214,44.72994600623128,44.85567092895508,4743087
2018-08-14,45.19792310086225,45.9522691744795,44.953459911510365,45.39349365234375,4310202
2018-08-15,44.18514809813691,44.834725804314665,42.983781495635604,44.667091369628906,13458482
2018-08-16,44.98139990244779,45.742729133521955,44.95346024486781,45.442386627197266,5596158
2018-08-17,45.19792367246829,45.35857141679749,44.4575474181741,45.14204788208008,4500581
2018-08-20,45.29570517676732,45.29570517676732,44.22006369454183,44.71597671508789,4629309
2018-08-21,45.01632468842599,45.56811356200581,44.95346221864294,45.32365036010742,4072856
2018-08-22,45.28173887413156,45.302691853148964,44.66010092935357,44.71597671508789,3680454
2018-08-23,44.59025336633764,45.01632078850386,44.129263136220594,44.24800491333008,4166656
2018-08-24,44.50643532985188,44.87662341768311,44.3318177752049,44.569297790527344,3462291
2018-08-27,44.73692936687245,45.55413784333865,44.70200656041097,45.03028869628906,4185840
2018-08-28,45.232848901034764,45.35158715587113,44.82075129737589,45.16998291015625,2821827
2018-08-29,45.246817207921794,45.30269652448181,44.25499106455871,44.27594757080078,4781851
2018-08-30,44.23404238158247,44.35278417827852,43.92671668583208,44.199119567871094,4271702
2018-08-31,44.12927123282899,44.23404320096838,43.72416024115673,44.171180725097656,4394345
2018-09-04,43.13046002174947,43.13046002174947,41.153794265937634,42.07577133178711,11718869
2018-09-05,41.99195146649511,42.508817503307384,41.419206114857715,41.91511917114258,7534485
2018-09-06,41.81035040811809,41.81035040811809,40.18291649031691,40.36451721191406,7901750
2018-09-07,40.1619582237014,40.755656472960055,39.54032032093177,40.2946662902832,6333730
2018-09-10,40.5111999265932,40.55310588863287,39.74986715712471,39.847652435302734,4799844
2018-09-11,38.89074750722151,39.03044226674803,37.80113613805532,38.40182113647461,9754744
2018-09-12,37.61255306253486,40.280702228081765,37.44491864254249,39.512386322021484,9539756
2018-09-13,39.84067002594873,40.31562659665749,39.21903201017469,39.88257598876953,6790562
2018-09-14,40.05719289306893,40.47627366460742,39.23300117905178,39.7847900390625,4007235
2018-09-17,39.700969844117374,40.58802392033781,39.603184577451415,39.93844985961914,4632352
2018-09-18,40.134026612606135,41.28650053770956,39.99433184212153,40.58104705810547,6529534
2018-09-19,40.88836827616082,41.16775778667569,40.497227191516615,40.783599853515625,4700222
2018-09-20,41.40523548195817,42.3761085951437,41.30745020797746,41.943058013916016,8575951
2018-09-21,42.01989629342823,42.669470495268364,41.28650310903855,42.41103744506836,13125748
2018-09-24,42.0967311640367,42.341194398711856,41.57287835396308,41.852264404296875,7802922
2018-09-25,41.85225460419671,42.20847640567029,41.18871068686359,41.68462371826172,5922277
2018-09-26,41.26555186307138,41.51699824611172,40.46929617078212,41.16776657104492,6615529
2018-09-27,41.36499729294592,41.70313101829795,40.91415232580989,41.0550422668457,3887900
2018-09-28,40.94233922035788,41.724271616938275,40.597158973487666,41.23820495605469,5709671
2018-10-01,40.864848123364936,41.95673556971506,40.40696018346558,40.871891021728516,5862478
2018-10-02,40.92120090945337,41.7594906645099,40.62533519186532,40.66055679321289,5579620
2018-10-03,40.80145311613838,41.73132202387524,40.68874184111647,41.11140823364258,5652914
2018-10-04,40.681692106403084,40.780314011073536,39.49117924181542,39.878623962402344,7193151
2018-10-05,40.01951893719585,40.42809595850048,39.45596258614251,39.55458450317383,5238419
2018-10-08,39.378469813858075,39.77295745085379,38.976935723216684,39.20235824584961,3351291
2018-10-09,39.131917047311724,39.195317357254716,37.744160237796905,38.33589172363281,5345978
2018-10-10,38.05411952176105,38.99807426556706,38.00480855918087,38.14569854736328,7184816
2018-10-11,38.43451542394813,39.38551291886874,37.86391266072714,38.1316032409668,6004171
2018-10-12,38.86422356791528,39.20940379757026,37.96253349812494,38.3288459777832,5847131
2018-10-15,38.05411247048956,39.07555669628768,37.90617961016036,38.39224624633789,3877713
2018-10-16,38.95580658933965,39.61798485814768,38.58949407194879,39.49118423461914,4274216
2018-10-17,39.59684415581645,40.054735634756916,38.99806627279309,39.27984619140625,3979584
2018-10-18,39.04033974087734,40.06178408824048,39.01920748837923,39.32916259765625,6484817
2018-10-19,39.52639921598636,40.702822680743616,39.49822051431919,39.82931137084961,8306720
2018-10-22,39.96316020469175,40.237893694555645,38.92762655483736,38.998069763183594,5899257
2018-10-23,37.89913706775358,39.484137750199274,37.75825064636222,39.209407806396484,5163801
2018-10-24,39.08260463140879,39.25166974813044,36.80724712284333,36.87064743041992,7693907
2018-10-25,37.25809073971799,38.63175809227573,37.07493272256113,38.04706954956055,9612124
2018-10-26,33.39068338038436,33.51044108176472,29.586683186397416,31.12941551208496,39381476
2018-10-29,31.453468365514606,31.65071221468468,28.95973443192292,29.269689559936523,18153545
2018-10-30,29.276730501282152,30.00935372028053,28.586375339665732,29.142885208129883,13557310
2018-10-31,29.833243718299098,31.129421550245297,29.678266165907104,30.340442657470703,10184322
2018-11-01,30.495415549670636,33.39068280814582,30.467236849214242,33.165260314941406,12809418
2018-11-02,32.27766428087317,33.806311002426085,32.10859916454763,33.63019943237305,10257351
2018-11-05,33.64429298233059,34.67278382650921,33.08778305349858,34.066959381103516,7873570
2018-11-06,33.862665055213284,34.6516438982268,33.72177864252165,34.447357177734375,4852367
2018-11-07,34.79957790922112,34.92637852899309,33.461135613286785,34.18671417236328,5260248
2018-11-08,34.18671292632678,34.461442852187346,33.334333778545805,33.50339889526367,5290677
2018-11-09,33.101860743398326,33.292061642820485,31.60139290666259,32.21426010131836,7575895
2018-11-12,31.90431014184533,31.925445948633225,30.42497787266944,30.615175247192383,6698746
2018-11-13,30.77015447244145,31.587312044681315,30.615175147546715,31.481643676757812,8349982
2018-11-14,32.17904916348089,32.721473340376924,31.439381124158878,31.73525047302246,5790506
2018-11-15,31.615484662465413,33.19344226959509,31.25621863970669,32.91870880126953,6785535
2018-11-16,32.43264551385892,33.15118118869892,32.1156439580142,32.82713317871094,5143824
2018-11-19,32.49604730422697,32.953935301090695,31.721157737088816,31.777511596679688,5879941
2018-11-20,30.38975189425108,32.8130420093678,30.009350089509308,32.179039001464844,11210705
2018-11-21,32.791912608910295,33.60202377139531,32.524225557945265,33.03846740722656,8193736
2018-11-23,32.99620363897149,33.87675803343763,32.76373463374556,33.348426818847656,4311657
2018-11-26,34.14444857014231,34.16558082321641,33.214579661742306,33.75700378417969,5551837
2018-11-27,33.461134136538824,34.475535494721775,33.320244170207445,34.29237747192383,4615153
2018-11-28,34.60233595897669,34.78549399979968,31.383023553722797,33.91902542114258,13915843
2018-11-29,33.58088727097468,33.81335268637828,31.86204324410114,32.06632995605469,9852249
2018-11-30,31.995890400578364,32.200180691047265,30.579954831075757,31.97475814819336,12463322
2018-12-03,32.587618070468174,32.78486543864855,31.636620607252404,32.66510772705078,9976611
2018-12-04,32.37628513676231,32.665107960033296,29.952994846864225,30.319307327270508,13386511
2018-12-06,30.31930708270704,30.75606276322765,29.678262913584696,30.713794708251953,8935277
2018-12-07,30.57290899458478,30.83355311811246,29.424662360641413,29.607818603515625,6260304
2018-12-10,29.234462433229197,29.614862483113843,28.699084848593305,29.3471736907959,6538001
2018-12-11,29.72757896853748,30.051625224237025,28.910423096280773,29.304912567138672,5688900
2018-12-12,29.755756184455368,29.783933113583217,28.811799728073062,28.86111068725586,8066728
2018-12-13,29.03017222232247,29.03721689770371,27.994636938291226,28.149616241455078,6514849
2018-12-14,27.66355297367632,28.170751886154452,27.304285151591348,27.31837272644043,7560680
2018-12-17,27.28315271112417,28.26233254476436,26.733685709276962,26.94502067565918,8369960
2018-12-18,26.94501666385935,28.04394872632348,26.90979328590063,27.276103973388672,6907912
2018-12-19,27.06477046379868,27.59310512779623,25.451593102641198,25.768592834472656,10515336
2018-12-20,25.726326749937485,27.022506256053237,25.465682624551288,25.84608268737793,12195811
2018-12-21,26.00810557865956,26.49417220624582,25.261393059123055,25.28957176208496,14356138
2018-12-24,25.1345935232362,25.606572597087535,24.479459982766663,24.697837829589844,4942596
2018-12-26,25.16981368060398,26.064457203854253,23.831368066880515,26.015146255493164,9869051
2018-12-27,25.650950643740874,26.357922206159714,25.272470991214,26.34364128112793,5839325
2018-12-28,26.622149470920252,26.82924183627162,25.850907322292638,26.236528396606445,6998405
2018-12-31,27.164876737821988,27.20058176088392,25.579544160910825,26.400775909423828,9208742
2019-01-02,25.815198458222877,27.75758820742649,25.7223643297866,27.321977615356445,8447620
2019-01-03,26.42219495658329,26.53645498076668,25.372448666617792,25.45814323425293,10233934
2019-01-04,26.13654957218418,26.722123415159103,25.900893564167088,26.536455154418945,8378427
2019-01-07,26.650712762807018,27.650471356911286,26.53645633680426,27.479084014892578,7895135
2019-01-08,28.036090754769205,28.157490340047257,26.529311588927246,27.214860916137695,10188555
2019-01-09,27.393383636073494,29.69996984713942,27.38624227355509,28.414566040039062,12517829
2019-01-10,28.221759739017852,28.743063078631888,27.764726871631247,28.428852081298828,6408480
2019-01-11,28.250323392091165,28.9430140569719,27.72902185448913,28.58595848083496,6663157
2019-01-14,27.057751969242894,27.257702923245493,25.822335826558675,27.17915153503418,17789852
2019-01-15,27.179157796198695,27.30769695252176,26.393632921071116,26.907794952392578,8318495
2019-01-16,27.00777028707992,27.664754199852567,26.89351205859688,27.014911651611328,6493019
2019-01-17,26.6007209417689,26.70069642547503,25.00824915985138,26.043712615966797,13073357
2019-01-18,26.1008457512552,28.007528807514355,25.8937533884585,27.99324607849121,12372696
2019-01-22,27.82899962854009,27.82899962854009,26.7292655526132,26.822099685668945,8664062
2019-01-23,27.086321455853714,27.386249753499243,26.55787850525172,26.864946365356445,6226832
2019-01-24,27.614768129842066,29.52145130737296,27.529075354272283,28.664514541625977,20798751
2019-01-25,32.492157794340386,34.24173613163889,29.657129959085914,30.82113265991211,49852228
2019-01-28,30.014184460394084,31.528103134171598,29.707116628149816,31.420988082885742,15724384
2019-01-29,31.420990244187866,31.799469938666086,30.32125618030448,30.385526657104492,8760377
2019-01-30,30.828275456894044,31.413849284345655,30.335537559361107,31.299591064453125,8902864
2019-01-31,31.285308092454954,32.18509111658838,31.063931216381413,32.127960205078125,9827906
2019-02-01,31.94228687630397,33.76327492509245,31.94228687630397,33.563323974609375,12145272
2019-02-04,33.606182042134876,34.198895507231754,32.920632635268746,34.17033004760742,8037622
2019-02-05,33.877535721883014,34.45596633125218,33.66330202937522,33.85611343383789,7871982
2019-02-06,33.86325821003299,34.76304129873751,33.85611864759142,34.277442932128906,6947867
2019-02-07,33.770413870065404,33.92038068421156,32.456446386259124,32.74923324584961,9321329
2019-02-08,31.742344927669635,33.3705220485067,31.456697542527948,33.356239318847656,9419363
2019-02-11,33.406228700934356,33.4776423527147,32.57071600525259,32.799232482910156,5521805
2019-02-12,33.177705653599325,34.156041855096944,33.09915605822459,33.74899673461914,6130782
2019-02-13,34.763036155668324,34.81302389742199,33.9489459568014,34.05606460571289,8083795
2019-02-14,33.96323441510767,34.57023058399034,33.89896393571849,34.26316452026367,7003433
2019-02-15,34.6059343864827,34.6059343864827,33.83468874128962,34.02750015258789,5873194
2019-02-19,34.57737303104335,34.984414586678305,34.03464374882461,34.277442932128906,6351988
2019-02-20,34.241737386386774,35.127237732599305,34.21317553303943,34.60593795776367,6255409
2019-02-21,34.548808109083154,34.634500879808044,33.59903725649871,33.699012756347656,5007687
2019-02-22,34.32028802475095,35.38431699387986,33.877537884765324,35.341468811035156,6380432
2019-02-25,36.34837268099017,37.30528305312554,36.24839718563389,36.67686462402344,10260130
2019-02-26,36.5554676186953,36.848254548785924,36.06272608960224,36.39836120605469,5315153
2019-02-27,36.298383120584035,36.684002354269225,34.634497593778505,34.663063049316406,9120630
2019-02-28,34.38456920320634,36.077017090247764,33.32053990277451,35.91991424560547,14631454
2019-03-01,36.43406513108071,37.09819217762363,36.126995481430995,36.89109802246094,10237506
2019-03-04,37.32670442675053,38.133651458111956,36.83396296786345,37.56949996948242,11006169
2019-03-05,37.13389869120603,37.30528423036252,36.04844733249651,36.23411560058594,8393906
2019-03-06,35.96274373572038,35.96274373572038,34.34884975074241,34.36313247680664,10472603
2019-03-07,34.17746941183241,34.17746941183241,32.42789088231666,33.556190490722656,11745197
2019-03-08,32.877777338795454,33.963228529686724,32.65640048059035,33.90610122680664,7039551
2019-03-11,34.098916062307524,35.70567072222485,34.03464198357007,35.46287155151367,8347998
2019-03-12,35.484294020401585,36.10557287645966,34.813027417535345,35.09867477416992,6387973
2019-03-13,35.09152798094627,35.32718396239579,34.327425525549344,34.98440933227539,7951495
2019-03-14,34.70591371859298,34.7916064873257,33.670446515336494,33.977516174316406,10354063
2019-03-15,34.02750547718988,35.08439501989517,34.02036591447747,34.34885787963867,15912779
2019-03-18,34.413132794276315,34.75590753304853,34.15605083919215,34.48454284667969,6486801
2019-03-19,34.79160227459093,34.87729503294756,34.07748754557482,34.19174575805664,6284382
2019-03-20,34.16318574449188,34.398845372525585,33.24912350308989,33.684730529785156,7164707
2019-03-21,34.18460631889039,37.326705371377344,34.18460631889039,36.97678756713867,19324003
