Date,Open,High,Low,Close,Volume
2016-06-07,6.166808646571676,6.206676539791503,6.165960453766023,6.188863277435303,6309000
2016-06-08,6.199041015306375,6.225337008803375,6.176138196753175,6.207523345947266,5934000
2016-06-09,6.196496727469914,6.230426862794445,6.160022014011647,6.227034091949463,4661000
2016-06-10,6.202434826286934,6.202434826286934,6.154932795979267,6.164263725280762,7171000
2016-06-13,6.137967332892015,6.190558920849664,6.12948459689417,6.150691032409668,7865000
2016-06-14,6.144754151798305,6.171050151751748,6.121003134797349,6.1608710289001465,5081000
2016-06-15,6.1973468718701,6.208373784348354,6.160023551903448,6.184622764587402,5581000
2016-06-16,6.165959483222064,6.193951863798325,6.132877542133839,6.174441814422607,5941000
2016-06-17,6.17444260906132,6.194800853729248,6.143905646538578,6.194800853729248,17109000
2016-06-20,6.217702934547079,6.277929064101341,6.216006549186963,6.247391700744629,10012000
2016-06-21,6.2558744548345935,6.281322257706422,6.2482403162125975,6.265205383300781,12328000
2016-06-22,6.273686858009169,6.31694791474495,6.264356335296056,6.30252742767334,13210000
2016-06-23,6.351727183822974,6.376326794320992,6.325431187938579,6.349182605743408,16375000
2016-06-24,6.189710726056489,6.31610074192374,6.14984283762995,6.154084205627441,18883000
2016-06-27,6.123547305223941,6.1260922880068405,6.020908699681222,6.045507907867432,12356000
2016-06-28,6.074347938766758,6.124394947890955,6.069258782616363,6.106581687927246,21635000
2016-06-29,6.132876824032315,6.204130258377633,6.069257931800563,6.11421537399292,18964000
2016-06-30,6.1388161292354955,6.2134623527526855,6.109127359281924,6.2134623527526855,18196000
2016-07-01,6.19225704981953,6.201587576059959,6.147299590954547,6.149844169616699,10987000
2016-07-05,6.126939851871876,6.137967165681199,6.080286018592019,6.116760730743408,12240000
2016-07-06,6.104037729060203,6.13627148149056,6.065866222706271,6.129485130310059,18954000
2016-07-07,6.121003073531575,6.1837737911826105,6.114217126524818,6.12778902053833,18937000
2016-07-08,6.142207785148072,6.2685973777354205,6.136270032626487,6.255873680114746,8393000
2016-07-11,6.236363955177541,6.324582049260784,6.236363955177541,6.309313774108887,5608000
2016-07-12,6.34494000741837,6.393290621866191,6.329671328464475,6.390745639801025,5786000
2016-07-13,6.407713990416366,6.4374031710234325,6.393293901073952,6.408562183380127,5432000
2016-07-14,6.44673095054761,6.455213685528409,6.350878310347359,6.3805670738220215,18542000
2016-07-15,6.394138865385047,6.411103929531653,6.35851194754185,6.372932434082031,16439000
2016-07-18,6.388201930016063,6.440793514251709,6.377174616686757,6.440793514251709,9038000
2016-07-19,6.421282169591912,6.461998237072344,6.413647628860033,6.442488193511963,6503000
2016-07-20,6.446732349952518,6.5230753634353675,6.431463666360117,6.503565311431885,5867000
2016-07-21,6.486600854171287,6.4899940301160735,6.414499202297909,6.424678325653076,4737000
2016-07-22,6.422980752686895,6.463696834102351,6.415346613821222,6.451821327209473,4454000
2016-07-25,6.4543673218836215,6.488297462463379,6.444188198813857,6.488297462463379,3448000
2016-07-26,6.516289656641844,6.553612567492227,6.476421762859425,6.530709743499756,5538000
2016-07-27,6.52986069771623,6.558701272143911,6.499323737874896,6.531557083129883,4916000
2016-07-28,6.563791097651925,6.603658987834882,6.521378629245839,6.569728851318359,9461000
2016-07-29,6.54852258922394,6.564639465170254,6.400926531895378,6.422132968902588,14463000
2016-08-01,6.414497632422286,6.495930194854736,6.4111048617870345,6.495930194854736,7632000
2016-08-02,6.484055591414657,6.489145152555222,6.397533456504208,6.422981262207031,8729000
2016-08-03,6.412802002946377,6.455214876718746,6.409409231911237,6.454366683959961,9999000
2016-08-04,6.442490530689311,6.515440767921486,6.442490530689311,6.514592170715332,4014000
2016-08-05,6.526467431894464,6.584997177124023,6.514591925205362,6.584997177124023,4312000
2016-08-08,6.583299717216557,6.584996102329801,6.533252716064453,6.533252716064453,5169000
2016-08-09,6.540038732488309,6.574817054564258,6.511198162852668,6.5663347244262695,2699000
2016-08-10,6.484903690102325,6.484903690102325,5.861436706460081,5.892822265625,73693000
2016-08-11,5.970596222506614,5.996235542688278,5.7159101623792825,5.7697529792785645,34235000
2016-08-12,5.809066958095958,5.856073057655981,5.745822839766261,5.835561275482178,28959000
2016-08-15,5.835560692506893,5.940682954351397,5.82530480244456,5.934700012207031,20213000
2016-08-16,5.906497313847674,5.929573273360831,5.891113884211783,5.913334846496582,12184000
2016-08-17,5.90393203829811,5.969740318662097,5.8671818379236775,5.9517927169799805,10446000
2016-08-18,5.943247580670248,5.972305668353329,5.931282509714254,5.95948600769043,6080000
2016-08-19,5.974014220930976,6.07999107653093,5.971450452079272,6.0637526512146,16363000
2016-08-22,6.050931514478606,6.086827122345421,6.012472138386064,6.02700138092041,10075000
2016-08-23,6.0475145634708,6.079991006198155,5.786845579337297,5.815903663635254,24418000
2016-08-24,5.8116307586785005,5.823595828329317,5.727874863593166,5.740694522857666,13224000
2016-08-25,5.744112162425046,5.7663331181417945,5.723600385600497,5.751803874969482,13656000
2016-08-26,5.750095146888634,5.780862407008091,5.716763710700303,5.770606517791748,14008000
2016-08-29,5.861199081653698,5.960338793178605,5.83726894698546,5.874019145965576,19676000
2016-08-30,5.885986459056649,5.8996607105045165,5.814195620131097,5.8423991203308105,11286000
2016-08-31,5.821886686543566,5.924445191087055,5.806503257262247,5.919317245483398,28300000
2016-09-01,5.944957005971422,6.048370107847743,5.926154809052854,6.045805931091309,19350000
2016-09-02,6.068025874465977,6.081700530632311,5.979142035738449,5.9996538162231445,8524000
2016-09-06,6.021873719014182,6.0364029622291016,5.891966749646672,6.028710842132568,11789000
2016-09-07,6.051786520009329,6.051786520009329,5.982559882800429,6.050931930541992,14605000
2016-09-08,6.0389669631773595,6.044949497077569,5.997943815357413,6.021873950958252,9726000
2016-09-09,5.9987982556805015,6.015891267474596,5.921879498842303,5.933844566345215,16875000
2016-09-12,5.89795092052507,6.038968406928495,5.872311192301877,6.035549640655518,13111000
2016-09-13,6.071444289609644,6.072298879158863,5.854362650453984,5.899659156799316,11075000
2016-09-14,5.896240972241862,5.927862824142156,5.857781588687275,5.888548851013184,10119000
2016-09-15,5.875728854688186,6.017600904123613,5.875728854688186,6.004781246185303,24496000
2016-09-16,5.9902507962688265,6.016745103868942,5.9338438236553515,6.00221586227417,15146000
2016-09-19,6.016747435692643,6.024439150382904,5.931282354296656,5.956067085266113,12062000
2016-09-20,5.985124887556534,5.991107830122897,5.912479877471924,5.912479877471924,8313000
2016-09-21,5.910768797879125,6.000507208296085,5.906495443209381,5.964612007141113,14526000
2016-09-22,6.009055426635598,6.009055426635598,5.9244449390689535,5.940683364868164,15655000
2016-09-23,5.915898440489382,5.9757242004537625,5.912480081795768,5.924445152282715,5528000
2016-09-26,5.919315203833672,5.9705942346537775,5.876582474385494,5.897094249725342,8466000
2016-09-27,5.891967149601442,5.982560157775879,5.890257970588209,5.982560157775879,12275000
2016-09-28,5.982560526062308,6.003072305602081,5.93982778786431,5.969740867614746,10563000
2016-09-29,5.938972515568486,5.945809638785892,5.848379512231597,5.877437591552734,34679000
2016-09-30,5.888549485607745,5.97059620653481,5.865473934494118,5.9577765464782715,14662000
2016-10-03,5.978287041601301,6.066316284773475,5.961194028197242,6.017601013183594,18226000
2016-10-04,6.013327705895092,6.050077909148103,5.984269623629468,6.008200168609619,17950000
2016-10-05,6.019309850406728,6.096228197384071,5.985123420325144,6.085972309112549,16595000
2016-10-06,6.1500730701440895,6.187677460602581,6.014183532623093,6.1355438232421875,151089000
2016-10-07,6.172294526953734,6.221009402032467,6.107340816809185,6.210753917694092,77335000
2016-10-10,6.2381015162741775,6.29963645104501,6.217590143036979,6.285107612609863,49080000
2016-10-11,6.281687335822394,6.296216578292713,6.162890850433977,6.186820983886719,38050000
2016-10-12,6.179131342676974,6.195369769399291,6.106485921036989,6.162038326263428,28182000
2016-10-13,6.1175958261873475,6.118450415798128,6.044095821775237,6.097084045410156,27048000
2016-10-14,6.137252818414515,6.184258505720665,6.108194327412219,6.1509270668029785,28323000
2016-10-17,6.273142630404678,6.273997220026931,6.135543512981185,6.152636528015137,29903000
2016-10-18,6.193660208683861,6.193660208683861,6.148363290070677,6.1611833572387695,14755000
2016-10-19,6.160328112823842,6.168019826283445,6.098793182558242,6.148362636566162,27917000
2016-10-20,6.147508582751989,6.200497214627976,6.0774273433716735,6.152636528015137,30706000
2016-10-21,6.40817656076404,6.409885739738984,6.2286997274489835,6.2936530113220215,42145000
2016-10-24,6.2962168396179425,6.376553952417701,6.2962168396179425,6.372280597686768,24098000
2016-10-25,6.353478309119013,6.409885286600149,6.3133097533405715,6.401338577270508,31172000
2016-10-26,6.36715298861334,6.444926337185405,6.354333331275391,6.434670448303223,18789000
2016-10-27,6.451763204285154,6.452618201266001,6.356042257736794,6.385955333709717,24947000
2016-10-28,6.386811392486871,6.420142833933119,6.333822759020182,6.380828857421875,17837000
2016-10-31,6.392791942561372,6.4415072051325755,6.369716399114358,6.419286251068115,19346000
2016-11-01,6.413303670479726,6.4261233261823545,6.264594115717109,6.315873146057129,15552000
2016-11-02,6.305617716316586,6.410739960287493,6.282542171364601,6.386809825897217,20786000
2016-11-03,6.39792072160536,6.420141678570664,6.3705718201457895,6.382536888122559,21007000
2016-11-04,6.388519409852438,6.426124200228386,6.354333384975962,6.368862628936768,14529000
2016-11-07,6.4440724522015245,6.477403890947814,6.3799737509746,6.456037521362305,23365000
2016-11-08,6.46714857623711,6.483387002265421,6.414160349878654,6.455183506011963,25353000
2016-11-09,6.346641784936101,6.468002053148012,6.323566238110389,6.45176362991333,16147000
2016-11-10,6.494804387415118,6.571416176605032,6.3940896392921385,6.413888454437256,19557000
2016-11-11,6.3906461824649705,6.499108470486113,6.387203195839372,6.495665073394775,10107000
2016-11-14,6.524073090143066,6.57916499199683,6.496527139216183,6.497387886047363,12709000
2016-11-15,6.5722782915786455,6.6996778467294735,6.493944587177756,6.69279146194458,17457000
2016-11-16,6.6686886461359585,6.702259821942384,6.64888982888865,6.6884870529174805,9300000
2016-11-17,6.703981330197202,6.87269999835497,6.688486658109465,6.804696083068848,16706000
2016-11-18,6.802975308197505,6.907133475640838,6.756491694685755,6.889916896820068,20123000
2016-11-21,6.890779085305851,7.037116743454471,6.864093876699342,6.969112396240234,18237000
2016-11-22,6.990632221770698,7.16451540262,6.983745425913312,7.148159980773926,34311000
2016-11-23,7.144715307143634,7.144715307143634,7.009567819475718,7.044000148773193,31742000
2016-11-25,7.050887410060814,7.082737091014564,7.029367510673707,7.081876754760742,4002000
2016-11-28,7.057773615233803,7.156766457636376,7.056051301006939,7.102535724639893,8397000
2016-11-29,7.1085603321217725,7.118028954340846,7.028504748494268,7.031087398529053,14604000
2016-11-30,7.039697394382961,7.058634643420294,6.872700214385986,6.872700214385986,22178000
2016-12-01,6.859786425909645,6.883889381971924,6.435407585955186,6.5361223220825195,34354000
2016-12-02,6.542149315504438,6.614457377758578,6.426801042966624,6.564530372619629,27184000
2016-12-05,6.564530221875459,6.709146343062855,6.560226077806195,6.630812644958496,14024000
2016-12-06,6.627370425284726,6.746162113631435,6.580886810380762,6.724641799926758,12770000
2016-12-07,6.716032589706791,6.88647275088652,6.705702808338487,6.822772979736328,17653000
2016-12-08,6.821912208264077,6.861509429721631,6.741856608183271,6.787479877471924,10312000
2016-12-09,6.8021127349475385,6.8021127349475385,6.61187418727537,6.64630651473999,15388000
2016-12-12,6.657497450832645,6.671270218478624,6.590354285010567,6.655775547027588,13882000
2016-12-13,6.678156513543455,6.8038345558892015,6.678156513543455,6.711728096008301,13567000
2016-12-14,6.828798546594964,6.9252091542604575,6.672131155213878,6.69795560836792,22411000
2016-12-15,6.7074247570509575,6.945008102786281,6.657498161158028,6.831381320953369,22267000
2016-12-16,6.853762941508475,6.923488770971218,6.700538922802198,6.7306671142578125,76740000
2016-12-19,6.836546156262099,6.945008046176167,6.784897656801389,6.832242012023926,19164000
2016-12-20,6.863232200361472,6.885613260588039,6.772847212595082,6.790063381195068,9086000
2016-12-21,6.8090000736824825,6.828798890508654,6.771124754436745,6.798670291900635,7985000
2016-12-22,6.798671925346175,6.830522025081533,6.747023414493669,6.813305854797363,15073000
2016-12-23,6.819329751947414,6.8279380401235406,6.759934123302078,6.8107218742370605,4885000
2016-12-27,6.816747655776046,6.9277921948923815,6.808139367418072,6.888194561004639,7334000
2016-12-28,6.969112185116931,7.031951227635654,6.8623721748562785,6.865815162658691,10579000
2016-12-29,6.850317801892889,6.867533964524963,6.75907209889633,6.825354099273682,6360000
2016-12-30,6.825354986369299,6.846875295072822,6.724640237172148,6.77284574508667,7840000
2017-01-03,6.7978104719423245,6.9252104471778875,6.755631002792651,6.835686206817627,13306000
2017-01-04,6.817608202795364,6.840850006028927,6.751325779964378,6.811582565307617,11657000
2017-01-05,6.779732356443214,6.8236337219970435,6.7022594066971335,6.750464916229248,13172000
2017-01-06,6.768541945710194,6.815025552177319,6.7074244136495285,6.811582565307617,9427000
2017-01-09,6.818470186283388,6.895082404551353,6.815026788323336,6.8511810302734375,10406000
2017-01-10,6.852040574273737,6.860648451963994,6.785758151055943,6.828798770904541,5619000
2017-01-11,6.821051284581985,6.926069773953094,6.802974371867198,6.909715175628662,12077000
2017-01-12,6.901968448812413,6.904551099924835,6.8408513155183535,6.895082473754883,9040000
2017-01-13,6.89766200488605,7.022479701915484,6.895940511695455,7.010428428649902,11480000
2017-01-17,7.005264925646884,7.005264925646884,6.817608984818207,6.886473655700684,11990000
2017-01-18,6.915740770592031,7.031949377195185,6.889055569816073,7.026784896850586,12974000
2017-01-19,7.03022859818338,7.049166669901219,6.957059783144182,6.985466480255127,9108000
2017-01-20,6.97255448002462,7.048305120821886,6.945008120790683,7.020759582519531,9651000
2017-01-23,7.03194960910021,7.068104256430918,7.00612556466248,7.0672430992126465,10293000
2017-01-24,7.078432373475531,7.149019345284081,7.048304188401867,7.127498626708984,11351000
2017-01-25,7.196363397350223,7.328928234688572,7.155905430911163,7.288470268249512,20064000
2017-01-26,7.286751923139934,7.301385854137164,7.142135749101838,7.166238307952881,27157000
2017-01-27,7.400376890271531,7.5716774109581095,7.336676700002512,7.416732311248779,32535000
2017-01-30,7.402097949850387,7.451164209904876,7.332372125464368,7.424479007720947,16347000
2017-01-31,7.4227569396706095,7.4227569396706095,7.279862314880361,7.326345920562744,14927000
2017-02-01,7.363359118422588,7.408121219856468,7.3082672381246345,7.406399726867676,13996000
2017-02-02,7.397793524284623,7.538105504025943,7.345284279148393,7.520028591156006,16129000
2017-02-03,7.567373227870625,7.585450140434794,7.5045342020242645,7.5398268699646,12981000
2017-02-06,7.5122830707987145,7.566513821036364,7.480432561447817,7.489040851593018,11609000
2017-02-07,7.4795706470479075,7.551017962502916,7.4795706470479075,7.5458526611328125,12570000
