Date,Open,High,Low,Close,Volume
,MRVL,MRVL,MRVL,MRVL,MRVL
2019-01-03,15.540509715750494,15.781223939781343,15.11685308548703,15.184253692626953,13107600
2019-01-04,15.53088399148511,15.771598263021795,15.396084587105893,15.636798858642578,13825100
2019-01-07,15.665685685301236,16.07971453815557,15.646428102260524,15.993057250976562,8462900
2019-01-08,16.18562542809651,16.262653913552796,15.819740581305147,16.070083618164062,10637000
2019-01-09,16.185626266873058,16.474484479681394,16.118226568168993,16.45522689819336,7767500
2019-01-10,16.349309161485028,16.561138847595004,16.166367679031154,16.4744815826416,10672900
2019-01-11,16.378195903785233,16.83073798051573,16.320425004660944,16.686309814453125,15121300
2019-01-14,16.49374278317987,16.609286453527186,16.339685780386343,16.407087326049805,6910700
2019-01-15,16.416709026742073,16.628538715154065,16.166367854715848,16.214509963989258,10151300
2019-01-16,16.21450657917867,16.358934713352983,16.01230572213194,16.021934509277344,8583200
2019-01-17,15.906397819519043,15.983426304793792,15.723454478302536,15.906397819519043,12741300
2019-01-18,16.06045852985273,16.609286844796614,15.916030315894508,16.253028869628906,18502300
2019-01-22,16.13748288651958,16.195253789957697,15.790853792883075,16.041196823120117,10433100
2019-01-23,16.108595525402635,16.320425219148564,15.925654036354159,16.060453414916992,10392100
2019-01-24,16.36856438773019,17.196621762084707,16.339678024728244,16.849992752075195,20010200
2019-01-25,17.158110142982288,18.1594822284489,17.109968031240324,17.880252838134766,29605000
2019-01-28,17.27365853036262,17.880257752967882,17.13885727472474,17.678058624267578,12975800
2019-01-29,17.735825782395796,17.793596687422035,17.23513970815784,17.45659637451172,10201200
2019-01-30,17.7550827986079,17.79359612190003,17.48548218954739,17.68768310546875,9679400
2019-01-31,17.62028304757279,18.015054285936156,17.485483650035267,17.84174156188965,11476900
2019-02-01,17.860997596131586,17.97654125053775,17.610656378509052,17.726198196411133,7979800
2019-02-04,17.77433798849784,17.93802373952589,17.57213891537699,17.880252838134766,5047700
2019-02-05,17.70693196842989,18.02467456726539,17.610647779361035,17.966903686523438,7971900
2019-02-06,18.197996776484835,18.457968605014155,18.14985466149969,18.33279800415039,18243700
2019-02-07,17.312167711011984,17.8032249813037,17.28328317755618,17.649168014526367,21169900
2019-02-08,17.360306814980355,17.76470669901245,17.31216287848642,17.706933975219727,7981400
2019-02-11,17.793590667329703,18.35204745765163,17.678048896368384,18.342418670654297,9159200
2019-02-12,18.583138224499294,18.83348124951013,18.515738532477886,18.679424285888672,16531300
2019-02-13,18.804598498332794,18.977911221449965,18.52536907749772,18.57351303100586,11681900
2019-02-14,18.48684932263166,18.69867713489495,18.429076598511614,18.47722053527832,9543200
2019-02-15,18.650539791563393,18.650539791563393,18.063196468727995,18.130596160888672,12616000
2019-02-19,18.34242279933533,18.717938230742412,18.217252213202137,18.59276580810547,12043700
2019-02-20,18.60239665393905,19.189740002393897,18.554254539296895,19.06456756591797,12252200
2019-02-21,18.98753531295067,19.064563782995968,18.785336267770603,18.881622314453125,6174200
2019-02-22,19.016429212272765,19.151228629134074,18.833485834743616,18.920143127441406,7373500
2019-02-25,19.25714098713905,19.305283105005266,18.949027025185476,18.968284606933594,10597700
2019-02-26,18.91051415565406,19.20900119944601,18.843114447863712,19.141599655151367,11545200
2019-02-27,19.035683739005275,19.12234101778407,18.84311160027373,18.9779109954834,6274200
2019-02-28,18.852739831312,19.526740460364074,18.843111041010804,19.20899772644043,12913900
2019-03-01,19.343796905646627,19.430454180903695,18.881625995278224,19.286026000976562,10151900
2019-03-04,19.43045623541177,19.613399595465367,19.103084680159718,19.39194107055664,11137000
2019-03-05,19.314909475092062,19.468966436760493,19.20899646175992,19.305280685424805,7351500
2019-03-06,19.305284338595257,19.363057087531235,18.871999740600586,18.871999740600586,10403300
2019-03-07,18.814227580999926,18.833483326197957,18.36168359352091,18.457969665527344,22402700
2019-03-08,17.957279634128756,18.120965369800324,17.408451531142813,17.98616600036621,21587800
2019-03-11,18.101712562541913,18.75645567776862,18.101712562541913,18.66016960144043,12695200
2019-03-12,18.717942728981487,19.237884613298206,18.612027859220742,19.054943084716797,13464300
2019-03-13,19.141597832906307,19.23788390765667,18.900883564282463,18.958656311035156,7603800
2019-03-14,18.92976294681692,19.074191087352474,18.640906665745806,18.689048767089844,5413100
2019-03-15,18.90088373767856,19.42082744419799,18.823855244472437,19.39194107055664,17341700
2019-03-18,19.34379711764926,19.401568022952475,18.939397107518808,19.20899772644043,7853100
2019-03-19,19.295658013582415,19.671171711405222,19.26677163817133,19.478599548339844,9277900
2019-03-20,19.459343566287117,19.594144826129078,19.228258053492276,19.266773223876953,8250300
2019-03-21,19.31490863947399,20.20073704899593,19.257137740473624,20.01779556274414,12587900
2019-03-22,19.834854992684356,19.921512271463147,18.920140088465544,18.9779109954834,11485100
2019-03-25,18.891258362777084,19.141599609254015,18.68905740338658,18.99717140197754,6611100
2019-03-26,19.180112997408102,19.363056355783378,18.785341743785327,18.958656311035156,6956900
2019-03-27,19.23788688863132,19.343801770918994,18.920144078272703,19.083829879760742,11039200
2019-03-28,19.18011323560945,19.324541431276614,18.66979831864772,18.698684692382812,12323400
2019-03-29,18.86236590754679,19.247508281657513,18.852737118631058,19.151222229003906,16222400
2019-04-01,19.372687421168344,19.555628964515943,19.26677254285864,19.49785804748535,10548700
2019-04-02,19.449563899937928,19.594423103070252,19.266078768703206,19.48819351196289,10597700
2019-04-03,19.77791215661,20.164199143660653,19.690997354278398,19.92276954650879,18321300
2019-04-04,19.884143588164875,20.36700282664977,19.845513964944413,20.251115798950195,18746700
2019-04-05,20.27042538099284,20.627741935750755,20.096595805270685,20.56979751586914,15739600
2019-04-08,20.415287103058546,20.772603734061914,20.37665932352295,20.70500373840332,12445200
2019-04-09,20.589112586944815,20.975399514643698,20.540827411717967,20.965742111206055,14212700
2019-04-10,20.975405696919513,21.612779775972182,20.859520505434613,21.57415199279785,23482000
2019-04-11,21.5838093917355,21.863866806030273,21.332722354321135,21.863866806030273,13546000
2019-04-12,22.182555155162717,23.109645951273706,22.11495514916794,22.926158905029297,27099500
2019-04-15,23.02273072417589,23.283475178652015,22.73301589162152,22.897186279296875,22394000
2019-04-16,23.013065791017365,23.360724949949432,22.86820842211613,23.1868953704834,19847800
2019-04-17,23.61181047236096,24.538899050229915,23.515238285009293,24.017412185668945,25140300
2019-04-18,24.05604477534633,24.374731768086654,23.92084479114184,23.99810218811035,14936700
2019-04-22,23.853241501769563,24.12364143280075,23.67941192212873,23.988441467285156,9349400
2019-04-23,23.998103767641332,24.336105592361136,23.901531554583997,24.258848190307617,11051200
2019-04-24,24.45199013933713,24.857591950073317,24.384390144541385,24.596847534179688,15549900
2019-04-25,24.54856400308705,24.654793626040995,24.162276976838843,24.52924919128418,13981700
2019-04-26,24.036728840376277,24.26850102043181,23.90152886250094,24.20090103149414,18043000
2019-04-29,24.191239589907763,24.480956148098787,23.949810045729198,24.278154373168945,9213800
2019-04-30,24.162275314331055,24.461647508829603,24.007760514463303,24.162275314331055,16850200
2019-05-01,24.297471481218942,24.461643660495884,23.814612347105747,23.833927154541016,9213600
2019-05-02,23.795299789818976,24.13330158405287,23.611814627717326,23.862899780273438,8839100
2019-05-03,23.959473052176868,24.065702665888033,23.573186059538553,23.84358787536621,8489100
2019-05-06,22.819919330732393,23.650437538502256,22.74266195154179,23.59249496459961,8585500
2019-05-07,23.370386690573753,23.54421446033756,22.67506824367163,23.032384872436523,14175000
2019-05-08,22.897182543956948,23.302784348542264,22.85855476550018,23.042041778564453,7784400
2019-05-09,22.752325545667837,22.752325545667837,22.057008943739234,22.597810745239258,9471000
2019-05-10,22.55918313112758,22.88752754493049,22.134266505859976,22.70404052734375,7448600
2019-05-13,22.134265332640247,22.192207919663144,21.27477656428106,21.381004333496094,14438800
2019-05-14,21.719006287781568,22.172893266255812,21.554834088425075,22.10529327392578,10021200
2019-05-15,21.728666367821194,22.46261265283636,21.68038117934412,22.30809783935547,7282300
2019-05-16,21.83489599282501,22.48192746501194,21.583808960428094,22.30809783935547,9764700
2019-05-17,21.834891774854935,22.655750872166447,21.747976978816524,21.84454917907715,11575700
2019-05-20,21.30374815605962,21.564492575527915,20.83054634404034,20.994718551635742,17319300
2019-05-21,21.554832224320695,21.844548820344823,21.178202675646958,21.632089614868164,15333800
2019-05-22,21.361692861604762,21.854207648729144,21.26512064849658,21.825237274169922,10739400
2019-05-23,21.516207229645136,21.564492414239574,21.023690610542634,21.361692428588867,9991500
2019-05-24,21.438944619055157,21.64174455542171,21.158885458974176,21.168542861938477,4942700
2019-05-28,21.197517715673094,21.323060285950604,20.569799338401044,20.608428955078125,12785400
2019-05-29,21.265121459960938,21.448606645710235,20.79191962383168,21.265121459960938,14232200
2019-05-30,21.342375972346638,21.902492543477837,21.313403758646867,21.429290771484375,12816600
2019-05-31,21.496890869740934,21.863863035311443,21.043003904595015,21.535518646240234,19941300
2019-06-03,21.52586059784118,22.066662300112267,21.45825877334109,21.583803176879883,10711000
2019-06-04,21.921811683679127,22.655756156128813,21.719009831636544,22.617128372192383,15107700
2019-06-05,22.771636710507064,23.080666261889053,22.06666281617172,22.37569236755371,10973900
2019-06-06,22.491585423845528,22.926157656704735,22.279126168616575,22.877872467041016,8467200
2019-06-07,23.032382343162006,23.351069315675325,22.752323145700423,23.22552490234375,12180400
2019-06-10,23.3414108110914,23.998099533667904,23.312438599697227,23.611812591552734,14926700
2019-06-11,24.05604049068871,24.21055525710488,23.495924001939766,23.824268341064453,11312700
2019-06-12,23.640787449895864,23.718044852988527,23.08067081698362,23.235185623168945,7899700
2019-06-13,23.55387013636404,23.631127531240857,23.351070165547984,23.428327560424805,8078600
2019-06-14,22.81026917513698,23.17724135275921,22.62678216534504,23.01306915283203,5691300
2019-06-17,22.955128306400763,23.19655792213835,22.819926469053698,22.906841278076172,5066400
2019-06-18,23.148270743678015,23.75667440288934,23.099985557628383,23.70838737487793,8869000
2019-06-19,23.70838234309475,23.84358415087017,23.409010200808805,23.47661018371582,5964200
2019-06-20,24.01741974478835,24.06570493268058,23.215873468829113,23.29313087463379,8621500
2019-06-21,23.17723804929076,23.312438015150647,22.916493679165505,23.148265838623047,11021400
2019-06-24,23.09998461116128,23.31244199982121,22.935812406572605,22.964784622192383,6229800
2019-06-25,22.9647823332005,23.167582296439956,22.597808339774552,22.607465744018555,6013700
2019-06-26,23.003415910815736,23.370389996810722,22.858558494538553,22.897186279296875,10674000
2019-06-27,23.1579273022279,23.51524392859558,23.003412502166665,23.071012496948242,6706200
2019-06-28,23.30278577225457,23.409015392933856,22.935813565667086,23.051700592041016,14472400
2019-07-01,24.085017785623776,24.123645564403333,23.177241959783,23.437986373901367,14277800
2019-07-02,23.399355565454155,23.409012970149277,23.11929819714203,23.206212997436523,6300500
2019-07-03,23.611819804775216,23.80496241385561,23.293132749928674,23.727705001831055,7971000
2019-07-05,23.62147189359699,23.68907373088743,23.2255274849902,23.466957092285156,5074000
2019-07-08,23.225527971736387,23.418672398404844,23.071013167186326,23.312442779541016,4879600
2019-07-09,23.18689055462175,23.824264318975285,23.17723315310597,23.718034744262695,6013300
2019-07-10,24.017415788499314,24.423017562651246,23.901528777900957,24.239530563354492,7479500
2019-07-11,24.307292406298814,24.34601273939833,23.9200779970528,24.094324111938477,6004300
2019-07-12,24.19113097811596,24.59770468557906,24.12336900126801,24.588024139404297,5473500
2019-07-15,24.733224387031754,25.343085766564084,24.733224387031754,25.17852020263672,9393100
2019-07-16,25.15916317661419,25.30436767497001,24.77195056554022,24.907474517822266,6720000
2019-07-17,25.17852101645145,25.43989018755608,24.86875096760528,25.265644073486328,10488500
2019-07-18,25.255962512446533,25.798060076115117,25.217240334711246,25.546371459960938,9968900
2019-07-19,25.74966443823398,25.75934498463699,25.023640075387394,25.091402053833008,7402000
2019-07-22,24.781629672937864,25.197883898067868,24.72354824624248,25.023637771606445,7107900
2019-07-23,25.255961840088204,25.67221600778581,25.149477700526027,25.652854919433594,6782400
2019-07-24,25.652857530464402,26.407923435678804,25.565734470386772,26.30143928527832,15198100
2019-07-25,26.088477352254127,26.514410334924225,25.943270996042187,26.340164184570312,15639200
2019-07-26,26.572488316183094,26.756413130317586,26.388561655673453,26.456323623657227,7531500
2019-07-29,26.45632171207211,26.533764219368745,26.146551682885576,26.407920837402344,4842600
2019-07-30,26.13687359091696,26.214316105479483,25.827103532666865,26.011030197143555,7175400
2019-07-31,26.04006458516984,26.146548712998214,25.178516558557888,25.42052459716797,9769100
2019-08-01,25.517340278928852,25.93359459809244,24.48154567805705,24.830036163330078,11023000
2019-08-02,24.375053335789275,24.6364224969852,24.09432308568067,24.229848861694336,8322000
2019-08-05,23.658711397823314,23.716792822444244,22.93268712774849,23.184375762939453,10797900
2019-08-06,23.668396314161615,23.939444243367618,23.290862368463124,23.494150161743164,10110300
2019-08-07,23.252132515976147,24.016876948765027,23.194049258011333,23.9103946685791,10635900
2019-08-08,24.2201718803744,24.558983600690055,23.900721251819718,24.54930305480957,9301900
2019-08-09,24.268569750147254,24.471857495646,23.920077527220894,23.929758071899414,7308600
2019-08-12,23.803922119768195,24.045930273205144,23.048856016349674,23.15534019470215,10196000
2019-08-13,23.11660954524184,24.53961814843528,23.02948834054888,24.33633041381836,11852600
2019-08-14,23.697426415457684,24.05559912074157,23.503821094699322,23.9103946685791,5921800
