Date,Open,High,Low,Close,Volume
,AMGN,AMGN,AMGN,AMGN,AMGN
2019-05-03,141.79294979764575,142.46614104326855,141.42430938619918,142.0974884033203,2944500
2019-05-06,140.63899819688376,142.04146123831399,139.34873170962769,141.89720153808594,2735000
2019-05-07,140.35845830554624,141.37624888648313,138.2427437597545,139.34066772460938,2797000
2019-05-08,139.04415440778257,140.64696886781465,137.60161894805293,137.96224975585938,3368400
2019-05-09,137.23294519388494,138.78766457118357,135.79041008394205,138.5392303466797,2854400
2019-05-10,138.2106758438061,138.2106758438061,134.98901583126974,137.72181701660156,2942300
2019-05-13,135.63013348833363,135.9186405153547,133.97121502583713,134.31582641601562,3371800
2019-05-14,134.37992877058082,136.014806006579,134.07540240583697,134.48411560058594,2525300
2019-05-15,134.0193257156629,136.72007635718666,133.2740228721959,136.13504028320312,2860200
2019-05-16,136.92721105495207,139.04498393950558,136.87871460474932,137.3475341796875,2716200
2019-05-17,136.82210062583724,138.41446606831818,136.69276857287414,137.33941650390625,2266600
2019-05-20,136.3451670639262,137.73545556267948,135.91676550331076,136.1107635498047,2144300
2019-05-21,137.22625660386115,137.4283333152212,136.22395167535305,137.16159057617188,2249300
2019-05-22,136.88677101628136,139.0691970610302,136.26437128361474,138.4629669189453,2615500
2019-05-23,138.49529131837357,139.88558007301714,137.80823790309157,139.11769104003906,2902500
2019-05-24,139.52990541448543,140.45946556510506,138.29319708985219,138.44677734375,2417100
2019-05-28,138.67310945126587,139.65116608367848,136.40984799646387,136.48260498046875,4066200
2019-05-29,135.79554773084354,137.21816331452843,135.25398363363763,136.7493438720703,2671600
2019-05-30,136.95951483311507,137.452582505671,135.95720989752067,136.6361846923828,1943300
2019-05-31,135.84403341526968,136.49875992374493,134.72856612895927,134.74473571777344,2808900
2019-06-03,139.02874178288627,142.9166947395726,137.86477825036886,139.31973266601562,5774800
2019-06-04,140.66964602203572,141.7446956577045,137.86482014812776,141.23545837402344,4553200
2019-06-05,142.00334419122836,142.07610118278913,139.9098323699804,141.0899658203125,2606400
2019-06-06,141.27583691588532,142.31046845301458,140.71810334760232,141.00909423828125,2396800
2019-06-07,141.96294149201415,142.2620110912473,140.06341538767984,141.86593627929688,2072000
2019-06-10,142.22158545191164,142.39133531448493,140.68580739568097,141.92251586914062,2091400
2019-06-11,142.4802591810545,143.19156085841587,140.8070579958688,141.14654541015625,2313800
2019-06-12,141.69619565970348,142.81974170678677,140.77472632852567,141.93869018554688,1888600
2019-06-13,142.12456265151005,143.43401550443716,141.63957371809508,142.83587646484375,1675800
2019-06-14,143.04605270141423,143.79777209110802,141.8982585469827,142.32666015625,1621800
2019-06-17,142.2943217677979,144.32317970265157,141.77700591597434,144.19384765625,1916800
2019-06-18,144.9051804276017,147.77467236977668,144.78392699315845,146.79661560058594,3125500
2019-06-19,146.6914998381967,148.01712236335058,146.01252515467974,147.73422241210938,2396500
2019-06-20,149.35896428040428,149.7711964041889,147.20078610214503,148.79315185546875,2780400
2019-06-21,148.63953028685796,151.25844864146782,147.84739311187283,151.24227905273438,6948100
2019-06-24,150.4016732989271,151.15339280818432,149.29428444057805,149.3993682861328,2948300
2019-06-25,149.21345376395445,150.97555682775953,148.05756852141852,149.08412170410156,2264700
2019-06-26,149.30235554031208,149.4882626522044,147.70999014603274,148.05755615234375,2124600
2019-06-27,148.20304959751817,149.89240776829544,147.94438551372215,148.74461364746094,2193700
2019-06-28,148.8658739594393,150.4259126236353,148.45364189814015,148.9547882080078,3753200
2019-07-01,151.05642298303272,151.39591045843216,149.6176374442408,150.62802124023438,2079800
2019-07-02,150.369313339039,150.88662919879457,148.89011041182002,150.8623809814453,1796300
2019-07-03,151.62217424647352,153.10945563379218,151.31501374965148,152.43048095703125,1932600
2019-07-05,151.50095445534964,152.67300931274454,149.73077272682866,150.2965850830078,2225800
2019-07-08,149.2619173737431,149.54481731694213,145.91552814721754,147.30581665039062,2700900
2019-07-09,146.4732473805597,147.33005042051462,145.90742288207161,146.7803955078125,2273700
2019-07-10,147.2492425146496,148.15454214841816,146.32777329205447,147.330078125,1775700
2019-07-11,146.1904053776041,146.30356786492166,142.22161502403264,143.87864685058594,3621900
2019-07-12,143.7331596214923,143.95139363566255,140.7990012042295,141.3971405029297,4488700
2019-07-15,141.37285822082467,143.42596445542782,141.13845466933165,142.35899353027344,3256800
2019-07-16,142.53681992909006,143.69270508106916,142.1892539209723,143.45021057128906,2260100
2019-07-17,143.99179313742692,145.05067322114678,143.07840237798092,143.1188201904297,1945200
2019-07-18,143.17535769975893,145.8427597188337,142.90861503109537,145.1233673095703,2374400
2019-07-19,146.03678614923285,146.77234828763622,144.0321887651394,144.19384765625,2987200
2019-07-22,143.74122844059698,144.53336580939052,142.0357002585162,142.17311096191406,2556800
2019-07-23,142.60956795461402,142.88440165021564,141.8740181137222,142.27008056640625,2081800
2019-07-24,142.2781417284507,142.86820213671655,141.35667262951986,142.07606506347656,1898000
2019-07-25,142.08413878383993,142.66612054557248,140.45944689370853,140.73426818847656,2145500
2019-07-26,140.8635882394688,141.86588048434,139.93402829140805,141.7284698486328,3070400
2019-07-29,141.67193363392764,143.19963296394076,141.32435530287557,142.32666015625,1985400
2019-07-30,141.38900887784934,142.84396342923995,140.8636144474663,142.62571716308594,2005100
2019-07-31,145.49522817319715,151.96168275867257,143.79777891099653,150.8138885498047,7157600
2019-08-01,150.66838003687502,153.1418091633973,148.84161113994946,150.34506225585938,3484700
2019-08-02,150.34507194581752,151.84852315862705,149.54484373562127,151.33120727539062,2966500
2019-08-05,150.00561187701484,150.31277247837338,145.91558050303067,146.7077178955078,4060000
2019-08-06,146.38439932728684,149.21347376338957,145.519504936604,149.10031127929688,3172900
2019-08-07,147.9524750076908,148.8416174438156,145.17998853339995,148.35662841796875,3308900
2019-08-08,148.30007103396193,149.8762670551984,147.96058360890981,149.72268676757812,2449000
2019-08-09,149.65800758296993,161.66136917794586,147.77466348577647,158.63021850585938,8417100
2019-08-12,159.96391242729314,168.75829444831075,159.43851793541717,166.3333740234375,10599300
2019-08-13,164.433837664608,171.28019688344673,164.08627167929595,166.60818481445312,5586400
2019-08-14,165.09408816691604,167.20243138917837,161.76469501993867,161.8867950439453,4507100
2019-08-15,162.80664952786637,163.62068277550568,161.6914279533722,162.24496459960938,3065800
2019-08-16,164.296336198151,167.25128093984858,163.09970629884347,166.07907104492188,2922500
2019-08-19,165.43596619960186,168.0978582808115,163.71021976490456,167.6908416748047,2974900
2019-08-20,167.60942252540013,167.78851081413254,165.20802718978322,165.38711547851562,2710800
2019-08-21,166.42905313709895,167.17796204602985,165.72084836454485,166.01390075683594,1755200
2019-08-22,167.0965882448045,167.97574553769297,164.43469636532222,165.5906219482422,2677600
2019-08-23,165.3219925194643,165.75342910327544,161.18670255020743,162.05772399902344,3416200
2019-08-26,163.2950882822987,168.01647158176056,162.53803083883815,167.21058654785156,4005200
2019-08-27,168.13047445311187,170.09229817885802,167.09666084625712,168.08978271484375,3394000
2019-08-28,167.29197727312908,171.06095538773937,167.14545724280947,168.92819213867188,3789300
2019-08-29,170.13296776523612,170.8167527885723,167.08847860729216,168.48861694335938,2391600
2019-08-30,170.12482442565633,171.7366068872925,168.40721365988298,169.82362365722656,2621300
2019-09-03,168.7490879926223,169.2293646085043,166.6163125224412,167.30010986328125,2193000
2019-09-04,168.26067918543043,168.80608000122223,165.24875848544542,167.95135498046875,1935700
2019-09-05,168.20367644024338,169.70149447903844,167.66641157160157,169.0339813232422,1685300
2019-09-06,169.83990964722577,170.4178787638136,167.77227050092907,169.09913635253906,2388000
2019-09-09,164.86617039628055,165.2080629065497,161.82168125079383,164.7115020751953,4353200
2019-09-10,163.4660678338019,164.4103496903987,159.02958767013166,160.25877380371094,4866300
2019-09-11,160.4703519840928,161.55301751791504,158.87484161289166,159.4202423095703,2875300
2019-09-12,159.62378139209636,160.22617048524637,157.84104653828558,157.92245483398438,4448000
2019-09-13,158.25622151251022,160.095932353278,158.1910973560455,159.1190948486328,2428800
2019-09-16,159.68075462424056,159.68075462424056,157.52355920328154,157.98756408691406,1597400
2019-09-17,157.95501155655347,160.1854672064851,157.95501155655347,160.13662719726562,2447400
2019-09-18,159.8435882056662,160.22618487171178,157.32007986636503,158.76905822753906,1897800
2019-09-19,159.32264382695996,159.8517606541283,158.34580607309834,159.26565551757812,1483400
2019-09-20,159.55054150337887,162.2531382705946,159.34703315962457,160.31573486328125,6680400
2019-09-23,160.97509472895086,161.83796809131286,160.6169180680844,160.9832305908203,1683900
2019-09-24,161.97634016692297,162.64385342523508,159.23305196115842,159.9982452392578,2322500
2019-09-25,160.83669931608028,161.4472242850506,159.48540107034702,159.599365234375,1779900
2019-09-26,159.47727407738145,159.8028824438074,157.17355824248716,159.04583740234375,1877800
2019-09-27,159.1923492562515,160.24245916313686,157.79221099451263,158.68765258789062,1770300
2019-09-30,156.9456333615693,160.10407433324914,156.04205584048083,157.52359008789062,2492300
2019-10-01,156.7665464517983,159.4528590324696,156.3758139156966,157.2631072998047,2331000
2019-10-02,157.58056051977692,157.58056051977692,153.67319837369757,154.0232391357422,2250800
2019-10-03,154.3407309642713,156.83980693568364,153.85230597683187,156.79910278320312,1888500
2019-10-04,157.22240237201493,159.5586741362591,157.22240237201493,159.21678161621094,2158200
2019-10-07,158.36201832824676,161.84609196316055,158.288758318982,160.5029296875,2199300
2019-10-08,159.99827358671854,161.178619579202,158.73651928254745,159.6156768798828,2032600
2019-10-09,161.7321468792546,161.7321468792546,159.51798750076262,160.1122283935547,1292900
2019-10-10,161.17858006317945,162.28566575641946,160.38083097311517,161.73211669921875,1297500
2019-10-11,162.99386559315587,165.97323011246633,162.79035729136407,163.45787048339844,2472200
2019-10-14,163.8242264055643,166.79544343153492,163.80794225917563,165.15924072265625,1638200
2019-10-15,165.62321444093254,166.714016040741,164.92314533247182,166.6000518798828,1492800
2019-10-16,166.18491975992504,166.86056899733993,164.58127290919083,165.41973876953125,1758500
2019-10-17,164.10095861873438,166.67330664994168,164.04398275067857,165.70460510253906,1380800
2019-10-18,166.15233401444144,166.16046987565917,163.4660216942967,165.0208282470703,2043400
2019-10-21,165.71275039303384,165.7453062568835,163.44159072822762,165.19175720214844,1564000
2019-10-22,166.575660158195,167.73972196880808,165.4278700724945,166.73846435546875,2136700
2019-10-23,166.24997699154653,167.60127492233505,165.2812756125013,165.50921630859375,1805800
2019-10-24,166.02211192061728,166.30702858333004,164.15798087214128,165.29762268066406,1220800
2019-10-25,164.91499845612543,165.82672417192512,164.0358410272268,165.28945922851562,1321500
2019-10-28,165.38713056188726,167.67456196066732,164.9882498058488,166.88494873046875,1652800
2019-10-29,167.08849383913758,171.964558453412,166.80358959735702,170.12484741210938,4460000
2019-10-30,167.97579043284833,171.76104062507778,166.1930553697801,171.66336059570312,3793500
2019-10-31,171.02839056640025,173.93448280603795,170.62137394194062,173.59259033203125,3255800
2019-11-01,174.41476383247036,178.5826226182469,174.20311965404167,177.41854858398438,3685500
2019-11-04,178.05351340922155,178.9570909359439,174.48805573772435,174.53689575195312,2646600
2019-11-05,175.76606034927124,178.67216505526054,173.54375302309,175.082275390625,3012000
2019-11-06,175.38350055730078,177.93142917593508,175.38350055730078,176.15682983398438,2540200
2019-11-07,176.57198381460154,177.87442977268955,175.3916378953093,177.45114135742188,2498300
2019-11-08,177.63018401267198,180.1048393914289,177.01965913337898,179.99087524414062,2069900
2019-11-11,179.28271712621614,180.2107146879704,178.02909875786867,179.65716552734375,1364300
2019-11-12,180.1536865234375,183.36911519738953,178.98147672142255,180.1536865234375,2704500
2019-11-13,179.43734059851616,180.4630304274155,177.89881827632857,178.8186798095703,2333000
2019-11-14,178.81866815868867,179.24478158054796,174.99187479326417,179.04811096191406,2749300
2019-11-15,179.94131476335977,181.03936434138836,177.99105077496316,180.9820098876953,2028600
2019-11-18,181.1459064484712,181.58020985185775,179.62994574915683,180.82632446289062,2239500
2019-11-19,181.29343559060095,184.11230685818268,180.85092970592183,183.96481323242188,2551600
2019-11-20,183.86642781823699,185.64461572720185,182.84212516304794,184.79238891601562,3524300
2019-11-21,186.11169848097282,187.4883678050588,184.3908774554841,186.68531799316406,2659300
2019-11-22,186.8984054327329,189.18464399885013,186.6935448531859,189.078125,1975000
2019-11-25,189.35675287592414,193.22452203656394,189.35675287592414,192.1920166015625,2637400
2019-11-26,191.73313266479428,192.47882826295918,190.11883010775554,192.06910705566406,3300800
2019-11-27,192.28215576646423,192.79840848396495,189.98772703023624,192.1920166015625,1579800
2019-11-29,191.85605529481975,192.9541051224182,191.54466317809525,192.3395233154297,945600
2019-12-02,192.19198633046395,193.2244916028412,190.626861082701,191.32337951660156,1633600
2019-12-03,189.68445928923865,191.0775083987618,189.11085230339904,190.74154663085938,1825400
2019-12-04,190.7087874937483,192.4787857189242,190.1105981643523,191.65115356445312,1908500
2019-12-05,191.49549511619185,191.5610520081768,189.6681420780183,191.26605224609375,2083600
2019-12-06,192.30664157568842,192.56886901612108,191.08568100428985,191.5609588623047,1860900
2019-12-09,192.53615287837565,192.6098996785777,190.62685097195737,190.7825469970703,1867900
2019-12-10,190.04498949136382,192.66720142307517,189.7090152663199,191.61831665039062,1494700
2019-12-11,191.77406751682656,192.54434522739572,190.95462527216938,191.75767517089844,1754100
2019-12-12,192.22477137361122,194.40449083737948,191.79865788735123,193.38018798828125,1851500
2019-12-13,193.06058736848289,195.12557271032475,192.683638454765,193.9947509765625,2041200
