Date,Open,High,Low,Close,Volume
,GOOG,GOOG,GOOG,GOOG,GOOG
2019-02-19,55.01494817269266,55.60425391964567,55.01494817269266,55.439208984375,20928000
2019-02-20,55.51007808040485,55.679585003230066,54.78100584114813,55.20328140258789,21756000
2019-02-21,55.056576303946244,55.11109591988794,54.14858155721415,54.369136810302734,28302000
2019-02-22,54.56392220377425,55.076405873747746,54.301238825414494,55.033287048339844,20990000
2019-02-25,55.312332028365084,55.438221015743316,54.87964629996964,54.9852180480957,28262000
2019-02-26,54.80430793259957,55.48629481653907,54.51535543482442,55.26921081542969,29426000
2019-02-27,54.86378261308226,55.410461128470004,54.568882051022804,55.3148078918457,19368000
2019-02-28,55.079377917566,55.88973428203263,55.065004975790394,55.50661087036133,30850000
2019-03-01,55.753437604695876,56.64904094212092,55.74600345454249,56.550907135009766,29006000
2019-03-04,56.84828486915797,57.407854035626556,56.04040903571643,56.888431549072266,28920000
2019-03-05,57.00044702786385,57.96940500835179,56.808887189530616,57.593719482421875,28864000
2019-03-06,57.6165146938531,57.86809602370845,57.269575070600695,57.38703918457031,21986000
2019-03-07,57.28096870537371,57.33226660893111,56.24956169724898,56.66539764404297,23332000
2019-03-08,55.84414237218679,56.852751690690006,55.67414383758295,56.6168327331543,24248000
2019-03-11,56.7223991466202,58.295531215588035,56.7223991466202,58.27421569824219,34384000
2019-03-12,58.39811865841487,59.47562043340102,58.39811865841487,59.13859176635742,40262000
2019-03-13,59.5075832275715,59.52171038033161,59.07613786471738,59.144535064697266,28718000
2019-03-14,59.203516433463335,59.370546580395434,58.706400199957315,58.75943374633789,23456000
2019-03-15,59.14751126309181,59.305617406470596,58.613719633322276,58.70541000366211,49236000
2019-03-18,58.647918591356074,58.979989895848774,58.35653848123862,58.695499420166016,25852000
2019-03-19,58.92100948748009,59.47562128955189,58.775294850588864,59.41862487792969,30414000
2019-03-20,59.34427793215854,60.82075834399639,59.28579166705814,60.66364669799805,44548000
2019-03-21,60.268631494135825,61.05123275881596,60.127378853605265,61.038841247558594,24080000
2019-03-22,60.78012479443154,60.96251483317543,59.61564036454111,59.74822235107422,34284000
2019-03-25,59.32346654893545,59.79272934220905,58.833289062476595,59.128684997558594,29936000
2019-03-26,59.40276175754496,59.615882883928435,58.3217924674864,58.713340759277344,38024000
2019-03-27,58.756959486158635,58.85900699972602,57.46187455575806,58.13841247558594,28004000
2019-03-28,58.065058195873185,58.06629848136679,57.464899927219825,57.91389083862305,19234000
2019-03-29,58.23158976076885,58.434304595080015,57.6358443315302,58.15278625488281,25398000
2019-04-01,58.68757746593764,59.310087402507385,58.583491789835335,59.199562072753906,25050000
2019-04-02,59.24366471338741,59.54253191614005,58.76736484296315,59.499908447265625,16558000
2019-04-03,59.84635276919146,60.283496676668875,59.500403875914415,59.76903533935547,20286000
2019-04-04,59.77002276968136,60.25227069051327,59.68031383416024,60.21906280517578,19000000
2019-04-05,60.218574182015615,60.27953724137414,59.72492541181733,59.82999801635742,18144000
2019-04-08,59.866676585195904,59.906327908477756,59.46868484127658,59.66594696044922,17204000
2019-04-09,59.27737117615889,59.58912148299306,59.132647248481135,59.339324951171875,17528000
2019-04-10,59.50931756069308,59.663211257259825,59.29892281704539,59.582672119140625,14492000
2019-04-11,59.67189253979353,59.87014158518939,59.4820645790108,59.7046012878418,14204000
2019-04-12,59.97125444140168,60.38510520630455,59.877578850932146,60.3613166809082,18668000
2019-04-15,60.367752503752136,60.67504077017365,59.92713733998671,60.52139663696289,23748000
2019-04-16,60.71469876285094,61.00315589875912,60.47283174245222,60.82026672363281,17126000
2019-04-17,61.111204538950794,61.48589933271921,60.85446543593636,61.2767448425293,24438000
2019-04-18,61.41749613897796,61.55726269077636,61.190992798987594,61.27822494506836,26636000
2019-04-22,61.259395584609635,61.90866992575175,60.87875271663691,61.89628219604492,16146000
2019-04-23,61.98797109778073,62.895470592546296,61.774354611223636,62.6749153137207,26398000
2019-04-24,62.65360578568017,62.84640590222226,62.201589775104765,62.25115203857422,20376000
2019-04-25,62.68581311963492,62.816561133549705,62.05438306197925,62.620391845703125,22146000
2019-04-26,62.89547072164077,63.09719105576355,62.465261818752396,63.05308151245117,24828000
2019-04-29,63.14328617425473,63.900113676695725,62.76140302687297,63.816349029541016,49988000
2019-04-30,58.73218016908204,59.11926648768919,58.236549956684726,58.904659271240234,124140000
2019-05-01,58.88334036194835,58.88334036194835,57.848961232961855,57.8935661315918,52784000
2019-05-02,57.87770481254559,58.19639386832744,57.24537859503052,57.62245559692383,38896000
2019-05-03,58.16963195794889,58.82138682040963,57.93916575142036,58.75199890136719,39614000
2019-05-06,57.80335857612122,59.02211286967447,57.80335857612122,58.94975280761719,31278000
2019-05-07,58.507653460077165,59.00179755831792,57.54464364265227,58.19194030761719,31028000
2019-05-08,58.088346356576324,58.505369629715545,57.77758680275956,57.803855895996094,26186000
2019-05-09,57.445021633796486,57.97187824163804,57.03959577487918,57.61105728149414,23714000
2019-05-10,57.67103536987562,58.11759866682526,56.62575069690544,57.70473861694336,26290000
2019-05-13,56.59898954167392,56.89537620861045,55.615163228789264,56.10683059692383,37212000
2019-05-14,56.36355955259529,56.52265641550844,55.4882772369349,55.532386779785156,36732000
2019-05-15,55.4050115611527,58.05465080553552,55.34533794832857,57.701759338378906,45786000
2019-05-16,57.7166274279143,58.888795508351436,57.63385727986668,58.433807373046875,30628000
2019-05-17,57.912896009295316,58.491791659603145,57.49359257099884,57.607093811035156,24172000
2019-05-20,56.72486793494292,56.83871705783152,56.07772634828305,56.44483947753906,27066000
2019-05-21,56.922628738572726,57.13168490232964,56.39973875954603,56.979129791259766,23196000
2019-05-22,56.83639127566904,57.419745172617205,56.793764025697904,57.067848205566406,18290000
2019-05-23,56.52662631764859,56.79788206035803,55.96775289456048,56.540008544921875,23978000
2019-05-24,56.866618543293335,56.98581828515495,56.088479391578424,56.17818832397461,22240000
2019-05-28,56.2044608391304,57.07612436633891,56.16084287427611,56.21189498901367,27300000
2019-05-29,55.88329337208017,55.961605299893215,54.926726975801095,55.33512878417969,30764000
2019-05-30,55.28952815446277,55.66571278280788,55.120021215308476,55.408973693847656,19038000
2019-05-31,54.583252163241774,54.99512145665299,54.528237185874325,54.6992301940918,30156000
2019-06-03,52.80940282894033,52.80940282894033,50.80209887311761,51.35869216918945,102612000
2019-06-04,51.68927269842352,52.341027604898166,51.232798475605584,52.19233703613281,56670000
2019-06-05,52.117494090173736,52.21711774999619,51.07419470935783,51.65556716918945,43368000
2019-06-06,51.79286017817942,51.91676772730888,51.233294775341925,51.760643005371094,34064000
2019-06-07,52.072399991617964,53.07803338360461,51.96187088203602,52.83616256713867,36048000
2019-06-10,53.180125019842954,54.1555263579392,53.147514587046906,53.54689407348633,29284000
2019-06-11,54.22095080866961,54.617948035013306,53.40925581862067,53.46461868286133,28734000
2019-06-12,53.42893556354391,53.57415484503207,52.9105037874115,53.380859375,21220000
2019-06-13,53.70846806853084,54.230367344127735,53.53549361962958,53.96272659301758,21154000
2019-06-14,53.84625792127858,54.15701752705221,53.53658734675829,53.79322814941406,22230000
2019-06-17,53.83931926457511,54.47868270858871,53.83931926457511,54.14760208129883,18832000
2019-06-18,54.99958179168381,55.331653077406976,54.469257694018005,54.6977424621582,27734000
2019-06-19,54.79686896159618,54.8662568810849,54.19616620944039,54.63479995727539,26776000
2019-06-20,55.510091008867626,55.516534443935015,54.75425414358306,55.08533477783203,25240000
2019-06-21,54.977279483654605,55.7142812604912,54.91978393704294,55.603755950927734,38952000
2019-06-24,55.49124711131898,55.60970193195548,55.06500487510028,55.288536071777344,27912000
2019-06-25,55.14678623269844,55.23054709663454,53.71639676745699,53.8427848815918,30938000
2019-06-26,53.850213977281285,54.1708844606756,53.14344417691163,53.51814270019531,36218000
2019-06-27,53.7263173428612,53.879961503138674,53.29462232627534,53.33030700683594,20086000
2019-06-28,53.34913551905903,53.577620300040685,53.19945424058727,53.57316207885742,33864000
2019-07-01,54.420197551053384,54.89501137409098,54.207223886466956,54.41771697998047,28726000
2019-07-02,54.63034101626736,55.10267803451744,54.428620680546466,55.076904296875,19832000
2019-07-03,55.382212374798975,55.845629179170096,55.20626577286032,55.588890075683594,15340000
2019-07-05,55.40153763978571,56.14894951033111,55.31926285326499,56.08501052856445,25286000
2019-07-08,55.766821505635356,55.80696818648391,55.074923693170014,55.32967758178711,24728000
2019-07-09,55.104162672555425,55.908321416566615,54.87468717346266,55.749969482421875,26608000
2019-07-10,56.06667614611577,56.603443703688946,56.05428463576243,56.52562713623047,24190000
2019-07-11,56.66292179197319,57.1496317735779,56.48102710965569,56.71050262451172,23910000
2019-07-12,56.69959731226986,56.86563296682123,56.44137214627522,56.74469757080078,17280000
2019-07-15,56.8418412828283,57.03811267920958,56.472103861254936,57.014320373535156,18076000
2019-07-16,56.79921461145757,57.42271894540434,56.74965235257408,57.174903869628906,24776000
2019-07-17,57.04555044112622,57.41182038043737,56.78782439527098,56.81657028198242,23400000
2019-07-18,56.58807678098896,56.87876110214634,56.14151354563453,56.81557083129883,25814000
2019-07-19,56.90775576765656,57.053965747838845,55.98736950100501,56.01116180419922,32944000
2019-07-22,56.17719740015131,56.464663781594666,55.72072323255906,56.40617752075195,26030000
2019-07-23,56.700089123882975,56.843822319137246,56.095419744316004,56.80962371826172,21874000
2019-07-24,56.100376151119775,56.70008816028389,55.857019304686524,56.39329147338867,31796000
2019-07-25,56.39378756309817,56.58609229984502,55.556175195992374,56.11127853393555,44196000
2019-07-26,60.66711333930631,62.72447460281055,60.66513190771155,61.974090576171875,96116000
2019-07-29,61.51018574869165,61.82342211968218,60.87478521994973,61.42890167236328,44474000
2019-07-30,60.73501613732327,61.20388184917977,60.630438898689924,60.72163391113281,29066000
2019-07-31,60.61557015414377,61.16076257453415,59.86042539147515,60.302330017089844,34510000
2019-08-01,60.170989792645315,61.166216782670645,59.75912048388502,59.922183990478516,33970000
2019-08-02,59.51229390441422,59.81760452976905,58.92745017111262,59.1777458190918,32902000
2019-08-05,57.990715607929374,58.248445432939555,56.50878234887519,57.11246109008789,51950000
2019-08-06,57.65715267935828,58.48237734810616,57.49309846141145,57.98625183105469,34188000
2019-08-07,57.2948448615528,58.40728634536083,56.978832994285206,58.186485290527344,28886000
2019-08-08,58.62461756294528,59.72392634678007,58.13840679259649,59.71352005004883,29360000
2019-08-09,59.37600623148692,59.66793088690048,58.66294033894724,58.88136672973633,21314000
2019-08-12,58.445203846448706,58.73019346179288,57.87334528078848,58.222171783447266,20060000
2019-08-13,58.06109461579066,59.71253094878961,58.06109461579066,59.34031295776367,25888000
2019-08-14,58.301468188475894,58.59835394387436,57.51986150371205,57.70572280883789,31574000
2019-08-15,57.666563878805,58.278172023487016,57.59767132216909,57.85292053222656,24374000
2019-08-16,58.46205758292534,58.61917301226194,58.07843880299278,58.36540985107422,26266000
2019-08-19,58.98445378920613,59.82206622728775,58.98445378920613,59.398799896240234,24632000
2019-08-20,59.24020090958981,59.28034759139572,58.58894133901906,58.6176872253418,18310000
2019-08-21,59.13611735731113,59.42606056483261,58.85261380291131,59.04194641113281,14814000
2019-08-22,59.18170904649308,59.37708803360675,58.41397992934954,58.956695556640625,18950000
2019-08-23,58.58298966396966,59.18220636249937,56.885953945688485,57.061405181884766,33740000
2019-08-26,57.35729314853298,57.962457888514656,57.14417203486627,57.933712005615234,24522000
2019-08-27,58.51063283532703,58.603313928396865,57.56496805191356,57.881675720214844,21544000
2019-08-28,57.5778483937626,58.306920669801286,57.359278343403496,58.03927993774414,16040000
2019-08-29,58.53987009442708,59.28034319812611,58.53987009442708,59.121246337890625,21768000
2019-08-30,59.401278153040195,59.401278153040195,58.672852415231965,58.88582229614258,22596000
2019-09-03,58.3371591927275,58.82585056926789,57.65170106618783,57.908931732177734,29598000
2019-09-04,58.32130200313338,58.656844627600165,58.03829757313493,58.55424880981445,21378000
2019-09-05,59.05581623319136,60.12191711625288,59.05581623319136,60.039642333984375,28162000
2019-09-06,59.87857218007612,60.07112272499381,59.600619658430446,59.719966888427734,21442000
2019-09-09,59.67387377503842,60.46688129808596,59.10984639436575,59.69419479370117,29438000
2019-09-10,59.235236739176514,59.97124781026569,59.20698621404778,59.77299499511719,25202000
2019-09-11,59.64463005292162,60.59574368312142,59.58465771526018,60.475303649902344,26140000
2019-09-12,60.68000712974714,61.550332150241246,60.61656727925562,61.173160552978516,34518000
2019-09-13,61.02942834395346,61.50176161542251,60.81432198437914,61.43634033203125,26028000
2019-09-16,60.93872792878867,61.43633957569754,60.744933308100514,61.026947021484375,21066000
2019-09-17,60.98234104386096,61.21033048502193,60.6497743551796,60.920387268066406,19102000
2019-09-18,60.839104836535085,61.24056410452599,60.29490306696755,61.08196258544922,22702000
2019-09-19,61.06461247788724,61.6782021253124,61.062631046202114,61.39420700073242,19920000
2019-09-20,61.1171439212164,61.62268879689678,60.61953233460791,60.95903778076172,45400000
2019-09-23,60.764262581768186,61.413041584525516,60.67356291946621,61.162254333496094,21248000
2019-09-24,61.45814096201009,61.79219748074978,60.004953699621225,60.40542221069336,31664000
2019-09-25,60.259711216719516,61.8695186475575,59.975716080725476,61.78129577636719,29060000
2019-09-26,61.55528910291153,61.70596111017865,61.0749242370987,61.52703857421875,30760000
2019-09-27,61.60732735154188,61.657384970466936,60.19180618643834,60.71915817260742,27078000
2019-09-30,60.51495106032478,60.76425219489275,60.08524134788915,60.41731262207031,28082000
2019-10-01,60.417319196659065,61.023474690010424,59.65305755619692,59.7283935546875,25470000
2019-10-02,59.325938642958356,59.325938642958356,58.0526646254769,58.31733322143555,32302000
2019-10-03,58.48436710476665,58.93340721560094,57.61354291562741,58.87244415283203,32424000
2019-10-04,59.073661827520795,60.042615870643594,58.9388488573344,59.92168426513672,23248000
2019-10-07,59.69370545209769,60.37787043129951,59.66148827746869,59.85626983642578,16858000
