Date,Open,High,Low,Close,Volume
,META,META,META,META,META
2024-02-08,464.2432012847288,466.4934296544483,460.98183282884037,465.9085693359375,18815100
2024-02-09,468.83289721252225,469.4673101663156,463.40059070831603,464.0350036621094,18413100
2024-02-12,464.1143958268208,474.9789802603111,462.51839518929904,464.8182067871094,19382000
2024-02-13,452.892854856831,463.81694302069843,451.12835130568254,456.11456298828125,20916600
2024-02-14,463.85660058253393,469.982795609744,462.03262165462274,469.1600341796875,16858400
2024-02-15,471.1426069795392,484.366476420445,468.10924721096126,479.8164367675781,24212300
2024-02-16,473.94795697120554,474.7905636276594,465.1254390286169,469.1996765136719,23324600
2024-02-20,465.63101374806274,472.03476994795795,462.49851842146023,467.6433410644531,18015500
2024-02-21,462.9297393124739,465.41060608263723,458.25579479701133,464.4480285644531,12921800
2024-02-22,476.5645485214587,486.23992842019754,472.41654676636847,482.40948486328125,21625800
2024-02-23,484.31475349723246,490.57645821723105,478.658395960272,480.3255310058594,18374300
2024-02-26,479.7698406915825,482.41941959747976,476.92181062419036,478.0530700683594,12101400
2024-02-27,476.306520419306,483.54070515337867,476.2469820474711,483.3223876953125,10809600
2024-02-28,481.28815398786173,487.29183946523705,479.05537389204176,480.3156433105469,12715500
2024-02-29,484.70177703360076,487.9368366492081,478.9163793809535,486.37884521484375,17732000
2024-03-01,488.3437040291378,500.39080710945973,488.0857144887077,498.4557189941406,16273600
2024-03-04,499.1504132084591,500.5595589126642,492.62078494513406,494.3772277832031,12324100
2024-03-05,491.21161670016596,491.7871644614326,484.15604619661946,486.46820068359375,15325300
2024-03-06,493.8214351084789,499.12056222938503,490.50700115423484,492.293212890625,11757900
2024-03-07,499.42823746816646,515.8713989915751,497.5427848270461,508.2700500488281,18586400
2024-03-08,510.254715842795,519.5629320729014,495.52829549516997,502.0777893066406,18597100
2024-03-11,493.2062214717345,493.51384651254926,472.3570085263561,479.888916015625,20428300
2024-03-12,489.4848517066184,498.4655755542558,481.0201371445648,495.9251708984375,15448200
2024-03-13,491.59866756926175,497.1458822287544,487.2720200219319,491.77728271484375,12090700
2024-03-14,496.43133146634375,497.5129856516663,484.4239312675284,488.0658264160156,12620000
2024-03-15,485.2674452189563,488.0658397573239,477.61643073962875,480.39501953125,29153600
2024-03-18,488.1452478161507,493.6130875886428,483.0842738072249,493.17645263671875,11755300
2024-03-19,484.43389344040116,492.82913789689565,477.59661025996246,492.4421081542969,10903100
2024-03-20,495.6771763017406,504.31060469928195,491.3803284187274,501.6510925292969,11711100
2024-03-21,510.7707839758228,511.09821477284595,502.1373557038148,503.87396240234375,9712500
2024-03-22,503.11975164327384,506.06702240568086,500.4801059197025,505.67999267578125,8120600
2024-03-25,501.91901611098194,503.33806453967446,496.4114740821437,499.1701965332031,8380600
2024-03-26,501.26406081847875,506.09678408775653,491.4199688696871,492.09478759765625,11205400
2024-03-27,495.4786906872178,496.0642018848251,484.3346567294072,490.080322265625,9989700
2024-03-28,489.06812442310434,489.1177599265289,481.4369761827551,481.8636779785156,15212800
2024-04-01,483.4713059825083,493.62299295598973,478.0927737479156,487.58953857421875,9247000
2024-04-02,481.3873636113719,493.7222251422253,480.94079550745505,493.5634460449219,11081000
2024-04-03,495.11146999848677,503.3578676240407,494.93285488293304,502.8616943359375,12099200
2024-04-04,512.4676110901486,525.9436947950782,506.6723106155449,507.0097351074219,26476300
2024-04-05,512.9043633487449,526.6384700008692,510.47310152376684,523.30419921875,19263300
2024-04-08,525.2292047918388,527.4222518776436,514.9187097239936,515.2759399414062,13260600
2024-04-09,518.2331333714253,521.845289446962,502.86169458913326,512.9439697265625,10863800
2024-04-10,505.39228040139363,518.5607107573752,501.92896968081385,515.8516235351562,11418500
2024-04-11,517.1217075007655,519.8506605732492,513.3309363282792,519.156005859375,10369500
2024-04-12,513.787472668167,516.2088008915841,505.43190063751956,507.98223876953125,11984500
2024-04-15,512.7653057412805,514.5615112314049,493.4741157112928,496.40155029296875,13512900
2024-04-16,494.29775401725584,500.90678605584037,493.30540740997316,495.9351501464844,9847900
2024-04-17,499.2495563769016,499.3090947473016,483.4117138862231,490.3879089355469,12193700
2024-04-18,495.99467632150186,508.28986501966875,495.2206471982187,497.9595031738281,14808700
2024-04-19,498.95188761147057,498.95188761147057,472.08908659081203,477.3882141113281,25215400
2024-04-22,485.97202274350616,488.24450514549414,469.7769174777012,478.0431823730469,17271100
2024-04-23,487.49033492134237,494.9428686127563,485.22778557062543,492.30322265625,15079200
2024-04-24,504.171680061141,506.0968351509071,480.8713678072406,489.7231140136719,37772700
2024-04-25,418.1749151567085,442.35840065292007,411.32772862601064,438.00201416015625,82890700
2024-04-26,438.0813579966591,443.023255377978,428.6540645124844,439.8973693847656,32691400
2024-04-29,436.1958474461991,436.3943288699641,425.2800353874173,429.3089599609375,21502600
2024-04-30,427.7510167239678,436.2554348890997,426.43120898791216,426.8777770996094,18429500
2024-05-01,425.3198175578289,446.5163293249573,423.8412003264866,435.8287658691406,20344900
2024-05-02,435.48142162693887,440.562231878881,428.9716297061358,438.2996826171875,15221300
2024-05-03,442.5171275663126,450.694084429791,440.4530598909977,448.5009765625,16489100
2024-05-06,452.0932300210053,462.5922735277511,449.8703834295792,462.1159362792969,15094600
2024-05-07,462.7213751109802,467.92126239654385,457.7794773876033,464.65643310546875,13406800
2024-05-08,459.9526716667021,471.9402058578811,459.4564983423583,468.9830322265625,11683900
2024-05-09,466.40290121752565,472.4363552104369,464.0510446249137,471.78143310546875,9437700
2024-05-10,473.43871486606776,473.8455806741321,466.0060472810395,472.5555419921875,10750000
2024-05-13,469.1318441867083,469.72725818959685,459.3076191330967,464.4281311035156,14668800
2024-05-14,459.8236291276941,468.9234605753996,456.55880040566063,468.2387390136719,10478600
2024-05-15,471.3448527592267,478.8072891405804,467.59378339452235,477.8546447753906,13100500
2024-05-16,471.36465799748123,474.0340729044409,469.1318780385458,469.60821533203125,16608200
2024-05-17,467.22655798949256,469.18148209338233,464.8350292226781,468.2983093261719,10807300
2024-05-20,466.35335165798784,469.5784784874787,463.46561907811537,465.2518310546875,11745100
2024-05-21,463.54493846751484,467.0975562508918,458.73205140568564,461.0740051269531,11742200
2024-05-22,464.28919769640606,470.094431348203,462.0861870387401,464.19989013671875,10078600
2024-05-23,469.26087705798136,470.72953068178265,458.0076699601858,462.2152099609375,11747900
2024-05-24,464.0411472655585,476.17755800168163,462.73124238654253,474.5600280761719,12024300
2024-05-28,472.9326054846614,477.1798484054614,471.2059318134076,476.2470703125,10175800
2024-05-29,471.02730593181747,476.177587920808,470.0746615435936,470.7295837402344,9226200
2024-05-30,468.06016138210737,468.1196997588506,461.1534068397315,463.4754943847656,10719600
2024-05-31,462.2350557963907,465.52965393072293,450.9818484598858,463.2571716308594,16919800
2024-06-03,467.2563084447153,475.9294383757683,464.65636518199324,473.8355712890625,11279400
2024-06-04,473.3493496612414,475.22489935660434,469.60821371186694,473.33941650390625,7088700
2024-06-05,480.7423648637953,492.84897628065335,480.2064891730306,491.2711486816406,15690500
2024-06-06,489.20704994565904,498.97173709860135,487.133049134123,489.9810791015625,10667300
2024-06-07,492.1146295476639,495.0916694898727,486.4185694824564,489.18719482421875,9380700
2024-06-10,490.0803178915368,498.81298686453346,489.63378005499686,498.7534484863281,11220900
2024-06-11,496.332099600009,503.71516103182034,494.4565499121785,503.5861511230469,9673700
2024-06-12,510.0562580327931,510.07612434807345,500.60912858458613,504.9456787109375,11983200
2024-06-13,501.8396375159677,505.46169688773693,497.5229233456596,500.2419738769531,9954600
2024-06-14,499.29830731982713,503.76830117284993,497.41098264470133,500.7982482910156,10243300
2024-06-17,498.3248520419291,507.3442927979167,492.70258957460356,503.25177001953125,11266600
2024-06-18,501.19553219490325,502.6259325307895,491.71913754817786,496.1593322753906,13060400
2024-06-20,498.652632230771,500.31150990328194,493.45749528868265,498.3546447753906,11801200
2024-06-21,500.09294409403304,500.09294409403304,489.1066959926516,491.4807434082031,22359200
2024-06-24,495.8712961742398,504.4139262555408,490.9940329117928,495.5832214355469,13525300
2024-06-25,493.73561634252076,507.3045339423374,492.1959639995384,507.1952819824219,12063200
2024-06-26,503.2715369881901,510.3837961242419,501.31467218180376,509.6983947753906,8882300
2024-06-27,510.8209300507455,519.3933892059828,510.47328813668884,516.0955200195312,10121200
2024-06-28,513.7016232829023,518.4000638324243,500.48034762615777,500.8578186035156,15855100
2024-07-01,501.58294679281164,503.2020522993896,489.8814984155555,501.3147277832031,10328200
2024-07-02,497.4209190368857,507.0959625693369,496.11965660213826,506.1026306152344,7739500
2024-07-03,502.99345152045885,507.8707146142386,502.6457793049679,506.55950927734375,6005600
2024-07-05,508.18862031678924,537.2634349299381,508.18862031678924,536.309814453125,21354100
2024-07-08,538.733549875278,539.190504390823,523.1382870220716,525.7904663085938,14917500
2024-07-09,530.1909987251714,533.8961079897183,524.6680747748195,526.4660034179688,8753200
2024-07-10,527.2505545542191,535.2866353441332,524.8367656001964,531.1245727539062,10983300
2024-07-11,527.3500219197413,531.8895562792189,504.9801666469837,509.28131103515625,16458300
2024-07-12,494.44087322434433,504.7019779354112,490.93441299316135,495.54345703125,19750500
2024-07-15,495.3050935222818,503.30140324613546,490.0801579921721,492.8515625,12539200
2024-07-16,498.15598735257976,500.5896628261979,482.5507504540652,486.5240783691406,14075800
2024-07-17,475.9748583365877,475.9748583365877,456.0585356169319,458.9093933105469,28076600
2024-07-18,471.8326332921024,476.0443506761402,461.44239052902367,472.6769714355469,19267200
2024-07-19,472.88560505542085,483.46458424586564,472.5379328105717,473.6107482910156,15149400
2024-07-22,483.3354239432015,488.77889368380687,480.67330171898413,484.14996337890625,12023100
2024-07-23,486.5736915826986,491.9178220255653,484.4678328165319,485.4313659667969,9455500
2024-07-24,469.1606069922724,473.12399173942754,457.5088124022394,458.1942138671875,17649700
2024-07-25,460.1709526223855,460.45899705158166,439.69836609184694,450.3866271972656,18240500
2024-07-26,461.1046981366571,466.63753399730916,456.3565726815499,462.5946960449219,14222400
2024-07-29,466.74682183029705,470.7996028508264,461.9192127867245,462.6046142578125,11339600
2024-07-30,463.88600206485654,469.57780482339075,453.6546955153981,460.1014099121094,11390400
2024-07-31,467.87919560673834,473.3226655061121,463.6376791709923,471.6637878417969,24285800
2024-08-01,517.5259306837595,523.6547716585801,488.8186442383986,494.4210205078125,43083100
2024-08-02,485.7393217238086,497.8082988081169,472.97500015148046,484.88507080078125,24044700
2024-08-05,448.340392438967,480.256153607523,447.7940416649235,472.5578308105469,21396200
2024-08-06,475.80600414778166,499.2089024694643,475.4583319023931,490.7953796386719,20955000
2024-08-07,499.77508903606014,506.7482681354804,483.61355944940226,485.65985107421875,20105300
2024-08-08,494.1826592575275,506.5595672205357,491.42119757011926,506.2317810058594,16156800
2024-08-09,504.32449769396317,514.8836502692486,502.32792131826227,514.3174438476562,13696600
2024-08-12,513.4135489736507,514.5658480140165,505.7053134773553,512.5096435546875,9767400
2024-08-13,516.5425353486345,527.9559092747828,514.6949525499102,525.015625,13743800
2024-08-14,524.5390004016127,530.4393961093043,519.6418799189073,523.2476806640625,11444200
2024-08-15,528.2439121362164,536.1707413680679,523.1878870724586,533.7470092773438,13482100
2024-08-16,528.3532441619528,530.1014573197285,521.1614705192093,523.903076171875,14776700
2024-08-19,523.3567078553176,528.1147452351695,519.2741288076174,525.7506713867188,9879700
2024-08-20,524.8269052919596,527.5486857302659,522.3734045061494,523.2177124023438,7944400
2024-08-21,523.6350139485368,535.8033315503418,523.4164493710769,531.591552734375,13423300
2024-08-22,533.4192569001465,540.6010274942679,525.0653618809546,528.383056640625,15708300
2024-08-23,533.3397517008707,536.2700929585844,521.55884980876,524.479248046875,11323900
2024-08-26,524.0819750389632,524.4793321175962,511.51636075055256,517.6452026367188,9584000
2024-08-27,515.5194158515097,520.5159048538387,511.87390443058763,515.6386108398438,6282700
2024-08-28,514.2180646497437,517.6153031156273,509.0329016673362,513.3340454101562,9106100
2024-08-29,515.5890089774397,523.6846897588916,512.2414846857666,514.7645263671875,8317400
2024-08-30,517.8736958351366,520.0490956842386,511.7647394460902,517.833984375,9157500
2024-09-03,516.1750252560046,521.9859928695383,505.22848784642304,508.3475646972656,12459100
2024-09-04,502.69553739347066,513.1454095358904,500.7088733741923,509.321044921875,8335200
2024-09-05,508.307802962019,518.1517257651456,507.74159650154314,513.4135131835938,8640900
2024-09-06,518.4000932131843,521.0821016570909,494.92765391819984,496.9341735839844,14744500
2024-09-09,502.78490166446124,507.9204108518389,498.7320903469637,501.4240417480469,11047800
2024-09-10,504.77156555740726,510.751412962104,496.69577198232815,501.4240417480469,9899000
2024-09-11,503.6292165016286,509.69845986206315,492.29529588084,508.41705322265625,10782500
2024-09-12,513.6021793048274,523.1977981501627,511.7843651907205,522.0951538085938,11970500
2024-09-13,516.8703967615143,524.0621107021185,513.6618931917054,521.121826171875,10321400
2024-09-16,521.5393168152747,531.0446258561897,514.4402077186381,530.2293701171875,9527600
2024-09-17,534.5246604241431,538.9989183875797,527.5349067624319,533.2520141601562,11690800
2024-09-18,533.9977098303668,541.0869276726933,530.845860739671,534.8726806640625,10323500
2024-09-19,546.8537527288971,558.8547141847413,543.3936793129712,555.9016723632812,15647000
2024-09-20,556.7965408444652,561.2707987619654,553.1176944195414,558.1387939453125,22066800
