Date,Open,High,Low,Close,Volume
2019-01-30,116.28209489891724,119.49894423442348,114.5930291499722,118.32764434814453,3734300
2019-01-31,117.83532389607936,119.8044733080265,117.24118454554646,118.69258117675781,5836600
2019-02-01,118.58228839010101,120.26285823543121,118.58228839010101,120.20343780517578,2940900
2019-02-04,120.29676790964635,121.96037109787122,120.0081877799469,121.9094467163086,2848000
2019-02-05,123.08926827430531,123.48819328216621,122.32536353634482,123.31842803955078,2802400
2019-02-06,123.07226909442952,123.99742994000756,122.73276456708983,123.53060150146484,2039600
2019-02-07,122.24049650474906,123.82770053755833,122.16409696341525,123.64945220947266,2638200
2019-02-08,122.4951263391702,124.64252451253428,122.25745759449629,124.60856628417969,1712000
2019-02-11,124.93111953933322,125.39794810014874,124.5916019717988,125.20272064208984,1949600
2019-02-12,126.22122058241915,127.25671322080292,125.84775785155935,126.8917465209961,2181800
2019-02-13,127.3161696810532,128.4620203886909,127.22280397190293,127.70661163330078,2136700
2019-02-14,127.00206743815264,127.31610969766894,125.67798196949919,125.7458724975586,2656900
2019-02-15,126.9342001167944,127.58775995910023,125.99206011860686,127.03604888916016,2862900
2019-02-19,126.48434864147879,127.78297227235588,126.48434864147879,127.57926177978516,1354800
2019-02-20,127.87633310698666,127.91877441023586,126.86628966548591,127.79145050048828,1622000
2019-02-21,127.43498186480863,128.5893155122099,126.98513249020736,128.14794921875,1309200
2019-02-22,128.69112746250767,130.0406881513668,128.35162299624707,130.0152130126953,1608800
2019-02-25,130.7621648458751,131.17806890979756,129.2089063433906,129.42959594726562,1560900
2019-02-26,129.47201178517184,130.21893723143688,129.2258729637981,129.76060485839844,1400600
2019-02-27,129.08158263923764,130.20195785508082,128.72509902732088,129.84547424316406,1479000
2019-02-28,129.5908327984302,130.3377582051698,129.2683074238284,129.88790893554688,2241300
2019-03-01,130.9234189207009,131.05922589952223,129.9897621303871,130.6263427734375,1773300
2019-03-04,130.61787709741643,130.98285678272012,128.5129204502881,130.08314514160156,3966800
2019-03-05,130.24442436856546,130.37174829471186,129.31078033317047,129.5738983154297,2914000
2019-03-06,129.41259186005985,130.13405504673352,129.15795703233587,129.46351623535156,1643000
2019-03-07,129.13080253551638,129.66830542589324,128.08136547316556,128.3373260498047,2915300
2019-03-08,127.13432258360982,127.62064898924513,126.40057586158359,127.33056640625,1928100
2019-03-11,127.87660951404246,128.9942905976241,127.15139003817704,128.90896606445312,1817100
2019-03-12,129.47209352907498,130.37647641570985,128.91752304763213,129.67686462402344,1796500
2019-03-13,130.29114756268729,131.37469362194034,129.86455093563453,130.4020538330078,1539300
2019-03-14,130.82862207059725,131.11017734559886,129.91571225652515,130.97366333007812,1840900
2019-03-15,130.54709805814196,132.55210745783302,130.24848822371098,132.5094451904297,5612200
2019-03-18,132.50945973028396,132.92752916679623,131.42590050908535,131.98048400878906,1716600
2019-03-19,132.24493755175732,132.39850606897323,131.2381758890462,131.92926025390625,1439800
2019-03-20,131.75859747675955,132.23639652413942,130.9651341831243,131.40879821777344,1974900
2019-03-21,130.91400238278467,133.13229749635343,130.91400238278467,132.53506469726562,1848300
2019-03-22,132.18521699898875,132.50090733754504,131.09313073810657,131.22964477539062,1659700
2019-03-25,130.94810096604553,131.57094143389202,130.33380076296444,131.178466796875,1235200
2019-03-26,132.3388060476728,133.32851334604436,131.59653208324207,133.26878356933594,1473900
2019-03-27,133.45649366728009,134.17317291073053,132.23643350417015,133.7721710205078,1481400
2019-03-28,133.97691779777662,135.25670750839822,133.84894403419213,135.1201934814453,1412400
2019-03-29,136.0758099422154,136.43414958134676,135.32499564001796,136.2891082763672,2333900
2019-04-01,137.5347364047929,138.49032160793672,136.49383969586302,138.2770233154297,2489500
2019-04-02,138.67802195422632,138.82307625986024,137.21906882057257,137.73951721191406,987800
2019-04-03,138.60123540399925,138.60123540399925,136.9289839902817,137.44943237304688,1374700
2019-04-04,137.67976536252016,137.67976536252016,134.95807731066313,135.94778442382812,1682400
2019-04-05,136.57061161579512,136.86922135863983,135.78566258867392,136.80096435546875,1497800
2019-04-08,136.46827492096665,137.02285841453,135.56389204505743,136.90341186523438,952100
2019-04-09,136.3658865863836,137.0740385870307,135.76865388062595,136.23789978027344,1238600
2019-04-10,136.62185760665378,137.21056311107836,136.22938293080486,136.86927795410156,998900
2019-04-11,137.3897173018492,138.01254477125514,136.86926886338762,137.93576049804688,1526000
2019-04-12,138.35379409505043,139.39469070255532,137.31289748754554,139.3349609375,1014300
2019-04-15,139.0960948767035,139.80424683833425,138.737755272992,139.65066528320312,987100
2019-04-16,140.27349844309524,140.27349844309524,137.81629783822467,138.3367462158203,1080800
2019-04-17,138.66949206408057,139.04489916132428,137.8333663593893,138.94252014160156,1145400
2019-04-18,139.69331057703891,139.69331057703891,138.28554708930653,138.5926971435547,1423800
2019-04-22,137.91867961800466,138.56711480098966,137.65419180123783,138.14051818847656,813900
2019-04-23,138.2258152203509,140.88778665629906,138.0551791969592,140.8109893798828,1467300
2019-04-24,140.98167724039732,141.20350283001542,139.48004857622036,139.4971160888672,1771000
2019-04-25,138.79745505208015,140.06871752918732,137.78216614177737,139.80422973632812,1406400
2019-04-26,140.29053667497087,140.29053667497087,138.80598899715764,139.66770935058594,911900
2019-04-29,139.80422452863863,140.1369693231788,138.71213838149689,139.06195068359375,1270000
2019-04-30,139.30942448305456,140.4015110497864,137.37267172010252,140.2564697265625,2007200
2019-05-01,137.36412986869283,137.53476593559768,131.9975494051552,134.3608856201172,3333900
2019-05-02,134.34381408969975,135.81129449394086,132.92751017847297,135.16287231445312,2178100
2019-05-03,136.24643802465462,137.0484417970766,135.2396631767112,136.67303466796875,1431500
2019-05-06,134.27553730093047,137.0996044432329,134.27553730093047,136.7241973876953,1328200
2019-05-07,134.9410253814073,137.3214284297173,134.24140078234154,135.10313415527344,2132300
2019-05-08,134.80453739769163,136.4938564363012,134.4376705385582,135.81983947753906,1410200
2019-05-09,134.80454040419207,137.38118779639328,134.61683683808292,136.99725341796875,1604800
2019-05-10,136.3999870187339,137.70537151869462,134.72773570707582,137.3896942138672,1661500
2019-05-13,135.15436746141856,136.2805759617212,133.95136166213103,134.17318725585938,1898900
2019-05-14,134.42915390889164,136.3488391144117,134.24999058018093,135.23968505859375,1905000
2019-05-15,134.52299310708955,136.31470433857808,134.03667967029523,135.97341918945312,2042200
2019-05-16,135.87103498667582,138.60125098235477,135.42737081903527,137.81631469726562,2243800
2019-05-17,136.84367540001134,138.2855741867006,136.3829567377073,137.97842407226562,2101100
2019-05-20,136.59626909279794,138.85722640434486,136.59626909279794,137.6542205810547,1593500
2019-05-21,138.59267906996598,139.53118359983435,137.7906755318671,139.07046508789062,1171800
2019-05-22,138.79746404042498,139.94928007216345,138.41352970274386,139.38616943359375,1098300
2019-05-23,137.99545440668683,138.47324045182236,136.61327275475236,137.47500610351562,1453800
2019-05-24,138.31972359498013,139.10466003878165,137.50066514001307,138.08937072753906,911900
2019-05-28,138.19170062026478,139.70185619643976,137.8504285552138,138.12344360351562,1425300
2019-05-29,137.4408906509731,137.52621517918834,135.60653046260265,136.39999389648438,1046100
2019-05-30,136.91194633554736,137.71395021685905,136.28911879698114,137.287353515625,743500
2019-05-31,135.9307067886519,137.43232169111357,135.9307067886519,136.61325073242188,1091900
2019-06-03,136.9801920543213,137.72246608716728,132.46679203763742,133.09815979003906,2066900
2019-06-04,134.42915198293255,136.22086335656093,133.1493618642547,136.04168701171875,1550800
2019-06-05,136.60480595218286,138.8828309373247,136.59627870428014,138.77191162109375,1451700
2019-06-06,138.7889477851716,140.2223192496969,137.91868700380607,140.17965698242188,1280800
2019-06-07,140.78542147931378,143.2255548334347,140.72570471814925,142.41502380371094,1419300
2019-06-10,142.74774288840587,143.70331504403012,142.16757779926093,143.07196044921875,1283200
2019-06-11,143.78866224940302,144.07874483973765,140.230847838686,140.87074279785156,1361600
2019-06-12,141.04136861562708,141.7751153029759,140.41001396702845,140.96458435058594,1076000
2019-06-13,141.63327050850015,141.9847504193592,140.0215567544668,140.98171997070312,1205200
2019-06-14,140.99888737146605,142.61916954508612,140.64739433476282,141.9161834716797,1458600
2019-06-17,142.38768285791005,142.73060764565864,141.70184636365596,142.25909423828125,1213200
2019-06-18,143.65651022576492,145.05388810281158,142.98781004231427,144.2137451171875,1716500
2019-06-19,144.265189165529,144.7709886301724,142.90209715149157,144.23947143554688,1153100
2019-06-20,145.714021360904,145.8254735826791,144.14517436445936,145.4053955078125,1192100
2019-06-21,145.22531130842563,146.12547084538232,144.0422568221683,144.1622772216797,2437000
2019-06-24,144.67664349424768,145.09672142949464,143.76791575141033,143.81935119628906,1514800
2019-06-25,144.07656488604928,144.07656488604928,141.53898659772977,141.8990478515625,1555800
2019-06-26,142.0876738126482,142.4906023629406,139.49007839852706,139.58438110351562,1271600
2019-06-27,140.33021116660623,140.78457514429266,138.96711923354704,140.6045379638672,1417900
2019-06-28,140.87886784071932,142.0619355906069,140.21018078589012,141.7361602783203,1947000
2019-07-01,143.69930207878213,143.87077096909877,141.89899646161476,142.64483642578125,1623600
2019-07-02,136.89243779998375,138.91564829333865,136.24090031546865,138.84707641601562,17110800
2019-07-03,139.73865020018036,140.7502488735532,138.47842942488177,140.673095703125,1938800
2019-07-05,139.73007243979563,141.53895966107254,139.18997412121186,141.31605529785156,2001700
2019-07-08,141.09322038451373,141.1960913124882,140.33023047912624,140.656005859375,1108700
2019-07-09,139.87583689090766,140.37306807315895,139.3100207440792,140.20159912109375,1703000
2019-07-10,140.8360075901942,141.19606886210178,139.4471979583728,141.05889892578125,1730000
2019-07-11,141.35037745599223,141.95904774464944,140.6902586342319,141.63328552246094,1958500
2019-07-12,141.41037783239457,141.83902402957142,140.57880316337196,141.564697265625,2239500
2019-07-15,141.86472040339004,142.44768594605745,141.18746526952896,141.4617919921875,2064500
2019-07-16,141.4961140550346,142.1819505952521,140.62167213922626,140.7674102783203,1898700
2019-07-17,140.99032195745593,142.43913520842293,140.88743796830101,141.78759765625,1885100
2019-07-18,141.73614645775484,143.95653051513503,141.2046293842682,143.82794189453125,1500700
2019-07-19,144.59950384970566,144.85669417939386,142.6277287637543,142.70489501953125,1434600
2019-07-22,143.15071761493564,144.34235383007348,142.53346588380336,143.2878875732422,1423100
2019-07-23,144.26517681821508,144.88242844744937,142.91923443311046,143.94798278808594,934600
2019-07-24,143.57077647328896,143.57077647328896,142.37057220201032,143.34788513183594,2063300
2019-07-25,143.12496610990075,143.9994080362051,142.84205804311864,143.21926879882812,1305100
2019-07-26,143.69073771736507,145.37960429857227,143.43354745623768,145.1138458251953,1035500
2019-07-29,144.99388065533043,144.99388065533043,143.7422278845928,143.94798278808594,1066000
2019-07-30,143.45072447291406,143.88793884381144,141.3674973476255,141.45323181152344,1934100
2019-07-31,147.45429103033018,147.45429103033018,141.41037706661731,142.75633239746094,4170900
2019-08-01,141.66751322142008,142.85058045277538,140.3387079092982,140.85308837890625,4099000
2019-08-02,140.58742797385344,141.9762378965721,138.70137365750978,140.8274688720703,2873700
2019-08-05,139.49006027953206,140.10729880871745,136.07802691042033,136.9524688720703,4644800
2019-08-06,137.19249519670427,140.51021244082077,137.00388983118023,140.072998046875,2113900
2019-08-07,138.7870550639423,141.85616318136053,137.61256875544095,140.99887084960938,2139100
2019-08-08,142.3190673553808,146.07401121756027,141.91613899203094,146.01400756835938,2306700
2019-08-09,145.6968610943686,145.6968610943686,142.67061954658476,143.79367065429688,2105800
2019-08-12,143.51933439846343,143.68222205946452,141.55612733231146,142.1990966796875,1633200
2019-08-13,141.73619672740202,145.03676561219814,141.6676117450072,144.63385009765625,1303000
2019-08-14,142.70490103131553,143.690782075202,140.37306461806395,140.4587860107422,2204500
2019-08-15,140.75027228563542,142.61917668363688,139.31859542194022,141.51327514648438,1670300
2019-08-16,143.01349595263662,144.07652994483902,142.67057121221546,143.18495178222656,1339600
2019-08-19,144.90816346827378,145.2082211031872,143.63937411509747,144.84815979003906,1125000
2019-08-20,144.53091144255197,145.5596596270535,143.71648634154002,143.9222412109375,1143400
2019-08-21,144.7881318797671,145.47396850585938,144.3937715683592,145.47396850585938,1235100
2019-08-22,145.35394150440683,146.3484039132083,143.41645214221694,145.3367919921875,1174400
2019-08-23,144.93384481523992,145.8854398615474,140.7674034072508,141.2817840576172,1685100
2019-08-26,142.86778916764237,143.15069726095643,141.44469356660917,143.0049591064453,1197500
2019-08-27,144.1451316955016,144.1451316955016,142.37911159050694,143.0392303466797,1595100
2019-08-28,142.26766508944888,143.5879026545762,141.21319914521897,143.35643005371094,1532100
2019-08-29,145.14819134348818,146.43413009580482,144.67667785138966,145.2596435546875,1186800
2019-08-30,146.34836167689133,146.52838571888168,144.90810393476232,145.60250854492188,1586200
2019-09-03,143.8108173275447,145.31107920726572,142.8249361819405,143.34788513183594,1528200
2019-09-04,144.4794771031151,145.81685106134387,144.4537593793986,145.4910888671875,1359900
2019-09-05,146.7255764169051,148.77450455355648,146.42553195143932,148.5430450439453,1742600
2019-09-06,148.94595680836304,149.59749419417386,148.32870535601955,148.52587890625,4866000
2019-09-09,148.79166966825377,148.9031218683621,143.2792857108782,144.0679931640625,1670200
2019-09-10,143.1164096431516,144.05085531298343,138.54703912502364,140.87887573242188,2010100
2019-09-11,139.85868889315978,141.38466839809584,137.5097028856344,138.14410400390625,2659400
2019-09-12,138.84193785636822,140.24620016055428,137.97179818196585,138.19580078125,2209200
2019-09-13,138.7385363778275,139.14344996559873,136.93797102112902,137.6185760498047,1906900
2019-09-16,136.89489424276664,137.6185777110308,135.90415604965122,136.2659912109375,2427900
