Date,Open,High,Low,Close,Volume
2017-11-29,5.185756012818744,5.188472152809102,4.722023267140362,4.850179672241211,1396788000
2017-11-30,4.918824911094081,5.004756083832835,4.855858233409198,4.956110954284668,823768000
2017-12-01,4.921540353859565,4.94178870660673,4.752640965049576,4.881290912628174,811548000
2017-12-04,4.9398142569824,4.945987858540212,4.555840071657967,4.6091766357421875,1240844000
2017-12-05,4.503985460880966,4.75832253190958,4.45904457324678,4.63584566116333,981488000
2017-12-06,4.585471987872158,4.69510853690682,4.564235982135408,4.673378944396973,467032000
2017-12-07,4.740048085684807,4.780544796670754,4.694613153463657,4.74078893661499,542600000
2017-12-08,4.7906684951877,4.809682413084032,4.72004698635999,4.728442668914795,466876000
2017-12-11,4.742519124868883,4.809684138421246,4.726715869315257,4.806720733642578,372748000
2017-12-12,4.76326290593122,4.786474209081678,4.688937094566715,4.712395191192627,455016000
2017-12-13,4.753383006986645,4.754617444692472,4.589915855326775,4.597323894500732,554280000
2017-12-14,4.590904815063273,4.675354790316013,4.558310186926384,4.604485988616943,438164000
2017-12-15,4.648438809323871,4.750420516997268,4.583496359015741,4.730172157287598,670036000
2017-12-18,4.770668487414191,4.889688359129098,4.741037269406493,4.886725425720215,477704000
2017-12-19,4.877341221102876,4.882526706872198,4.814127276599072,4.84252405166626,373100000
2017-12-20,4.881787479913266,4.890923545891064,4.804004696518105,4.859563827514648,288820000
2017-12-21,4.863018873018598,4.887958655888736,4.828695763535771,4.837091445922852,300904000
2017-12-22,4.800299318064418,4.831165439374797,4.722516560487966,4.821782112121582,466276000
2017-12-26,4.766470522063604,4.883021044104034,4.736592040475482,4.8753662109375,355080000
2017-12-27,4.862031879793944,4.937838882780134,4.847463065811417,4.868698596954346,329488000
2017-12-28,4.892404966506842,4.923271096284815,4.868206026260378,4.8743791580200195,240248000
2017-12-29,4.900552536550136,4.900552536550136,4.778075695037842,4.778075695037842,279964000
2018-01-02,4.834375017324645,4.926232998453694,4.802768516998509,4.9225287437438965,355616000
2018-01-03,5.039820483748576,5.2768725513218815,5.031178007058995,5.246500015258789,914704000
2018-01-04,5.327739439924537,5.384286195923432,5.2519319720719775,5.274155616760254,583268000
2018-01-05,5.288971090438664,5.356135603489793,5.212175987069669,5.318849563598633,580124000
2018-01-08,5.442314845965731,5.555901948622903,5.397373497373646,5.481823444366455,881216000
2018-01-09,5.487255892700158,5.526764492318572,5.398855365730482,5.480341911315918,497000000
2018-01-10,5.387990162186952,5.526764314036415,5.333665957208936,5.5233073234558105,582664000
2018-01-11,5.555902717307759,5.587262901229736,5.511702213580045,5.5331854820251465,406032000
2018-01-12,5.521333074143963,5.555656193077837,5.4655271567039865,5.506023406982422,359916000
2018-01-16,5.532443747287633,5.617880865788269,5.350704010135814,5.435153484344482,702348000
2018-01-17,5.449723718545699,5.558866212434507,5.355890892623963,5.548989295959473,538408000
2018-01-18,5.529729374744209,5.596400336721164,5.498616447546893,5.542076110839844,408632000
2018-01-19,5.632202609560371,5.706281108604967,5.605287537749139,5.682082176208496,609380000
2018-01-22,5.689984119368288,5.7722115122356215,5.6324497178900605,5.770483016967773,550944000
2018-01-23,5.823819531545379,5.9220974386965155,5.805300141382632,5.899380207061768,475228000
2018-01-24,5.902589462007986,5.938394272835507,5.767025521047098,5.822584629058838,579972000
2018-01-25,5.876908457477814,5.920121303638124,5.8213498239538755,5.836165428161621,409884000
2018-01-26,5.8798720766002095,6.008768826993045,5.867031760221254,6.008522033691406,516356000
2018-01-29,5.9939537105676886,6.12655472618599,5.94135800327913,6.0954413414001465,455116000
2018-01-30,5.95370478502649,6.0848241102499605,5.8870338459000475,5.993460178375244,570832000
2018-01-31,6.068772946829248,6.155198176737527,6.036178331753405,6.06951379776001,478576000
2018-02-01,5.889749623333987,6.096676409437072,5.878391007501542,5.938641548156738,519224000
2018-02-02,5.8522170708127845,5.8761692122464035,5.70825742887083,5.766285419464111,718464000
2018-02-05,5.605290193287491,5.7591268073827875,5.062046039663389,5.276874542236328,1165204000
2018-02-06,5.0472269495099065,5.573185309870112,5.037349567240846,5.5702223777771,1114800000
2018-02-07,5.668996165660121,5.802090790643219,5.5978805855485,5.649735450744629,802932000
2018-02-08,5.775174844993028,5.808263048004478,5.370951866705575,5.371199131011963,1144000000
2018-02-09,5.8830834821942375,5.898886734378586,5.371199687913183,5.7307281494140625,1674604000
2018-02-12,5.81172046764165,5.814683871700082,5.556643061315796,5.630721569061279,1093172000
2018-02-13,5.594423436273443,5.7904852159964895,5.5620756092920765,5.744309425354004,625524000
2018-02-14,5.704060460728907,5.990251293100123,5.692948635980887,5.961360454559326,744988000
2018-02-15,6.044574406786816,6.13297493093032,5.963828714785373,6.086799144744873,698900000
2018-02-16,6.059637690216526,6.1732248004750225,6.011980198829314,6.021116733551025,637656000
2018-02-20,6.043586122082813,6.219399507428301,6.039881867581007,6.150506496429443,686240000
2018-02-21,6.214954653955677,6.2218686341425675,5.959876824976251,5.96358060836792,892292000
2018-02-22,5.997431811097101,6.0690854684715605,5.917624200039191,5.983100891113281,534364000
2018-02-23,6.042894427609289,6.076497554779053,5.992242554545335,6.076497554779053,415300000
2018-02-26,6.122702853482647,6.127150250558239,6.030293887903493,6.092558860778809,469312000
2018-02-27,6.065872980795746,6.150128455906252,6.0567312407746385,6.079710006713867,455436000
2018-02-28,6.090581721935456,6.130114872492914,5.967781819998213,5.979394912719727,523116000
2018-03-01,5.97716993297133,6.031033994346544,5.636443397901122,5.737500190734863,1040120000
2018-03-02,5.63002056840413,5.850912528953584,5.481524056473077,5.844488143920898,913428000
2018-03-05,5.794328943702791,5.862029557266009,5.6710347004087245,5.82249641418457,620776000
2018-03-06,5.907739789575102,6.002619617725125,5.864747507353571,5.983346939086914,636808000
2018-03-07,5.8805620802642675,6.027576438597915,5.879326875382771,5.975441932678223,581208000
2018-03-08,6.002868183974079,6.002868183974079,5.914906608712613,5.959134578704834,411912000
2018-03-09,6.006573892223446,6.074521467925761,5.9905138731861145,6.061673641204834,505524000
2018-03-12,6.102936137303769,6.251185216531933,6.094782183459162,6.171130657196045,605060000
2018-03-13,6.213876817556124,6.288248784927967,6.079216858231815,6.120479583740234,619772000
2018-03-14,6.163471502138722,6.190650721838629,6.083663883882365,6.145928859710693,505496000
2018-03-15,6.159517568603028,6.24179558454963,6.1187487450164575,6.160752773284912,401952000
2018-03-16,6.177060458869331,6.2079457611636775,6.1395038257144074,6.188920497894287,399456000
2018-03-19,6.132092418807679,6.161000737351498,5.855854233128718,5.954687118530273,713772000
2018-03-20,5.957651760642879,6.205475515716861,5.957651760642879,6.166683673858643,554696000
2018-03-21,6.160258768339329,6.226477242198689,6.1110895132459655,6.141480922698975,438688000
2018-03-22,6.078227892491126,6.124679321622564,5.938379240415697,5.975688457489014,551196000
2018-03-23,5.989278912147866,5.991749793357609,5.745161692403051,5.756280422210693,735620000
2018-03-26,5.880562217983335,6.04190703031936,5.828675128842676,6.0406718254089355,611424000
2018-03-27,6.121466266376863,6.177059899728876,5.4321066266287,5.572202205657959,1409000000
2018-03-28,5.537858984553236,5.66782412342045,5.3616893596201365,5.469170093536377,945904000
2018-03-29,5.537365261847326,5.818792190266626,5.453110234557236,5.7221832275390625,916628000
2018-04-02,5.651763826874527,5.79778944981991,5.37404303062302,5.461757183074951,922092000
2018-04-03,5.628536659391668,5.691542457513981,5.469168414772803,5.5680012702941895,667432000
2018-04-04,5.3125200676130575,5.600371372233682,5.287564779540483,5.589993953704834,789168000
2018-04-05,5.6483046477489145,5.661399892464157,5.398504383685218,5.469911098480225,701240000
2018-04-06,5.367371394706079,5.47534648193211,5.2645850157665715,5.293740749359131,662988000
2018-04-09,5.3567454786766,5.484487103956996,5.302387059501511,5.32240104675293,499524000
2018-04-10,5.552437683437246,5.658188863560393,5.4953614064440215,5.631257057189941,761676000
2018-04-11,5.616431864787933,5.657694592159041,5.557379075107766,5.589993953704834,460244000
2018-04-12,5.682896854549457,5.814344627825064,5.638668880942705,5.7965545654296875,593920000
2018-04-13,5.860053907226452,5.868454808084226,5.671777305690125,5.719958305358887,503036000
2018-04-16,5.726629581698572,5.753067488839465,5.625572768210806,5.7197113037109375,350792000
2018-04-17,5.771844745813504,5.890444179180896,5.716251114149959,5.869194984436035,447224000
2018-04-18,5.818790113280189,5.911446009805493,5.751336914683658,5.8402862548828125,391364000
2018-04-19,5.726137119361262,5.759493315571459,5.60383153786304,5.659177780151367,471996000
2018-04-20,5.650527115954983,5.734782113922835,5.619889234776296,5.651021480560303,386200000
2018-04-23,5.668811872382748,5.719957640441089,5.5057375211040105,5.531681060791016,427508000
2018-04-24,5.557378724363307,5.6532463663324855,5.40023436206555,5.465464115142822,414596000
2018-04-25,5.435814101385799,5.474853363683221,5.196144285664577,5.353288650512695,588492000
2018-04-26,5.514881099364663,5.572945635300456,5.448910025546633,5.564791679382324,375824000
2018-04-27,5.670542920771416,5.69030949968004,5.549966459538119,5.592217445373535,400848000
2018-04-30,5.608523949501842,5.658187570873458,5.537611601019302,5.556883811950684,327844000
2018-05-01,5.548731540381475,5.614949559572972,5.490172640875551,5.612231731414795,253788000
2018-05-02,5.608772670924305,5.653247122933633,5.565532952723714,5.591723918914795,268248000
2018-05-03,5.62359615167403,5.782964431798426,5.57837992758132,5.756773471832275,443144000
2018-05-04,5.7281125580347805,5.909965255686521,5.710816861998181,5.906753063201904,400660000
2018-05-07,6.011268108792078,6.2015216788325995,6.00138458611721,6.144445419311523,687616000
2018-05-08,6.144693033340903,6.189662312359762,6.0957707218406165,6.186944484710693,506616000
2018-05-09,6.206957904466042,6.322098220839707,6.179778685882466,6.319874286651611,596760000
2018-05-10,6.372750852816729,6.436497985127587,6.354960791030304,6.427356243133545,994080000
2018-05-11,6.245750776113595,6.418955643960541,6.190404542976496,6.288990020751953,1214456000
2018-05-14,6.327039992585079,6.3868340850540735,6.285777271229011,6.309496879577637,523140000
2018-05-15,6.245996601499489,6.248714900336522,5.967040608795675,6.067356109619141,963528000
2018-05-16,6.028811848736104,6.140493036211497,5.991996521218822,6.078475475311279,553828000
2018-05-17,6.0802051164367485,6.214123764289259,6.064144624607503,6.120479583740234,519784000
2018-05-18,6.172367639665309,6.235620411298548,6.071804701082786,6.076746463775635,483716000
2018-05-21,6.17409665197543,6.177802738024202,5.9420859571111215,6.0347418785095215,640624000
2018-05-22,6.0480853840976145,6.073287621027226,5.936156762868046,5.996692180633545,518264000
2018-05-23,5.94056818203692,6.121297360963063,5.939826412201038,6.120060920715332,442956000
2018-05-24,6.116352528081645,6.16604686288962,6.063196915090579,6.123769283294678,437372000
2018-05-25,6.136377907833108,6.179396782056297,6.100776259758787,6.163079261779785,292112000
2018-05-29,6.145031066439956,6.214009995996872,6.099292684366807,6.14601993560791,352684000
2018-05-30,6.179644412402086,6.263456852340025,6.154920796565376,6.254803657531738,390996000
2018-05-31,6.222910932089949,6.309443359324026,6.212279997982969,6.235025405883789,493868000
2018-06-01,6.2797751018175765,6.375455397753894,6.271121906004706,6.369274139404297,421968000
2018-06-04,6.403390879452635,6.570027333059043,6.371250514485457,6.548023700714111,642024000
2018-06-05,6.551239103160533,6.591044274303789,6.506489585670984,6.553464412689209,391712000
2018-06-06,6.463469476292254,6.558655080895738,6.447151957547763,6.555440902709961,371356000
2018-06-07,6.551733682992139,6.563601057186747,6.409573235207362,6.499814510345459,369448000
2018-06-08,6.427127439991888,6.527010312038009,6.408337508734217,6.484486103057861,360456000
2018-06-11,6.471876724140297,6.5134120623230585,6.430588485380875,6.443444728851318,265372000
2018-06-12,6.469898714529508,6.5040168245084224,6.419709711431199,6.4919023513793945,319160000
2018-06-13,6.493386671427395,6.568298828613451,6.478305117274815,6.487452983856201,338208000
2018-06-14,6.5324486317815955,6.6555715606578225,6.517614180349786,6.598954677581787,430016000
2018-06-15,6.541844689144236,6.613048469734068,6.510940281947076,6.558162212371826,432260000
2018-06-18,6.514154196775797,6.571512860974775,6.4869586402088615,6.553959369659424,356268000
2018-06-19,6.450863436827755,6.518111753872187,6.304995038621235,6.432321071624756,594932000
2018-06-20,6.473360686687477,6.538136107117899,6.435039053196084,6.485228061676025,369780000
2018-06-21,6.517121329739927,6.535416591080686,6.3490012845776205,6.35666561126709,359516000
2018-06-22,6.377432479185783,6.3907833922434945,6.1890394577479775,6.204367637634277,434160000
2018-06-25,6.098056287817744,6.101764664828243,5.823377972128069,5.911888122558594,665816000
2018-06-26,6.02512384662331,6.073334649697153,5.931421277708338,5.982846260070801,478884000
2018-06-27,6.0263596326929845,6.092618597476486,5.822390348807067,5.827829837799072,453892000
2018-06-28,5.817939364650027,5.966775268239401,5.810275038522449,5.9549078941345215,338012000
2018-06-29,6.019931340017258,6.032540013347362,5.85576677164779,5.857003211975098,392300000
2018-07-02,5.787529237669018,5.9927344469603625,5.767008669583508,5.989026069641113,357572000
2018-07-03,6.0236393295648005,6.0295730166874435,5.847113198684711,5.8555192947387695,222732000
2018-07-05,5.9106517563239205,6.0060844631997705,5.871835932229681,6.001140117645264,306216000
2018-07-06,5.976664615349915,6.1232752139489,5.955402275391055,6.114869117736816,296352000
2018-07-09,6.189039127853757,6.198681191457179,6.083716783273464,6.162337303161621,303880000
2018-07-10,6.174699951455548,6.283236013497181,6.134400582636994,6.261232376098633,360016000
2018-07-11,6.168519385515629,6.203132167984538,6.109182513334937,6.119813919067383,367508000
2018-07-12,6.165058722643337,6.259255014559469,6.155169085771474,6.211291313171387,345508000
2018-07-13,6.22983442026624,6.22983442026624,6.12203963713282,6.164069652557373,246988000
2018-07-16,6.136379241943359,6.189287762534545,6.12401766723813,6.136379241943359,197036000
2018-07-17,6.08718009722832,6.287193448983059,6.061714704120097,6.272111892700195,362136000
2018-07-18,6.264692350295349,6.278537459906332,6.171979158524365,6.222909450531006,277640000
2018-07-19,6.20412110838301,6.2646939499617895,6.189040026518868,6.231069564819336,235752000
2018-07-20,6.228598117488264,6.2674139515510445,6.192007121605458,6.202885627746582,222352000
2018-07-23,6.176430833249131,6.178161472378731,6.014738681218389,6.166294097900391,301584000
2018-07-24,6.214256895024077,6.3007893105404325,6.131432856658911,6.14898681640625,354620000
2018-07-25,6.158382360901804,6.239722867446417,6.100529031134341,6.227113723754883,319112000
2018-07-26,6.207089255285769,6.33738188386494,6.190277059823228,6.300543785095215,325124000
2018-07-27,6.337133309027177,6.344055865179182,6.176924705176644,6.2308220863342285,295420000
2018-07-30,6.244915885311409,6.250849573296613,6.00089432266595,6.035754680633545,340340000
