Date,Open,High,Low,Close,Volume
2016-07-19,100.08184560263255,100.21707159532545,99.49024800442672,99.87901306152344,603400
2016-07-20,99.78602922365879,100.40298642274936,99.51558373384914,99.9550552368164,480900
2016-07-21,99.85363144988919,99.95504446768592,99.1775145742452,99.45641326904297,660900
2016-07-22,99.43105910354434,99.80291757860579,99.11835392303672,99.47331237792969,571900
2016-07-25,99.36346072359986,99.5578464476986,98.95778925275127,99.50713348388672,587800
2016-07-26,99.55782635285186,100.21703671798704,99.2958276951722,100.05645751953125,857700
2016-07-27,100.12409390991172,100.40299265206171,99.58320289673388,100.01422119140625,986400
2016-07-28,97.4703473634405,99.11837369557601,96.94635636269324,98.97470092773438,1575800
2016-07-29,98.45069071695515,98.74648943065587,97.63090110475005,98.49295043945312,1256300
2016-08-01,98.83101391391295,98.85636716953286,97.41962035442727,97.95206451416016,1506100
2016-08-02,97.9013564689806,98.2056084475483,97.1829862493348,98.07884216308594,1052900
2016-08-03,98.28167169358628,98.84791590682194,98.0281262364721,98.52676391601562,1156600
2016-08-04,98.41691172403016,98.81413001394291,98.23943244622599,98.60284423828125,1051400
2016-08-05,99.07610511660475,99.21132462783542,98.51830770696554,98.63662719726562,846000
2016-08-08,98.940876955267,99.3634483963415,98.41688604708035,98.72113800048828,884000
2016-08-09,98.56901757885875,99.00849551318393,97.63936164568773,98.8141098022461,597200
2016-08-10,98.99160515860405,99.21134416153797,98.44226732316406,98.45071411132812,576300
2016-08-11,98.67042906310085,99.05074077153891,98.29856414076795,98.86481475830078,649700
2016-08-12,98.65352448521008,99.68459331216744,98.33236608605876,98.68732452392578,612200
2016-08-15,98.7803044834442,99.92125261052745,98.7803044834442,99.7522201538086,551400
2016-08-16,103.97792411205972,105.6428565631637,102.33834491486238,102.49047088623047,5935800
2016-08-17,102.22848054854857,102.25383380292227,100.6311610437219,101.78900909423828,2264800
2016-08-18,101.7890182714036,103.03137943115142,101.67069877503991,103.01447296142578,1073500
2016-08-19,102.5581043415498,103.74130586091394,101.93270031123014,103.58072662353516,2162200
2016-08-22,103.21731784940494,103.67369586783148,102.93842554475238,103.47086334228516,875400
2016-08-23,103.8849807108052,104.23993923935551,103.14971039422662,103.48776245117188,708000
2016-08-24,102.44822436440619,103.3609802527716,102.30455161751404,103.1834945678711,795700
2016-08-25,103.09897135646128,104.01172715443397,102.98065187686423,103.98637390136719,967300
2016-08-26,104.2737124028951,104.41739157389154,102.56652684848721,102.95529174804688,1006600
2016-08-29,103.02292684317092,103.75819708262942,103.02292684317092,103.3187255859375,727700
2016-08-30,103.4793294834958,103.87654779617966,103.14972417040292,103.54693603515625,654000
2016-08-31,103.4032122771333,103.50463172652779,102.60032925852425,103.14122009277344,844600
2016-09-01,103.33560603983818,103.95256311328983,103.05671381971544,103.82579040527344,1224300
2016-09-02,103.9863891628318,104.51882689916124,103.8680696658697,104.32444763183594,489600
2016-09-06,104.41798435783775,104.89415548862367,103.58467839161729,103.87378692626953,787200
2016-09-07,103.61870300386478,104.17990382903366,103.22756146211779,103.94181823730469,731300
2016-09-08,103.96726630892604,104.09481394134582,102.36868791297874,102.52174377441406,1032100
2016-09-09,102.24117069167993,102.24117069167993,99.83480072021484,99.83480072021484,1373500
2016-09-12,98.7039150109334,101.44191226980625,98.30426856183328,100.78717041015625,4768200
2016-09-13,99.82629499708892,102.09661885901893,98.65286422418815,100.33647918701172,3575700
2016-09-14,100.54056240353648,100.65960517777286,98.96749161197474,99.35012817382812,1676300
2016-09-15,98.97599517278378,100.94020740827663,98.83994258274113,100.51505279541016,1438900
2016-09-16,100.12392111136057,100.48955437363897,99.5287071901377,100.06439971923828,1597700
2016-09-19,100.48955115683651,100.9402140380997,100.14942614673477,100.17493438720703,846800
2016-09-20,100.89769482670722,101.18679684662938,99.97085440654165,100.00486755371094,777900
2016-09-21,100.47253176424124,100.6851090506544,99.75826870847416,100.33647918701172,1558300
2016-09-22,101.18682328764183,101.37389240228345,100.24297929092907,100.65113067626953,1247200
2016-09-23,100.28547352474911,100.56607064268076,99.1460557733293,99.35012817382812,1558200
2016-09-26,99.28211424200317,99.82631166710901,98.95049413880885,99.00151062011719,1477400
2016-09-27,99.00152233348409,99.76680208037858,98.93349602546107,99.48619842529297,965400
2016-09-28,100.80416761587514,101.61195883595099,100.10691426662015,100.63410186767578,2086300
2016-09-29,100.83816191335666,101.90104838172753,100.68511248976165,101.0677490234375,1648500
2016-09-30,101.62896455252748,103.03197619321507,101.17830166207492,102.74287414550781,1698300
2016-10-03,102.34322946834936,103.3721029589667,101.89256657027308,103.09149932861328,1708300
2016-10-04,103.14251635618253,103.73773024626414,102.19867255380679,102.34322357177734,1346300
2016-10-05,102.97245061091289,103.15951968703706,102.12214134659924,102.34322357177734,918100
2016-10-06,102.12213291156871,102.90441581315991,101.98608681393492,102.7598648071289,913200
2016-10-07,103.02347637256042,103.02347637256042,100.60859462298944,101.05925750732422,1126100
2016-10-10,102.09662309706606,102.09662309706606,100.94020209198773,100.99121856689453,733700
2016-10-11,100.64260875194671,100.69362523373519,98.91648191975543,99.59672546386719,1095800
2016-10-12,99.47766482250495,100.07288511500767,99.29910068095731,99.74976348876953,636700
2016-10-13,98.88247192246257,99.74978457724778,97.64102108971164,99.57122039794922,669500
2016-10-14,100.17491359215562,100.33647439806857,99.63922119140625,99.63922119140625,464300
2016-10-17,99.4351640741635,99.77528257848383,99.25659991319192,99.55420684814453,638300
2016-10-18,100.66810605829241,101.05924751332361,100.14091201680979,100.75313568115234,726200
2016-10-19,100.96571423832168,102.04561057284792,100.51505139294635,101.93506622314453,849800
2016-10-20,101.39937191741907,102.07962187113195,101.0167353730458,101.8415298461914,673000
2016-10-21,101.10176682646603,102.15614843520686,100.42151686043323,101.93506622314453,683400
2016-10-24,102.09667700064726,102.6833927212183,101.45043986547829,101.66301727294922,617300
2016-10-25,101.61197155194232,101.61197155194232,100.61711112802018,100.78717041015625,599000
2016-10-26,100.4130232983729,101.14428982391973,99.9538619798623,100.82117462158203,920200
2016-10-27,100.5405805833622,100.5405805833622,97.53048456050182,99.112060546875,2052800
2016-10-28,99.2565946687098,100.54055687557022,99.01850264598329,99.86031341552734,1123000
2016-10-31,100.21745093769837,100.43002825489401,99.31612518873924,99.53720092773438,1258000
2016-11-01,99.62222339660214,99.8773122498837,97.85357880286962,98.61885833740234,866200
2016-11-02,98.42330020406972,98.69539891706233,97.46245304292128,97.78556823730469,957200
2016-11-03,97.97261960916025,98.29573474513678,97.49644856933296,97.64949798583984,759300
2016-11-04,97.93862316777368,98.12569224742123,97.30089120752703,97.36041259765625,855400
2016-11-07,98.60184413998691,99.91132095481207,98.33825039043909,99.89431762695312,1459300
2016-11-08,99.89435876617743,100.6851468278327,99.27363000252154,100.20896911621094,763900
2016-11-09,98.34677225499185,101.50991725698626,98.05766373279195,100.91470336914062,1798800
2016-11-10,101.09327108053334,103.44863144934256,101.09327108053334,102.2326889038086,1554600
2016-11-11,101.82455839659062,102.31773944307378,99.51171561465924,100.20896911621094,1379000
2016-11-14,100.6936189170161,100.91470113647239,98.3637734095518,99.3076171875,1613400
2016-11-15,99.07802926487572,99.59671841751226,98.55084169077243,99.55420684814453,1075600
2016-11-16,99.62224392340353,99.8178114358143,99.13756137887906,99.61373901367188,605600
2016-11-17,99.87733720644908,100.17494418664661,98.65288964524137,98.88247680664062,1035300
2016-11-18,98.84846082004724,99.07804148751988,98.24474196685357,98.44881439208984,1041200
2016-11-21,99.02700541215097,99.58821257970673,98.95048070058108,99.26509094238281,1158200
2016-11-22,99.84330836075372,99.85181326952139,98.84844811730996,99.34162902832031,1112500
2016-11-23,98.9675062313652,100.94022369384766,98.72091573763669,100.94022369384766,1215500
2016-11-25,101.05075051109394,101.42488866576366,100.92320931049734,101.25482940673828,352000
2016-11-28,100.99121468673486,101.24631002615632,100.74463074259647,100.9231948852539,749900
2016-11-29,100.46402519611934,105.39581426699846,99.60521115674611,103.8907699584961,3835600
2016-11-30,104.21390005293608,104.290431259185,102.07962849713122,102.29220581054688,2108200
2016-12-01,102.53030254048761,102.91293915140932,101.35687149061616,101.80754089355469,1840600
2016-12-02,101.70548565544959,102.38573562192127,101.26332123103965,101.67997741699219,934600
2016-12-05,102.27038685544206,102.70678341864776,101.30347538038767,102.47575378417969,1946900
2016-12-06,102.32174283800116,102.83514715839036,101.70565504221807,101.84255981445312,996000
2016-12-07,102.44153421207983,104.85454032860027,102.16771814666936,104.61495208740234,2813600
2016-12-08,104.94011214284824,105.77011897084792,104.34114150835892,105.21392822265625,1267300
2016-12-09,105.27380359519482,106.45464050029979,103.90472347824387,106.03535461425781,1376500
2016-12-12,106.37765457501031,106.51456588727214,105.29094877916752,105.65888977050781,872800
2016-12-13,106.23218511603767,106.2407437046364,105.11980361665475,105.872802734375,830500
2016-12-14,105.8129104482007,106.27496980074874,104.69197030960878,104.88877868652344,995200
2016-12-15,104.76897145570173,106.18083163208142,104.7005158089601,105.6160888671875,908200
2016-12-16,106.06959709475028,106.0781556827455,104.49515637470093,104.81175231933594,1735000
2016-12-19,104.6662709523069,105.26524144309579,104.51224903634852,105.24813079833984,793500
2016-12-20,104.23843532310195,104.34111877877032,99.66057067591414,101.303466796875,4678100
2016-12-21,101.55164679687284,101.63721310710253,100.2082354885647,101.42329406738281,2194300
2016-12-22,100.8756276010426,100.8756276010426,99.36963624477312,100.27665710449219,1732100
2016-12-23,100.02853781788215,100.65317771767606,99.50657487241568,100.61894989013672,936000
2016-12-27,100.93553171872614,101.5601780188315,100.69594350332876,101.44038391113281,703600
2016-12-28,101.6799565528432,102.19336072552967,100.45633990165817,100.52479553222656,747300
2016-12-29,100.6617218636962,100.96976573906159,100.32800875343196,100.46492004394531,574800
2016-12-30,100.31088492262204,100.4563482534573,99.63490020320727,100.27665710449219,984800
2017-01-03,100.94407627283528,101.15799522517126,99.36107733120659,100.02850341796875,2364200
2017-01-04,100.43067285350774,100.46490066953534,99.64344614145001,99.9857177734375,1564800
2017-01-05,99.46378643860132,99.59213915719798,98.40274991956387,98.9760513305664,1756500
2017-01-06,99.01884453596344,99.60070457564828,98.52255080511353,99.4295654296875,1907500
2017-01-09,99.66059402946365,100.31090967784132,99.23275598968974,99.72904968261719,1143700
2017-01-10,99.93441885090778,100.08844081982392,98.99317638677178,99.13008117675781,928300
2017-01-11,99.0701688941709,100.1140946867126,98.48830893742424,100.04563903808594,995100
2017-01-12,100.11409917314933,100.58472361818536,99.71193037980767,100.32801818847656,1102600
2017-01-13,100.31089359056048,100.66171733220101,99.88305561940075,100.18254089355469,1088300
2017-01-17,99.78894014817091,100.30234445629094,99.56646255427925,100.04563903808594,1424300
2017-01-18,99.86593731381724,100.21676757977428,99.66057691790712,99.77181243896484,1386400
2017-01-19,99.6948244760389,100.02853763356937,99.10440587658165,99.343994140625,1965400
2017-01-20,99.41244766354342,100.44781494140625,99.15574222712203,100.44781494140625,1295500
2017-01-23,100.29378587315514,100.61894041171308,99.67769809206433,99.84027862548828,1750400
2017-01-24,100.2852351944884,101.16658705146041,100.11410258770594,100.70452117919922,3539800
2017-01-25,100.87563555338353,102.8436928171209,100.35367271026074,102.31317138671875,3917600
2017-01-26,99.72046561590805,102.47574293262143,99.01025308454876,102.25326538085938,1980500
2017-01-27,103.0661604930838,103.5367848537346,102.25327099191145,102.85224151611328,1739300
2017-01-30,102.1334994264571,102.27896279610935,100.84998528138095,102.08216094970703,1649800
2017-01-31,101.62009905954118,101.72277601706823,101.02112185137325,101.34628295898438,1356800
2017-02-01,100.38791313724984,101.36338330433333,100.23389118832665,100.92698669433594,1324400
2017-02-02,100.01140384951319,100.40501400769837,99.72047715670698,99.78893280029297,1705100
2017-02-03,100.03706659478678,100.76438976044909,99.95149378729468,100.51624298095703,1120900
2017-02-06,100.16542549905758,100.20821190824971,99.3183081290269,99.6349105834961,1448000
2017-02-07,99.13864473231398,99.89163743568379,98.86482861033484,99.51514434814453,1582800
2017-02-08,99.22421104637785,99.79751253172616,98.85627002044107,99.51514434814453,891600
2017-02-09,99.51513595930295,99.89162901510493,98.91615875476539,99.05307006835938,1030400
2017-02-10,99.42956257491007,99.7547236787542,99.05306952118785,99.45523834228516,1247500
2017-02-13,100.08843178516499,100.92699068489924,99.77182928644633,100.4906005859375,1059300
2017-02-14,99.93441688596954,100.61895387902209,99.15574846723416,100.38792419433594,767600
2017-02-15,100.04564846750652,100.74730261133661,99.86595726914291,100.61894989013672,884700
2017-02-16,100.71306374298923,101.16657751195054,100.21677661880138,100.54193115234375,1810700
2017-02-17,100.67886246695701,100.8927815119455,100.34514275074712,100.47349548339844,906000
2017-02-21,100.37082571279618,101.78268628826552,100.1483480621432,101.23505401611328,1600600
2017-02-22,100.81574644504461,101.43183421193092,100.58471679660715,100.79007720947266,861700
2017-02-23,100.9783153975936,101.3719255305793,100.67883013644025,101.0210952758789,853800
2017-02-24,100.20823528088283,101.17514698822723,99.96864700141985,101.06391143798828,833400
2017-02-27,100.96976997168846,102.43297517686644,100.79863737966258,101.41471862792969,1737000
2017-02-28,101.02966888690392,101.92813133226277,100.41358109903385,101.57730102539062,1616100
2017-03-01,102.49288778677776,103.21165914457382,102.0992775427691,102.98918151855469,1283100
2017-03-02,102.96349215163612,103.21163896901746,101.55162548019246,101.63719177246094,1064600
2017-03-03,101.66991292382976,101.69575358561471,101.10139864889814,101.29951477050781,1076300
2017-03-06,100.92913109611881,101.91973156193781,100.90329043062684,101.41151428222656,1203300
2017-03-07,101.32538387101076,102.53994789089228,101.02389844575664,102.32460021972656,1676500
2017-03-08,101.81636155711514,103.03092540114847,101.78191171797903,102.13507843017578,2717000
2017-03-09,101.77327144418534,102.24703219484412,100.4467295129444,100.77405548095703,1728800
2017-03-10,101.2392474632284,101.36845738202396,100.6793421963739,100.73963928222656,1407300
2017-03-13,101.07555415994705,101.07555415994705,99.91267834483327,100.54149627685547,1580600
2017-03-14,100.2830936978264,100.94636815081918,100.11081820379363,100.48121643066406,1455800
2017-03-15,101.04111867755502,102.46240789131878,100.52427906685331,102.17815399169922,1606300
2017-03-16,102.23844550982848,102.66914078073094,100.81714980147274,100.88606262207031,1567400
