Date,Open,High,Low,Close,Volume
,FER,FER,FER,FER,FER
2020-01-17,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,0
2020-01-21,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,0
2020-01-22,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,0
2020-01-23,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,0
2020-01-24,26.558881759643555,26.558881759643555,26.558881759643555,26.558881759643555,0
2020-01-27,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,200
2020-01-28,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-01-29,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-01-30,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-01-31,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-03,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-04,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-05,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-06,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-07,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-10,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-11,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-12,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-13,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-14,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-18,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-19,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-20,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-21,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,23200
2020-02-24,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0
2020-02-25,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0
2020-02-26,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0
2020-02-27,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0
2020-02-28,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0
2020-03-02,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0
2020-03-03,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0
2020-03-04,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0
2020-03-05,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0
2020-03-06,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0
2020-03-09,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0
2020-03-10,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0
2020-03-11,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,0
2020-03-12,19.51157569885254,19.51157569885254,19.51157569885254,19.51157569885254,500
2020-03-13,27.93968391418457,27.93968391418457,27.93968391418457,27.93968391418457,2700
2020-03-16,19.51157569885254,19.51157569885254,19.51157569885254,19.51157569885254,0
2020-03-17,19.51157569885254,19.51157569885254,19.51157569885254,19.51157569885254,0
2020-03-18,19.51157569885254,19.51157569885254,19.51157569885254,19.51157569885254,0
2020-03-19,19.51157569885254,19.51157569885254,19.51157569885254,19.51157569885254,0
2020-03-20,19.51157569885254,19.51157569885254,19.51157569885254,19.51157569885254,0
2020-03-23,19.51157569885254,19.51157569885254,19.51157569885254,19.51157569885254,0
2020-03-24,19.51157569885254,19.51157569885254,19.51157569885254,19.51157569885254,0
2020-03-25,19.2174015045166,19.2174015045166,19.2174015045166,19.2174015045166,6200
2020-03-26,19.2174015045166,19.2174015045166,19.2174015045166,19.2174015045166,0
2020-03-27,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,400
2020-03-30,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,0
2020-03-31,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,0
2020-04-01,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,3800
2020-04-02,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,0
2020-04-03,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,0
2020-04-06,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,0
2020-04-07,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,0
2020-04-08,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,1100
2020-04-09,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,0
2020-04-13,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,0
2020-04-14,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,0
2020-04-15,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,0
2020-04-16,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,0
2020-04-17,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,0
2020-04-20,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,0
2020-04-21,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,0
2020-04-22,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,0
2020-04-23,21.341068267822266,21.341068267822266,21.341068267822266,21.341068267822266,0
2020-04-24,20.553552627563477,20.553552627563477,20.553552627563477,20.553552627563477,200
2020-04-27,20.553552627563477,20.553552627563477,20.553552627563477,20.553552627563477,0
2020-04-28,20.553552627563477,20.553552627563477,20.553552627563477,20.553552627563477,0
2020-04-29,20.553552627563477,20.553552627563477,20.553552627563477,20.553552627563477,0
2020-04-30,20.553552627563477,20.553552627563477,20.553552627563477,20.553552627563477,0
2020-05-01,20.553552627563477,20.553552627563477,20.553552627563477,20.553552627563477,0
2020-05-04,20.553552627563477,20.553552627563477,20.553552627563477,20.553552627563477,0
2020-05-05,21.174640655517578,21.174640655517578,21.174640655517578,21.174640655517578,4100
2020-05-06,21.174640655517578,21.174640655517578,21.174640655517578,21.174640655517578,0
2020-05-07,20.621519088745117,20.621519088745117,20.621519088745117,20.621519088745117,300
2020-05-08,20.621519088745117,20.621519088745117,20.621519088745117,20.621519088745117,0
2020-05-11,21.436945507051057,21.487991333007812,21.436945507051057,21.487991333007812,3100
2020-05-12,21.487991333007812,21.487991333007812,21.487991333007812,21.487991333007812,0
2020-05-13,22.274045944213867,22.274045944213867,22.274045944213867,22.274045944213867,200
2020-05-14,22.569854736328125,22.569854736328125,22.569854736328125,22.569854736328125,0
2020-05-15,22.569854736328125,22.569854736328125,22.569854736328125,22.569854736328125,0
2020-05-18,22.569854736328125,22.569854736328125,22.569854736328125,22.569854736328125,0
2020-05-19,22.569854736328125,22.569854736328125,22.569854736328125,22.569854736328125,0
2020-05-20,22.569854736328125,22.569854736328125,22.569854736328125,22.569854736328125,0
2020-05-21,22.115642547607422,22.115642547607422,22.115642547607422,22.115642547607422,5800
2020-05-22,22.115642547607422,22.115642547607422,22.115642547607422,22.115642547607422,2200
2020-05-26,22.115642547607422,22.115642547607422,22.115642547607422,22.115642547607422,0
2020-05-27,22.115642547607422,22.115642547607422,22.115642547607422,22.115642547607422,0
2020-05-28,24.05502700805664,24.05502700805664,24.05502700805664,24.05502700805664,6500
2020-05-29,23.752301430404675,23.752301430404675,23.542171478271484,23.542171478271484,7800
2020-06-01,23.542171478271484,23.542171478271484,23.542171478271484,23.542171478271484,0
2020-06-02,23.542171478271484,23.542171478271484,23.542171478271484,23.542171478271484,0
2020-06-03,23.542171478271484,23.542171478271484,23.542171478271484,23.542171478271484,0
2020-06-04,23.542171478271484,23.542171478271484,23.542171478271484,23.542171478271484,0
2020-06-05,23.542171478271484,23.542171478271484,23.542171478271484,23.542171478271484,0
2020-06-08,23.542171478271484,23.542171478271484,23.542171478271484,23.542171478271484,0
2020-06-09,23.542171478271484,23.542171478271484,23.542171478271484,23.542171478271484,0
2020-06-10,23.542171478271484,23.542171478271484,23.542171478271484,23.542171478271484,0
2020-06-11,23.542171478271484,23.542171478271484,23.542171478271484,23.542171478271484,0
2020-06-12,23.192106246948242,23.192106246948242,23.192106246948242,23.192106246948242,300
2020-06-15,23.192106246948242,23.192106246948242,23.192106246948242,23.192106246948242,0
2020-06-16,23.192106246948242,23.192106246948242,23.192106246948242,23.192106246948242,0
2020-06-17,24.767940908053653,24.767940908053653,24.703527450561523,24.703527450561523,3600
2020-06-18,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,400
2020-06-19,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-06-22,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-06-23,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-06-24,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-06-25,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-06-26,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-06-29,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-06-30,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-07-01,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-07-02,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-07-06,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-07-07,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-07-08,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-07-09,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-07-10,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-07-13,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-07-14,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-07-15,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-07-16,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-07-17,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-07-20,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-07-21,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-07-22,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-07-23,24.854936599731445,24.854936599731445,24.854936599731445,24.854936599731445,0
2020-07-24,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,400
2020-07-27,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0
2020-07-28,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0
2020-07-29,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0
2020-07-30,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0
2020-07-31,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0
2020-08-03,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,2200
2020-08-04,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0
2020-08-05,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0
2020-08-06,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0
2020-08-07,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0
2020-08-10,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0
2020-08-11,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0
2020-08-12,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0
2020-08-13,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0
2020-08-14,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0
2020-08-17,23.02686882019043,23.02686882019043,23.02686882019043,23.02686882019043,0
2020-08-18,23.8762264251709,23.8762264251709,23.8762264251709,23.8762264251709,400
2020-08-19,23.8762264251709,23.8762264251709,23.8762264251709,23.8762264251709,0
2020-08-20,23.8762264251709,23.8762264251709,23.8762264251709,23.8762264251709,0
2020-08-21,23.8762264251709,23.8762264251709,23.8762264251709,23.8762264251709,0
2020-08-24,23.8762264251709,23.8762264251709,23.8762264251709,23.8762264251709,0
2020-08-25,24.013015747070312,24.013015747070312,24.013015747070312,24.013015747070312,400
2020-08-26,24.013015747070312,24.013015747070312,24.013015747070312,24.013015747070312,0
2020-08-27,24.013015747070312,24.013015747070312,24.013015747070312,24.013015747070312,0
2020-08-28,24.013015747070312,24.013015747070312,24.013015747070312,24.013015747070312,0
2020-08-31,24.013015747070312,24.013015747070312,24.013015747070312,24.013015747070312,0
2020-09-01,24.013015747070312,24.013015747070312,24.013015747070312,24.013015747070312,0
2020-09-02,24.013015747070312,24.013015747070312,24.013015747070312,24.013015747070312,0
2020-09-03,24.013015747070312,24.013015747070312,24.013015747070312,24.013015747070312,0
2020-09-04,24.013015747070312,24.013015747070312,24.013015747070312,24.013015747070312,0
2020-09-08,24.013015747070312,24.013015747070312,24.013015747070312,24.013015747070312,0
2020-09-09,24.013015747070312,24.013015747070312,24.013015747070312,24.013015747070312,0
2020-09-10,22.80650520324707,22.80650520324707,22.80650520324707,22.80650520324707,600
2020-09-11,22.80650520324707,22.80650520324707,22.80650520324707,22.80650520324707,0
2020-09-14,22.80650520324707,22.80650520324707,22.80650520324707,22.80650520324707,0
2020-09-15,22.80650520324707,22.80650520324707,22.80650520324707,22.80650520324707,0
2020-09-16,22.80650520324707,22.80650520324707,22.80650520324707,22.80650520324707,0
2020-09-17,22.80650520324707,22.80650520324707,22.80650520324707,22.80650520324707,0
2020-09-18,22.80650520324707,22.80650520324707,22.80650520324707,22.80650520324707,0
2020-09-21,22.80650520324707,22.80650520324707,22.80650520324707,22.80650520324707,0
2020-09-22,22.80650520324707,22.80650520324707,22.80650520324707,22.80650520324707,0
2020-09-23,22.80650520324707,22.80650520324707,22.80650520324707,22.80650520324707,0
