Date,Open,High,Low,Close,Volume
2025-01-27,94.61563961773054,96.15474456517535,93.55010194924589,96.09555053710938,18880600
2025-01-28,95.92782074759961,96.52964421066923,95.43451715078986,95.98701477050781,14641600
2025-01-29,96.12514403183908,96.8552312843824,95.91795741397745,96.19420623779297,11261400
2025-01-30,96.3816695408218,97.60506048513919,96.11528135459416,97.32881164550781,11012200
2025-01-31,97.6741138757043,97.6741138757043,96.39152149069261,96.84536743164062,16391200
2025-02-03,95.47397258438137,98.45353045475264,95.17799494953866,98.20687866210938,20484200
2025-02-04,98.63111372789577,99.59798447787571,98.3548649421872,99.42039489746094,15201200
2025-02-05,99.30201950116411,101.20617176183289,99.19349210336311,101.08777618408203,15926700
2025-02-06,101.15683543424623,101.64027085664551,100.5747407968779,101.47254943847656,13088500
2025-02-07,101.62054039645547,101.72906778934737,99.75585341271716,99.79531860351562,12451100
2025-02-10,100.58460809161743,101.55148652748122,99.89398601401193,101.54161834716797,15274600
2025-02-11,101.24563357665824,101.47254901742393,100.48594181739605,101.09764099121094,11953600
2025-02-12,100.75233884202399,102.50849860824678,100.67340845254479,102.22238159179688,15162100
2025-02-13,102.60714872431153,103.83053954378872,102.14344213629909,103.6430892944336,12604400
2025-02-14,103.88973353354572,103.88973353354572,102.2124969005166,102.6466064453125,14109500
2025-02-18,102.33090454585002,102.59728518973891,101.13711068394807,102.39009857177734,18247300
2025-02-19,102.45915463363725,102.80446564286606,101.17656980975656,102.60714721679688,18508000
2025-02-20,97.45705399373865,98.77911150138569,95.38518046459986,95.9080810546875,55450900
2025-02-21,95.23719031953138,95.55290431749636,92.85947091893603,93.51062774658203,35014800
2025-02-24,92.9186686178179,93.37250703739863,90.8862601459529,92.41549682617188,29755900
2025-02-25,93.08638110731647,96.5987076047461,92.97785372095905,96.38165283203125,29331200
2025-02-26,96.39151657580055,97.40772827403791,94.78334961388568,94.91160583496094,19069700
2025-02-27,94.61563355848489,96.72697239940992,94.52683499485646,95.49371337890625,16431500
2025-02-28,96.48031955060155,97.53598895963306,95.86862037325767,97.28933715820312,25451300
2025-03-03,96.66777322087229,98.1575446186118,95.5331734770619,96.28298950195312,18372200
2025-03-04,94.4775025197377,95.75022664284093,93.1949102175426,93.69808197021484,25227700
2025-03-05,93.69808186480974,95.09906220567039,93.48102708832411,94.6945571899414,17639000
2025-03-06,93.53036595369787,94.90174936513357,92.91866677739662,93.37250518798828,19957800
2025-03-07,92.68187671102515,92.69173736278461,89.5444657192684,90.49160766601562,35913200
2025-03-10,88.55787279242345,89.02157942482906,85.4500583117448,86.64385223388672,35148800
2025-03-11,86.12094357147377,88.1533519990176,85.97295098572098,86.26893615722656,28687600
2025-03-12,86.7030448788209,87.90670696230744,83.7432230448899,84.0589370727539,33301600
2025-03-13,83.80241860093868,84.30558285709145,82.74674919016381,83.3683090209961,31507800
2025-03-14,83.82215582068001,84.22666842923373,82.9342077397712,84.2069320678711,35500600
2025-03-17,83.98986916330423,86.81156638896405,83.84188410342557,86.28866577148438,26297800
2025-03-18,86.26893974872712,86.50572337945988,84.35491928832963,84.44371032714844,17850900
2025-03-19,84.79888966643276,85.62764366608762,84.47331499638369,85.1738052368164,24555900
2025-03-20,84.66077423095703,85.91376977975365,84.37465719640676,84.66077423095703,18185500
2025-03-21,84.36891340674545,85.30876864940409,83.8742551362576,85.06143951416016,26797200
2025-03-24,85.54620589030858,86.71359975676114,85.4274851834555,86.55530548095703,17900700
2025-03-25,85.83309450513929,86.37721400609291,83.71595797528748,83.85446166992188,27908600
2025-03-26,84.27988434728596,84.64592666201732,83.66650533238484,84.29966735839844,27228800
2025-03-27,83.87425427237399,85.19004706981201,83.87425427237399,84.71517181396484,16782800
2025-03-28,84.51731811148453,84.91304626420629,83.7951136666758,84.24031066894531,14790600
2025-03-31,83.85446876624523,87.25771239826233,83.46863593455691,86.85209655761719,30269300
2025-04-01,86.6047623280653,88.15798884169755,86.43658034424375,87.8809814453125,22080300
2025-04-02,87.25771695300362,89.18688876003142,87.17857736515943,88.80105590820312,19384100
2025-04-03,85.35822531050775,88.91976315495712,85.35822531050775,86.3277587890625,33012900
2025-04-04,84.72506133008625,86.45636514120669,81.767007217637,82.30123901367188,36209000
2025-04-07,79.3827596745658,85.33844966862553,78.95735324641868,82.93441009521484,36884900
2025-04-08,84.93282136916618,86.04085858406609,80.16431606507645,80.91619873046875,34351700
2025-04-09,82.43974269732487,89.8299378857518,82.13304946114322,88.64275360107422,46632800
2025-04-10,87.78206296035233,90.88851639988157,87.21815281490623,89.64197540283203,34735300
2025-04-11,89.71122469637749,92.35269806279848,89.04838442202669,91.80857849121094,25508100
2025-04-14,92.27354779269045,94.42037036104327,91.9075055137407,93.71795654296875,27742900
2025-04-15,93.80698959224246,95.00406164338216,92.86714194276728,92.96607208251953,21871200
2025-04-16,92.99575150077942,93.29254947153203,89.64196915155027,90.21577453613281,22229100
2025-04-17,90.84894116689155,92.86714784727597,90.64118559583693,92.22409057617188,21393900
2025-04-21,92.02622857387617,93.07490932252867,90.36417635212077,91.4227523803711,18361200
2025-04-22,91.88771518000173,94.27197160372292,91.88771518000173,93.836669921875,15407800
2025-04-23,94.00485218120116,95.56797409050047,93.15404692012105,93.94549560546875,18046900
2025-04-24,93.69816847334637,95.19203856017262,92.65939063645622,94.81609344482422,13444500
2025-04-25,94.77651799439896,95.43935819786903,93.35189990512622,94.0740966796875,15317200
2025-04-28,94.08399994194673,94.97438632330493,93.33211727014579,94.20272064208984,12950000
2025-04-29,93.82677741045438,95.152465504322,93.41126627346495,95.01396179199219,12679000
2025-04-30,94.91502686076652,96.73536558695386,93.9158150883018,96.21102905273438,21639900
2025-05-01,95.98349095089259,96.85409436904074,95.55808452099379,96.36933135986328,13171800
2025-05-02,96.9035510811719,98.15998730091732,96.80462093776256,97.69500732421875,16031400
2025-05-05,97.8829812387424,98.6744299448877,97.47735783288252,98.26881408691406,12439100
2025-05-06,97.68511925782961,98.40732369902335,97.3586505152635,97.49715423583984,10626000
2025-05-07,97.49715484958405,98.16989044571253,97.25971342891279,97.77416229248047,11301300
2025-05-08,97.69501195934801,98.26881738538681,96.31986252142202,96.38911437988281,14461100
2025-05-09,95.94779508765443,96.39406087556152,95.49161009646589,95.91804504394531,13697800
2025-05-12,96.86016970868788,97.15768529229751,94.82717177447398,95.94779968261719,26783900
2025-05-13,95.69986869770257,96.51306935186666,94.4404022522313,95.08500671386719,19746700
2025-05-14,95.23376034795484,96.5229843472933,95.03542168627274,96.02713012695312,25620100
2025-05-15,93.51811896268792,95.91805182937829,91.12809773384495,95.55111694335938,44026100
2025-05-16,95.3428591207856,98.36757321614498,95.20402052947098,97.42544555664062,33746200
2025-05-19,95.84862953243433,97.4651116888253,95.01559044505747,97.30644226074219,20041600
2025-05-20,97.74279063299858,98.00063697020651,95.71970431687956,96.98909759521484,15609600
2025-05-21,96.32464797010367,96.94942919395186,95.18418919960034,95.63045501708984,15742300
2025-05-22,95.73954057541935,96.15605633423446,95.02550923680177,95.13459777832031,13712200
2025-05-23,94.54949017366769,95.73954498151046,94.21231289610054,95.54119873046875,13668600
2025-05-27,96.49324262305802,96.98909688614438,95.77921127363199,96.77091979980469,17180900
2025-05-28,96.71141589601764,97.42544727315071,96.25523086421283,96.4337387084961,11220100
2025-05-29,96.82050330934511,96.95934190147965,96.04697184855677,96.2948989868164,14338000
2025-05-30,96.15605725475841,98.10972425103016,95.7990415820318,97.9014663696289,29980100
2025-06-02,98.02046741781018,99.08160280779799,97.23702433775428,98.94275665283203,16999200
2025-06-03,98.74441972870392,100.05347470818545,97.75271118163803,99.1510238647461,15598600
2025-06-04,98.96259164685713,99.29976890349008,98.49648744351775,98.52623748779297,11115600
2025-06-05,98.47665946997097,98.76424828376179,96.800669643072,97.14776611328125,15817100
2025-06-06,97.55435853584626,97.74277798784821,96.16596525544587,96.66181945800781,15599300
2025-06-09,96.59240977611607,97.03867557633849,95.96762857644217,96.6419906616211,13655700
2025-06-10,96.4833191089576,97.27668135477154,95.68003765980711,96.51306915283203,17162500
2025-06-11,96.48331979957479,96.48331979957479,94.55940290981472,95.00567626953125,16389600
2025-06-12,94.10321651795685,94.47015137724452,92.65532305346245,94.04371643066406,17845700
2025-06-13,93.73629046882627,94.52966034926223,93.23052454703085,93.6569595336914,18694700
2025-06-16,93.96438663155965,94.98584524399115,93.31977455041147,93.5082015991211,14881700
2025-06-17,93.17100555764694,94.03379463023859,92.8437475204401,93.46852111816406,14935600
2025-06-18,93.78586675974314,94.6982367076161,93.30984337999402,94.30155181884766,11333700
2025-06-20,94.45031263844682,95.51144039953462,94.41064339167944,95.3230209350586,20604900
2025-06-23,95.12467378753534,97.11800991317212,94.87674667222204,97.05850982666016,20432400
2025-06-24,96.91968098250977,98.28823607269561,96.44365754419444,97.18743896484375,22403700
2025-06-25,97.4948568543204,97.74278397077724,96.344478968351,96.45356750488281,11154700
2025-06-26,96.09654705484208,96.53289361305217,95.12466947774708,95.22383880615234,19361400
2025-06-27,95.52136563746787,96.9494283467725,95.36269620650938,96.46348571777344,31431900
2025-06-30,96.42382600458443,97.32627685405363,95.51144838492445,96.9692611694336,17803000
2025-07-01,96.79075269173501,98.36757321614498,96.61224485059682,97.42544555664062,15635800
2025-07-02,97.31635189741891,97.56427902118644,96.25522411033933,96.80066680908203,12502000
2025-07-03,96.8899176095376,97.66345659657625,96.61224043958624,97.54444885253906,7686200
2025-07-07,97.4155288154629,98.52623748779297,96.81058602808227,98.52623748779297,12930900
2025-07-08,98.00063215210392,98.34772860851015,95.70978797368745,96.28497314453125,16875000
2025-07-09,96.34447851234752,96.4833170916154,95.58085876023907,96.00729370117188,13702600
2025-07-10,95.85854943666388,95.97754961706202,93.95446332280221,94.07347106933594,18894800
2025-07-11,94.22222949031203,94.73791459646478,93.44869804801509,93.6172866821289,14595000
2025-07-14,93.72636583736094,95.04533229899202,93.59743889913526,94.98583221435547,13779100
2025-07-15,94.80733319908656,94.98584103570914,94.15280950889414,94.59907531738281,10450800
2025-07-16,94.62881139915292,95.0354154649591,93.82553003595031,94.36105346679688,11181600
2025-07-17,94.29164018207628,94.83707528376482,94.1032131575309,94.30155181884766,11165100
2025-07-18,94.30155590714908,94.68832917591412,93.64703224351997,94.26189422607422,14636300
2025-07-21,94.4701581913551,95.83871326074919,94.31148119228205,94.87675476074219,13450400
2025-07-22,95.04534050091614,95.86846038471552,94.9461711625858,95.05525970458984,9049100
2025-07-23,95.21393860620087,95.49161578554262,94.4999072501017,94.88667297363281,9729700
2025-07-24,94.7775680844919,96.15604210573795,94.55939103373912,95.79902648925781,14991500
2025-07-25,96.03703832045356,96.8403272735755,95.72961113602825,96.66181945800781,12868500
2025-07-28,96.47340118983641,97.31635189741891,96.27506251727654,96.80066680908203,12293100
2025-07-29,96.9692591237833,97.90146756575162,96.53290494820058,97.51470184326172,14034300
2025-07-30,97.792377306015,98.06013527606551,96.48332236837084,96.78083038330078,13864100
2025-07-31,96.63207903903215,97.81220701367482,96.50315209120133,97.1676025390625,15651300
2025-08-01,97.18743530332945,98.01055519370978,96.8601696747008,97.67337036132812,16750400
2025-08-04,97.38577741796423,99.08160571119387,97.38577741796423,98.76425170898438,19050200
2025-08-05,98.84358028673991,99.63695008034644,98.08988730556229,98.48656463623047,17977000
2025-08-06,98.63533341765135,102.83026399586876,98.63533341765135,102.50299835205078,23738400
2025-08-07,102.60216139203906,103.03851555698735,101.2633564186533,102.26498413085938,12509500
2025-08-08,102.51290318297703,103.85170805090394,102.2947261176889,102.86991882324219,12394700
2025-08-11,103.03851014975592,103.46494508872189,102.25505956113773,103.0682601928711,12856700
2025-08-12,103.38561502438469,103.44511511546551,102.51291423527786,102.7608413696289,17915300
2025-08-13,101.30301909407504,101.95754273289444,100.01379509008702,100.15263366699219,19398500
2025-08-14,100.38073644668175,100.59891352914588,99.88488219240344,100.01380157470703,10858400
2025-08-15,100.02871397972922,100.16787684653536,98.94523057619459,99.40248107910156,13604900
2025-08-18,99.40247519689066,100.27721424845278,99.32295139661947,100.0982894897461,11656100
2025-08-19,100.35673868641003,101.8179562944983,100.19769866866407,100.68476867675781,16999000
2025-08-20,100.54560941556878,102.03664660635683,100.3269227475107,101.95712280273438,18655000
2025-08-21,98.81601249721024,98.8557668168634,96.37070472912114,97.37467193603516,51825100
2025-08-22,97.48400764294207,98.45815524195002,96.18183763772561,96.25141906738281,32695200
2025-08-25,96.42040743524088,96.99694365032829,95.49596405029297,95.49596405029297,18956100
2025-08-26,95.70470329748909,95.89357042992714,94.8498413916635,95.47608184814453,22270400
2025-08-27,95.32697276788834,95.74446133281614,95.02876231647888,95.50589752197266,12925700
2025-08-28,95.42637749427854,95.99297130729855,95.12816703108608,95.53572082519531,19241600
2025-08-29,95.52578128088187,96.45022464356619,95.22757839267206,96.40052795410156,15600300
2025-09-02,96.64902933568446,97.26531982421875,95.93333030556093,97.26531982421875,15351300
2025-09-03,97.26532187319393,98.8458251953125,96.91741472172352,98.8458251953125,18995900
2025-09-04,99.31301008276813,100.7444004745462,99.05456154077503,100.32691192626953,15640900
2025-09-05,100.4760252713736,100.8736366949465,98.95516859122884,99.90943145751953,13748500
2025-09-08,100.2473904916492,101.74836992728859,99.81995956297598,101.6688461303711,13685700
2025-09-09,101.39052676683805,101.87759678176177,100.94321865286017,101.67879486083984,11819700
2025-09-10,101.34081950650855,101.83783187796531,99.79014333438171,99.81002807617188,17934900
2025-09-11,100.38655922634148,102.16586447164099,99.68080255091103,102.0366439819336,15900800
2025-09-12,101.92729969076177,103.35869777043955,101.74837493080204,102.87162017822266,11641900
2025-09-15,103.0306650415607,103.35869502340309,102.7921012292239,103.07042694091797,10756900
2025-09-16,103.2294787165259,103.58732826770797,102.51377961416176,102.80204772949219,14481900
2025-09-17,103.11019070594264,105.4759668819553,103.11019070594264,103.64695739746094,25382000
2025-09-18,103.15989706525647,104.01475903753878,101.5098197683028,102.98097229003906,14869400
2025-09-19,103.18971171730198,103.31893979450804,101.47998785359044,101.71855926513672,34791600
2025-09-22,101.83783554312089,102.58335412713731,101.3110036238251,102.20562744140625,12861900
