Date,Open,High,Low,Close,Volume
,COST,COST,COST,COST,COST
2018-02-28,171.64261590535037,173.5776161561897,171.0065647268724,171.01551818847656,2179800
2018-03-01,171.3828116085258,172.88782696070626,167.80842577723482,169.34030151367188,2447700
2018-03-02,167.95174836396694,170.55864090682306,167.7188353440009,169.6090545654297,2275900
2018-03-05,168.8207516063822,171.983060212066,167.96970782063957,171.53514099121094,2155800
2018-03-06,172.1263447884744,172.22488753357933,170.2719668916524,171.51718139648438,2458700
2018-03-07,169.50157516468215,169.9853218447205,165.53300428440494,167.84426879882812,5157100
2018-03-08,166.79617058763225,166.9395080266456,164.010112337834,166.34825134277344,6061500
2018-03-09,167.0738041759627,168.99089714627263,165.03129441953544,168.93714904785156,3288100
2018-03-12,168.6594835153643,170.29886927333766,168.01447883454173,169.6448974609375,2394100
2018-03-13,170.2540865273081,170.31678810569557,167.34261179787566,167.93386840820312,1964300
2018-03-14,169.11632827644627,169.32236722767092,164.38630384254034,165.3986053466797,2866000
2018-03-15,165.5688489685609,167.13656606742833,164.97759238204435,166.1869659423828,1811300
2018-03-16,166.78718341935556,166.84989866741932,165.25530744082167,166.5094757080078,3569400
2018-03-19,166.29443239539597,166.60796753161563,163.76816236901817,164.9685821533203,2493200
2018-03-20,165.819675703637,168.04135087233988,165.37175655119,167.83531188964844,1852500
2018-03-21,167.36941533366206,168.31900142742754,166.67961624559726,166.68858337402344,2048300
2018-03-22,165.6405262839932,166.22282948638912,163.49051944129639,163.61593627929688,2489800
2018-03-23,164.18925045455967,165.23737967581565,161.99444924751558,162.00340270996094,2351800
2018-03-26,163.96530685899683,168.02345385605787,163.3471761547779,167.7188720703125,2036600
2018-03-27,167.91595412479265,168.11303966897648,163.0963390942396,164.0727996826172,2495300
2018-03-28,164.48483276367188,165.38962431640263,162.35273372862582,164.48483276367188,2168700
2018-03-29,165.49717869967643,168.99094273357437,165.2015504092069,168.8028106689453,3016000
2018-04-02,167.44116878996712,167.44116878996712,162.1915549004881,163.7144775390625,3599200
2018-04-03,164.41321997823243,164.98655600578147,162.4602988332529,163.58905029296875,2287000
2018-04-04,162.263163522504,166.939439616079,162.09295209210336,166.19589233398438,2111000
2018-04-05,167.2529779446005,167.5217321203859,165.6673406099313,166.849853515625,1933600
2018-04-06,166.0346482966522,167.74570253507733,164.02797948203568,164.79840087890625,2259000
2018-04-09,165.90927495058838,167.88011676803384,164.3863523493537,165.20156860351562,1946000
2018-04-10,166.40193245847394,166.59901794040246,163.19483031638848,164.43109130859375,2526000
2018-04-11,163.26652800023007,166.95737737285614,163.23965394514065,165.41653442382812,1697300
2018-04-12,166.1780614631305,170.24516272105598,166.16910799805623,169.15225219726562,2841600
2018-04-13,170.03906761561365,170.056988209267,167.53071761105292,169.23281860351562,1744400
2018-04-16,171.85759328835005,175.4051184981204,171.44551538013482,174.31219482421875,3026800
2018-04-17,175.27973830400092,176.3726622061424,174.4466015139514,175.58432006835938,2160500
2018-04-18,175.8530345942429,177.16991779087599,175.69177661638702,176.04115295410156,1663100
2018-04-19,175.72763534384111,175.94262777657462,173.34470230539353,174.7511749267578,2427600
2018-04-20,174.1778123494302,175.28865662365055,172.67281075475034,173.3984375,2252800
2018-04-23,173.62240507915612,174.13303943130649,172.2338530894949,173.2103271484375,1618000
2018-04-24,174.27639076630024,175.01098479220104,171.23949923387926,172.4578399658203,1598900
2018-04-25,172.20693822299526,174.3927851721195,171.45443756918627,173.7657012939453,1311700
2018-04-26,173.9001467429761,175.97849840315857,173.2013938808756,174.92140197753906,1445800
2018-04-27,174.64372166807885,176.40852469582956,174.26747111939142,176.10394287109375,1563100
2018-04-30,176.5697107586057,178.3076253456312,175.93365963622088,176.6234588623047,2165000
2018-05-01,176.02330876279444,176.5518501880582,173.35370023666917,176.07705688476562,1413200
2018-05-02,175.11850068539133,175.20809000035865,172.40411120868703,173.79266357421875,2498100
2018-05-03,173.72094726806418,173.7836625052435,170.37050737947575,172.90573120117188,1815500
2018-05-04,172.75346278071237,175.94264509463628,171.35595715275994,174.8586883544922,1704500
2018-05-07,175.38725856984647,175.40517916709072,172.18912226697694,172.95057678222656,2361900
2018-05-08,172.8878202951267,174.8676150754986,172.37718595639703,174.2226104736328,1908600
2018-05-09,173.9269684007435,175.96052479413888,173.03113026595852,175.62010192871094,1999100
2018-05-10,176.14123340751533,176.93186057073137,174.47909440311733,175.60215759277344,1874200
2018-05-11,175.4943034342858,176.0782906611877,174.81148612337208,175.88063049316406,1296300
2018-05-14,176.06038782585352,177.2373559331965,175.5752168185518,175.98851013183594,1440900
2018-05-15,174.98227995050652,176.72527676649227,173.63460369599449,175.62916564941406,2319600
2018-05-16,176.15923390798676,179.10615108346593,175.1978850862946,178.53114318847656,2163200
2018-05-17,178.84554806396744,180.90300731399665,177.79436266094706,179.33071899414062,2391000
2018-05-18,179.24087929612625,179.25885214517677,177.69554330019022,178.75572204589844,1624600
2018-05-21,179.3307347073845,180.89402988560366,178.87251615437484,179.34869384765625,1202800
2018-05-22,179.43854739436273,181.28037378888058,178.63892694230842,178.76470947265625,1563600
2018-05-23,178.8725071687156,178.8725071687156,176.78810913271064,178.01898193359375,1635100
2018-05-24,178.15376472857133,178.87252795561596,176.8330549495597,178.69284057617188,1176300
2018-05-25,178.69283726176383,179.88777819134216,177.7315022594713,178.21665954589844,1331000
2018-05-29,177.9830934812522,178.64793824148487,176.09634148166919,176.76119995117188,2298100
2018-05-30,178.0369808607064,180.16630447556742,177.66861281067216,179.36668395996094,2390900
2018-05-31,179.88775377135894,180.31900615733647,177.62365475376114,178.10882568359375,4822800
2018-06-01,175.6021832481739,178.78270634314273,175.19788318268314,177.11158752441406,4056400
2018-06-04,177.28228151829816,178.82760395996294,177.2193833949462,178.45025634765625,1870600
2018-06-05,178.98936290543574,179.1061658921169,176.9858215335437,177.74949645996094,1868500
2018-06-06,177.90221807395295,178.25261329838972,176.72524985108254,177.5877685546875,2066900
2018-06-07,180.1393310734528,182.27764771954455,179.16002328701825,181.99913024902344,2735000
2018-06-08,181.04676929995497,183.2928957233991,180.58856444490874,183.0682830810547,2052500
2018-06-11,183.06829589366694,184.0835494950851,182.76282596892352,183.733154296875,1684800
2018-06-12,183.5085262056737,184.25424181284558,182.59210279924628,184.07455444335938,1384800
2018-06-13,184.11049425319587,184.928087584741,182.57415141317878,183.38275146484375,1665800
2018-06-14,184.06551802869697,184.8381858747562,183.5444151828185,184.29013061523438,1685000
2018-06-15,184.54173233715684,186.58121886734537,183.79603046561897,186.2667694091797,3879600
2018-06-18,185.08078959143577,186.97652055746624,184.3171012380561,185.26947021484375,1975000
2018-06-19,184.09251496709962,186.70700939696195,183.84094990607517,186.4554443359375,1940600
2018-06-20,186.6621114788518,187.40782720089803,185.9433618901867,186.85977172851562,1527700
2018-06-21,187.0304680699061,189.67191514479447,186.8777331062296,188.63870239257812,1825800
2018-06-22,189.00705451947547,190.26489362619375,188.69260502474737,189.66293334960938,1738600
2018-06-25,188.68360871918622,190.54340807266902,188.64767672666466,190.24691772460938,2398600
2018-06-26,190.81293739805525,190.88481508912693,188.64766822329983,188.75547790527344,2276700
2018-06-27,189.1238414602871,190.8488648774256,188.3242210162604,188.70156860351562,2211700
2018-06-28,188.67463555943297,189.74379402108613,186.9226595425206,187.51564025878906,1826700
2018-06-29,188.3691474786283,189.1507950779448,187.16522701986622,187.75819396972656,2164600
2018-07-02,187.25510165194945,187.6144901736388,185.12577778436247,186.8687744140625,1876100
2018-07-03,187.3539158946189,188.59378219808661,185.88943692511828,186.08709716796875,842100
2018-07-05,187.0574013130563,188.03670911994953,186.47341394068403,187.90194702148438,1436700
2018-07-06,186.10503749887698,189.0250016470548,185.6737850940485,188.33319091796875,1523200
2018-07-09,189.1418326739592,190.28285511670438,188.6746345023106,189.51918029785156,1738300
2018-07-10,189.56410357876044,191.10044648065076,189.42034818756935,190.20199584960938,1687800
2018-07-11,189.76174311955768,190.2738527945826,188.64765952322782,189.52813720703125,1472800
2018-07-12,190.9566755157461,192.4211543118721,190.66917846607973,192.28639221191406,2222000
2018-07-13,192.2684327889923,194.64034187876612,192.00788814112275,194.5504913330078,1951200
2018-07-16,194.64035570261908,195.08060147327268,192.17859589224648,193.03213500976562,2078200
2018-07-17,192.3223699747693,194.20912207883327,192.26846512195675,193.1669158935547,2064800
2018-07-18,193.47236070979417,193.95753174056526,191.90906534441163,193.1399383544922,1869500
2018-07-19,192.68171317175893,196.04190949296154,192.2953723020554,195.4489288330078,2790800
2018-07-20,194.94582106818012,196.70679040018152,194.28097635132517,196.482177734375,1793900
2018-07-23,197.55137040560683,198.072473525573,196.0419659013476,196.61697387695312,1394300
2018-07-24,197.12903161573846,198.27005390391685,195.49384509111079,196.38331604003906,1453900
2018-07-25,195.5118762960567,198.39590935423803,195.29624317185167,198.2880859375,1560200
2018-07-26,199.45600228813015,201.80993810834926,198.3958373248842,199.20443725585938,1820000
2018-07-27,199.7345473738594,199.90525517850594,196.54504505500046,197.34466552734375,1596800
2018-07-30,196.796583698565,197.76691184527067,196.4102565793041,196.85948181152344,1292700
2018-07-31,197.38063040822576,197.72204605069558,196.15873694542077,196.50015258789062,1888500
2018-08-01,196.44623206147207,196.85054582740253,194.2899559530991,195.08059692382812,1841300
2018-08-02,193.17584152585582,198.91693980492116,193.17584152585582,198.66537475585938,1904800
2018-08-03,198.55753786108102,200.01302311816576,198.55753786108102,199.48294067382812,1195700
2018-08-06,198.9439419114088,200.5971017014746,198.566594243571,200.1029510498047,1285500
2018-08-07,200.57011650526252,202.58263707157744,200.33651057576657,201.1271514892578,1428100
2018-08-08,200.22871164272243,202.04358578738695,199.67167662881573,201.7740478515625,2010700
2018-08-09,199.1146503231602,199.77052923967187,194.8829549785815,196.07789611816406,3637100
2018-08-10,195.98800129202033,199.20445588747899,195.6376061279231,197.93763732910156,2830800
2018-08-13,198.5845173062369,199.0786678340091,196.8145686853863,197.2637939453125,1518900
2018-08-14,197.6681177435403,199.95916958694002,197.53335563303915,199.45603942871094,1450600
2018-08-15,198.30597497706984,199.55482049472704,196.5539994248551,199.1595001220703,1844100
2018-08-16,200.7587539290385,201.48649661317248,199.58178601180788,200.52516174316406,1657700
2018-08-17,199.75252775368003,202.94203019276495,199.59079951345151,202.7623291015625,1980900
2018-08-20,203.04984251265637,205.04440400930093,203.02289009048025,204.26275634765625,1783700
2018-08-21,206.18538699094825,206.73344228267987,204.57715309963476,205.33184814453125,2066700
2018-08-22,205.27797438822358,206.85026282439713,205.18813756028825,205.93385314941406,1267900
2018-08-23,205.7451947711238,206.9581086082855,205.3588675797318,206.20339965820312,1337900
2018-08-24,206.64362454036592,208.49443046233165,206.2842498074809,207.79364013671875,1453200
2018-08-27,209.10544676892368,209.21325647931883,204.9366355526308,206.67063903808594,1904100
2018-08-28,207.4881047935663,208.28772497488345,206.49980402597743,206.8771514892578,1882100
2018-08-29,208.25187441628162,208.44055508874212,205.50261756419766,206.81436157226562,1793600
2018-08-30,206.81434486334908,208.20140115232527,206.65222889734662,207.9041748046875,1272000
2018-08-31,207.34575199780795,210.32700351981742,207.34575199780795,209.97573852539062,1881300
2018-09-04,209.98472274133954,211.57893161745142,209.98472274133954,211.37176513671875,1858400
2018-09-05,211.27272479322497,212.7138059837216,210.03878261779803,212.2094268798828,2126000
2018-09-06,212.08331014346214,213.2541979380181,211.71402771521093,213.17312622070312,1853200
2018-09-07,213.7405749587805,218.82041451342457,213.64149951339581,217.47840881347656,2722400
2018-09-10,218.8654566681249,219.58600413009555,218.0728530856272,219.02757263183594,2817300
2018-09-11,219.7030732073496,220.81092054834582,219.01856070873902,219.9552764892578,2185700
2018-09-12,220.6668249357965,220.7749022481131,218.1719349445208,218.361083984375,1912000
2018-09-13,218.41508446407133,219.75710374506662,217.10910010974982,217.3072509765625,2078200
2018-09-14,215.26273400310023,215.26273400310023,211.18265064635483,212.0022735595703,3875300
2018-09-17,210.81337782542286,211.29073762236533,208.51663868839185,208.95797729492188,2884600
2018-09-18,208.93994667133907,212.08332788978186,208.68775712443073,211.07456970214844,2000200
2018-09-19,211.3177514685724,211.4258425236063,209.3362562080851,210.62423706054688,1581400
2018-09-20,211.29974126691056,211.66000812384408,209.24618994713043,210.68727111816406,1910100
2018-09-21,211.09258264747334,212.41658469823926,210.76833696681024,211.44384765625,3717800
2018-09-24,210.93045545376356,211.52490812722775,209.76856943351083,210.1648712158203,1530400
2018-09-25,210.78631707705415,211.35375035347715,209.6154293408739,209.79556274414062,1889700
2018-09-26,210.3720716700617,212.2544916965961,210.2639806026112,210.58822631835938,2008500
2018-09-27,210.4891161110469,212.2634585205392,209.26418958078776,210.7593231201172,1421400
2018-09-28,210.6332729076775,212.08336996171255,210.57021863679228,211.55197143554688,1602800
2018-10-01,212.3895501700309,213.03804148494646,211.14660619255952,211.34475708007812,1673100
2018-10-02,210.84941392631768,213.97477789314019,210.6422474145729,212.87594604492188,1647600
2018-10-03,213.11913042224924,213.7406025012631,209.61548193787507,210.03880310058594,2322300
2018-10-04,210.09280084005664,210.75930958719334,207.75103897951138,208.6697235107422,2862800
2018-10-05,202.6531914172557,204.50859177085917,196.15927643634447,197.0869903564453,7379000
2018-10-08,197.55533138376782,202.20284779859952,197.48327526765038,201.689453125,3863500
2018-10-09,201.88762218196155,202.78830309955816,200.45554282137493,201.9056396484375,2502800
2018-10-10,201.84256863422524,202.65317584026707,199.08647389842724,199.09548950195312,3021400
