Date,Open,High,Low,Close,Volume
2021-12-13,461.3837128768894,463.7465348853522,458.1360418307963,462.8130798339844,324200
2021-12-14,460.68361472024463,462.59916051300735,448.850008845096,453.4006652832031,406100
2021-12-15,454.37302350981815,468.39440448102664,454.37302350981815,466.01214599609375,542500
2021-12-16,467.9082702918485,474.9481606662771,466.731725708679,473.4896240234375,574300
2021-12-17,473.2659055773211,474.3743778420356,460.2849253172185,462.37548828125,849500
2021-12-20,457.75681168531975,458.2916262106296,448.75279979888006,454.0910339355469,394500
2021-12-21,457.44562481750006,461.1503047378336,453.17696089635064,459.16668701171875,281000
2021-12-22,459.9349271935212,461.31565851614664,454.69390492397247,459.88629150390625,454700
2021-12-23,460.751675351577,467.76236565316594,460.751675351577,465.1078186035156,373000
2021-12-27,467.70396810443384,474.96747998108214,465.9829059730501,474.5299072265625,282600
2021-12-28,475.0356904890641,479.25571980299964,472.5075542605944,478.487548828125,371000
2021-12-29,476.7760586623603,480.6557854182047,476.3676851137433,477.42755126953125,267000
2021-12-30,476.6205795270908,479.37233871916135,475.57041660981884,475.63848876953125,314800
2021-12-31,474.75362755337943,480.38358671419195,473.4798413925428,478.2638244628906,241800
2022-01-03,477.4470576644108,478.74030999710067,459.2542537683874,461.8407287597656,369400
2022-01-04,462.3268824003258,464.2035254999085,456.01629089263065,457.1636657714844,569900
2022-01-05,457.8832007690851,461.29618553665,452.3991191814934,453.6340026855469,494900
2022-01-06,453.4880871746851,462.29764358713544,450.6001842663656,458.466552734375,397400
2022-01-07,456.81144109770827,460.74494669100443,448.8276278255972,449.2657470703125,375300
2022-01-10,445.43939159804927,446.5785611486756,434.3691321281634,441.6714172363281,619000
2022-01-11,440.07459051548716,449.324150683245,433.40519458603444,448.14605712890625,514800
2022-01-12,451.3785312561022,454.5039005599461,449.17810011891083,452.2742614746094,344500
2022-01-13,453.5010404242389,454.1241829157882,442.1386735447841,443.7257080078125,422900
2022-01-14,440.63932812659095,440.7172060877724,424.9929593532836,435.99505615234375,754100
2022-01-18,429.8125311115856,434.2231103106385,426.0348107054417,433.6875915527344,731700
2022-01-19,436.1410772106233,442.2360298128289,430.32845818530484,430.8152770996094,529100
2022-01-20,434.01855733943756,439.4125196419142,427.12521405969727,428.14752197265625,447500
2022-01-21,429.21856373191343,433.2299474572375,425.6355830950292,426.39501953125,592700
2022-01-24,421.08862716708285,423.4350979674714,408.3339950138269,422.9969787597656,967800
2022-01-25,416.60994850368354,419.82294179033704,408.42164993946983,416.5612487792969,570500
2022-01-26,420.494782148519,425.31427239722944,409.2297834121819,415.56817626953125,623900
2022-01-27,420.3000056573046,421.71179251136,410.38837886936653,412.3161926269531,583500
2022-01-28,412.55964216263027,424.15567435671056,406.53282054037146,423.9901428222656,539700
2022-01-31,422.1985881223462,425.7815683001946,418.547446163462,425.6355285644531,847600
2022-02-01,425.5284223107551,431.0392162608316,421.0789197942427,430.33819580078125,647700
2022-02-02,433.8627728017869,450.89171997364264,433.8627728017869,440.3959045410156,896500
2022-02-03,442.03159170540334,452.27425137156354,437.83521487484916,449.294921875,1082100
2022-02-04,445.838507340428,445.838507340428,434.25222297507554,436.1410827636719,526000
2022-02-07,436.6181573380661,438.1857000053426,431.15603357995747,431.5357666015625,419900
2022-02-08,430.1824278744726,436.4721502128752,425.60634749156304,434.0380554199219,367500
2022-02-09,438.1370183922727,445.6632494271378,436.39419837723096,442.0997314453125,405200
2022-02-10,437.80602483258997,439.208065795733,428.52725676728835,430.6497802734375,515800
2022-02-11,431.165807743187,434.0380514578816,422.89963140995667,426.2878723144531,469700
2022-02-14,425.98602657864717,431.9641773121005,425.1000125588812,430.5329284667969,568700
2022-02-15,434.66119553278213,437.3971158748314,427.85547557246923,430.29931640625,460800
2022-02-16,428.46886238935036,434.16465037405027,424.9832218678647,433.2688903808594,386100
2022-02-17,430.0753378429762,432.87941977166867,425.8789608371986,426.6383972167969,416800
2022-02-18,427.72888485234574,431.1268717850144,425.7426551174026,428.72198486328125,731400
2022-02-22,429.2282194236414,432.30491836087793,422.39326322085054,427.6314392089844,524300
2022-02-23,428.90693652090647,430.55238687034324,417.3596058408369,417.8561706542969,491800
2022-02-24,409.4341935172028,432.83071075172813,408.95712046078717,432.3536376953125,552500
2022-02-25,431.1268543559489,438.2830989319702,427.01810119015016,436.5987243652344,400800
2022-02-28,434.4274471423194,438.3609521267437,428.07933945925356,436.4039306640625,540800
2022-03-01,437.3679112515534,441.83690604049997,431.41899742099866,434.4956970214844,568300
2022-03-02,437.41657989714736,438.5460034459132,430.7666162877954,437.2413024902344,571400
2022-03-03,441.85636629476375,444.4754546665875,435.6737595838074,438.0494384765625,561900
2022-03-04,435.8003097488793,445.0790773165533,432.5483628794321,442.5962829589844,444000
2022-03-07,442.29449926745406,443.7549561872292,433.0741467254176,433.4344177246094,460600
2022-03-08,433.39540640649255,435.99500273959126,422.69513630161777,426.9693908691406,770500
2022-03-09,431.2340167065291,435.5666880446038,427.5536661990578,431.60400390625,381200
2022-03-10,425.5673929709008,428.6830461860995,422.7925189687818,424.8858642578125,496300
2022-03-11,426.98891295728413,427.83600293647464,420.7284280425034,420.9134216308594,440700
2022-03-14,419.900832782208,428.7317362204239,419.25822816232045,423.6298828125,369200
2022-03-15,426.8428155465264,435.5860938914347,424.3795130435174,434.0477294921875,321800
2022-03-16,434.47616210982324,441.96343985380696,430.85422797396495,441.5058288574219,400200
2022-03-17,439.11068438233684,449.8012390136719,438.87702079905193,449.8012390136719,360300
2022-03-18,447.8734776953139,456.42201810280153,443.93997187589446,456.1883544921875,905500
2022-03-21,454.71809989156077,456.0422628649338,447.44502370770954,450.4730529785156,391600
2022-03-22,450.79436897836047,452.0211622984501,448.56472976245743,451.6316833496094,294100
2022-03-23,450.38544485407107,452.0503871974958,447.55218447260756,449.8402099609375,259000
2022-03-24,450.5411887728072,451.75823613817704,446.72454487432685,449.28521728515625,224900
2022-03-25,450.541233719267,453.9002966680195,447.2698243370675,453.5789794921875,205900
2022-03-28,452.59558133329546,460.05365117291495,450.6288137694652,459.81024169921875,260800
2022-03-29,465.91490837090697,467.1222097687366,458.18422164407804,464.06500244140625,297300
2022-03-30,463.2083143045084,467.7941413193174,461.6504874414787,465.7105712890625,383500
2022-03-31,463.6560962039638,467.9595887972429,459.63496692144474,459.7810363769531,601200
2022-04-01,459.9855009080174,465.88574432112006,458.46662813116353,464.3766174316406,397900
2022-04-04,465.62440344827456,469.76775006025656,462.826430614109,469.1828308105469,395300
2022-04-05,467.12585566245826,473.07278377880624,464.0743973973303,464.7666015625,629800
2022-04-06,463.4602653751006,470.0408764415645,459.4533889437215,467.3501281738281,491900
2022-04-07,466.0534676862558,475.9780262712177,464.7178521828934,473.09228515625,681100
2022-04-08,472.9265571545426,474.50589894744945,469.49487152872223,470.0603332519531,479500
2022-04-11,469.9043208734383,471.73714746617014,465.66347717246765,468.7149353027344,413800
2022-04-12,469.61188311535193,471.9516498262338,458.4784517782235,458.69293212890625,479700
2022-04-13,458.8586651540693,460.2430139421952,454.9590441706771,457.2305603027344,434700
2022-04-14,457.0063254978392,460.2722640511675,449.25584657465436,449.5873107910156,347000
2022-04-18,448.2906547423492,450.40621216297393,441.96352937776146,445.1514587402344,236400
2022-04-19,446.3311145469941,452.2097918280737,445.1904623498833,451.13739013671875,371000
2022-04-20,455.2514996131514,458.66366794191083,453.1066961915182,457.0063171386719,635600
2022-04-21,461.3933409587446,465.117485702174,455.807153595344,457.50347900390625,562800
2022-04-22,455.88522400966235,458.8976778982846,442.37305046544884,442.68499755859375,620700
2022-04-25,443.5039302388977,444.5373274722657,435.8996510809036,443.8451232910156,1039100
2022-04-26,448.86586095585,464.435098040115,444.5567669225434,460.1650085449219,1022200
2022-04-27,462.0173460985687,467.24282390684414,456.29465709707597,462.77777099609375,776700
2022-04-28,467.71082136595305,475.2370915314168,465.029831769796,471.2594909667969,553000
2022-04-29,466.4823559345731,469.57281835237507,454.22782080431364,458.12744140625,2822200
2022-05-02,454.3057577210742,458.00065622701857,441.28104040715994,447.75439453125,805300
2022-05-03,448.82677020685526,449.30446413794465,437.8590889190626,439.80889892578125,761700
2022-05-04,438.05413700334964,454.55930452174533,435.9288508243704,452.7362365722656,822600
2022-05-05,449.7822135918204,453.9353189393626,429.3189645658049,432.37042236328125,763800
2022-05-06,428.9679913777073,430.8008176781588,421.44172301203434,428.2757873535156,676800
2022-05-09,422.3971317121813,425.31211825962265,420.33033761277375,422.0559387207031,574300
2022-05-10,426.00438566435565,427.5252356076701,414.9001996116273,419.78448486328125,674000
2022-05-11,417.80545230384655,423.39167090914583,414.7539936674209,418.5951232910156,642600
2022-05-12,413.1452604207396,421.1687396835797,411.53667304044967,418.0782775878906,679700
2022-05-13,420.3791373461527,424.43471682754097,413.72051811840214,419.53094482421875,655200
2022-05-16,418.1563398976489,422.56290056902,413.98374694724157,419.0727233886719,480100
2022-05-17,424.90271962783146,427.98342392607407,418.18563762527674,421.9000244140625,472500
2022-05-18,418.5853349057921,419.2092885929096,400.4910945038753,401.154052734375,643500
2022-05-19,397.87838248045,405.8336140225419,391.9704582050015,402.8114013671875,685600
2022-05-20,406.34044576356376,411.65369061596516,400.33505635197935,406.98388671875,663400
2022-05-23,412.54079392299406,415.43626289675717,407.9879745864886,413.27197265625,624800
2022-05-24,411.3125029759548,418.23433593122644,410.44485280821755,416.2552795410156,510700
2022-05-25,414.13004065515315,416.8890096295893,412.57994476116613,415.0561828613281,529300
2022-05-26,417.64935022906946,423.7230198776004,416.5477026758803,421.66595458984375,412000
2022-05-27,426.0921355979776,432.7507558886439,425.1854807507538,432.7409973144531,387900
2022-05-31,428.5877661515115,434.466442588934,426.17002059624485,431.3370056152344,2166300
2022-06-01,432.5557615345815,434.36907122324084,418.7608566416957,420.0184631347656,640100
2022-06-02,421.0810653443775,430.66437033022777,418.7510276451147,430.3621520996094,462700
2022-06-03,428.08087008814726,428.19785394935866,419.54069119877283,421.217529296875,511100
2022-06-06,421.92928885673496,421.92928885673496,412.7164215273675,414.53948974609375,787000
2022-06-07,411.06867997670645,418.06849061159147,409.479580094737,417.5128173828125,456700
2022-06-08,414.4907112588786,415.84581405800344,406.8474578240097,407.5688781738281,451100
2022-06-09,404.80985137962045,407.37382677579626,395.6457197288696,396.03570556640625,407500
2022-06-10,390.1180962813445,390.18634679064087,379.0041821574564,380.8857421875,742400
2022-06-13,373.76898287101824,382.5821059659298,372.0823858757666,375.56280517578125,1260000
2022-06-14,375.5920226905947,379.10165794389184,370.10330113088787,371.1074523925781,912800
2022-06-15,375.0752752624808,380.0082930227835,371.89707490045174,374.6658020019531,789000
2022-06-16,366.7105991844632,370.61022013498626,362.2650336810066,362.9474792480469,807500
2022-06-17,362.6646564314834,368.10461318719047,360.23715252592604,365.306640625,1620300
2022-06-21,366.8958525442325,373.6226930816058,366.8958525442325,373.02801513671875,649200
2022-06-22,369.1868204556787,375.80643451838284,368.2119153404775,373.7201232910156,548600
2022-06-23,375.80655578841754,384.64892542533585,373.3985381867512,384.3857116699219,734200
2022-06-24,387.67106284081365,398.64850536675044,386.61817827209666,397.4786071777344,945600
2022-06-27,396.2306858199214,396.4159201752164,387.7100244833247,388.7629089355469,505900
2022-06-28,389.97181358787503,392.3018213956886,381.61686941874,381.860595703125,467800
2022-06-29,383.4204645634492,384.92179711152534,380.2520227450528,383.6739196777344,366600
2022-06-30,380.21303458249065,386.4719391656169,377.40530279760213,384.746337890625,525700
2022-07-01,384.9315511292363,391.69739534306586,383.9468873936886,390.6152648925781,392300
2022-07-05,387.97326587001777,391.85339928473206,381.48039365427763,391.5121765136719,582300
2022-07-06,393.7739482229717,398.54121900234804,389.28937851979987,394.5928649902344,628200
2022-07-07,392.7670755536669,395.66698771377963,391.43915469983864,392.8940124511719,440700
2022-07-08,389.91596734478424,395.2471084010878,389.320377044284,392.53271484375,412700
2022-07-11,388.9395436169576,391.28289989391635,385.74672329687314,387.953369140625,319000
2022-07-12,388.7052064220427,392.0347370853391,380.2690882961437,381.71417236328125,605600
2022-07-13,375.4554256789011,378.24794766419603,371.20807593119343,375.9533996582031,419500
2022-07-14,372.20406054957385,380.1421753816918,371.7451509031755,378.98028564453125,380400
2022-07-15,385.8931843193779,387.8557597623574,382.2902624331818,385.8248291015625,489100
2022-07-18,385.1901252767466,387.855710254771,381.4602669756721,382.5928955078125,395800
2022-07-19,387.1429519671918,395.5888136861909,386.18606837019973,394.5928955078125,444600
2022-07-20,395.25685629048525,401.02738933620753,393.0990185882764,398.74261474609375,439900
2022-07-21,398.6937114754272,404.932926669869,398.1957673472331,402.9898986816406,412100
2022-07-22,404.2299578010501,407.71571603780944,400.0900276717789,401.22265625,375600
2022-07-25,399.14289659894007,405.5285364603912,396.4675381097034,403.62457275390625,440900
2022-07-26,402.3845592273714,403.8003524465113,399.2405769455621,401.53509521484375,529600
2022-07-27,402.61896825751404,409.83455633115426,401.5058567872619,408.4187927246094,551700
2022-07-28,409.3561077182456,426.95084251553186,408.1160892102393,425.40814208984375,547900
2022-07-29,424.49025702918686,428.41537760346654,421.77586393806655,426.3649597167969,510500
2022-08-01,422.6546580060974,425.86702534981833,419.94026466265717,422.1860046386719,396900
2022-08-02,422.66445055245583,422.66445055245583,415.9760980451434,416.2397155761719,418200
2022-08-03,416.64979489985416,420.88737124705005,414.2673743105712,419.6668701171875,432600
