Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2026-02-09,93.45500183105467,94.0,88.51000213623047,91.2300033569336,8779300.0,-1,-3.684541616123538,2.948663964212295,110.6763512075028,124.3223764847545,-13.646025277251695,30.689508653548458,5.213727647968529,3.7664419167517855,-94.78627235203147,-34.10141451308768
2026-02-10,91.29000091552734,97.0,90.5,92.91999816894533,6759800.0,1,1.852455058452307,3.271002459640848,107.94460458618627,121.99627438728714,-14.051669801100871,27.92994064806821,8.453127913396074,6.209879531082573,-91.54687208660391,-30.58419412426052
2026-02-11,91.75,93.0,85.04000091552734,86.97000122070312,8583000.0,-1,-6.4033545689745175,3.35239642390505,104.71774252995809,119.40173563420684,-14.683993104248756,18.927009322201343,3.4687285963159784,5.711861385893457,-96.53127140368402,-35.46304187754221
2026-02-12,87.13999938964844,88.5,83.16999816894531,86.4800033569336,11092400.0,1,-0.5634102068436952,3.1974460208500983,101.91193650333894,116.96308879885328,-15.051152295514342,14.582999325876969,5.7555303497635295,5.8924622864917895,-94.24446965023647,-28.160819629460356
2026-02-13,86.37999725341797,88.25,84.0,84.37999725341797,6198000.0,-1,-2.4283140864925223,3.1230865378197827,99.21471508027417,114.54952646215436,-15.334811381880186,4.4335642516214335,2.1039805252091086,3.7760798237628013,-97.89601947479089,-28.600442515210855
2026-02-17,85.44000244140625,87.19999694824219,80.4000015258789,82.1500015258789,8777100.0,1,-2.6428013748823975,3.0366306054639294,96.58937453344413,112.14956165205987,-15.560187118615744,4.616448348765118,2.9940117415654735,3.617840872179299,-97.00598825843453,-27.74845758063238
2026-02-18,82.04000091552734,84.4800033569336,80.4000015258789,83.61000061035156,4623700.0,-1,1.7772356145516754,3.012635475050191,94.59254777604527,110.03552009341482,-15.442972317369552,5.544925648856804,7.1317461277985394,4.076579464857637,-92.86825387220146,-20.371427990141367
2026-02-19,83.70999908447266,84.3499984741211,80.20999908447266,80.26000213623047,6662200.0,1,-4.0066959091809125,2.2384293022350734,92.3875407545353,107.82992617066043,-15.442385416125134,6.860206147948645,0.1153472976190832,3.413701722327628,-99.88465270238093,-23.59101157969794
2026-02-20,79.56500244140625,81.19000244140625,75.01000213623047,75.9800033569336,9565000.0,-1,-5.332667163442329,2.6744560517852713,89.86330423182734,105.47067262890288,-15.607368397075533,6.566479402513664,2.174890703787721,3.1406613764017095,-97.82510929621228,-22.792398608366238
2026-02-23,73.5,73.75,68.2699966430664,68.80999755859375,10326700.0,-1,-9.436701081279352,4.078189515008232,86.6243339744068,102.75506706813924,-16.130733093732445,6.221953375416319,1.286635453469966,1.1922911516255186,-98.71336454653003,-27.354310946151227
2026-02-24,68.80999755859375,73.19999694824219,67.8499984741211,71.18000030517578,10131800.0,0,3.44427093543187,5.2872166784807915,84.24828264067894,100.41617323384565,-16.167890593166717,12.372047620058169,7.857483358632629,3.773003171963367,-92.14251664136737,-21.977422244865007
2026-02-25,70.88999938964844,73.55000305175781,67.87000274658203,73.19000244140625,6396600.0,-1,2.823829906733377,5.524705124696503,82.54700876386777,98.3994198418131,-15.852411077945334,16.052013251174643,13.653806913702205,7.5993085752681955,-86.34619308629779,-21.23331480449061
2026-02-26,75.0,81.66999816894531,75.0,79.43000030517578,10623900.0,1,8.525751681406346,7.245929992577188,82.06746900099208,96.99427765391404,-14.926808652921963,29.600166888917357,32.95390447407332,18.155064915469314,-67.04609552592669,-8.669657134295239
2026-02-27,75.43000030517578,76.7699966430664,73.55999755859375,75.12999725341797,7420000.0,-1,-5.413575519623426,7.26090472704005,81.00016565521145,95.37470132795137,-14.374535672739924,29.21705377792651,24.974265517049144,23.86065896827482,-75.02573448295085,-13.124428379899722
2026-03-02,72.91000366210938,75.6500015258789,72.33999633789062,73.80000305175781,5432900.0,-1,-1.7702572211922285,5.324086533596344,79.89244833160319,93.7765755297148,-13.884127198111614,30.620410507969808,20.411678443153424,26.113282811425222,-79.58832155684658,-12.538509772506057
2026-03-03,72.11000061035156,78.75,71.0,78.37999725341797,5951500.0,-1,6.2059539461645885,5.703123885767302,79.65976355034392,92.63608824998911,-12.97632469964519,34.809858913568306,41.86877988242543,29.084907947542593,-58.13122011757457,-4.589171275028292
2026-03-04,77.5,78.30000305175781,74.3499984741211,76.80999755859375,6379900.0,-1,-2.003061686450558,5.947818644702643,79.22133801315158,91.46378523581168,-12.242447222660104,38.31646198199336,43.38982286874819,35.22342706477561,-56.61017713125181,-8.133002035782688
2026-03-05,77.76000213623047,84.26000213623047,77.69999694824219,82.51000213623047,12180900.0,1,7.420914931403977,5.61458001173637,79.7272863397791,90.8005420432501,-11.073255703471006,45.923186463709214,71.86275767436625,52.373786808513216,-28.137242325633753,2.8033889111801047
2026-03-06,81.80000305175781,84.94999694824219,79.43000030517578,83.62000274658203,7532200.0,-1,1.345292184720659,4.400480300242608,80.32616578697956,90.26865024349691,-9.942484456517349,49.20336000475998,81.49873651696623,65.58377235336015,-18.501263483033764,10.0552764570933
2026-03-09,82.68000030517578,83.91000366210938,80.04000091552734,82.04000091552734,5374000.0,-1,-1.8895022472589784,4.427884207471936,80.58983272983306,89.6591206636473,-9.069287933814238,49.8831024407899,82.98247782232968,78.78132400455398,-17.017522177670322,19.226862122277886
2026-03-10,81.0999984741211,82.0,76.86000061035156,78.01000213623047,6561700.0,-1,-4.912236389961,4.706167039302029,80.19293571543265,88.79622299494976,-8.603287279517104,44.357115916819616,59.415231395987476,74.63214857842773,-40.584768604012524,9.595394495324339
2026-03-11,78.12999725341797,79.0999984741211,74.19999694824219,75.44999694824219,6176900.0,1,-3.2816371207344597,4.873454373456196,79.46325282817257,87.80761365815661,-8.34436082998404,45.07474477156897,44.444439487072636,62.28071623512986,-55.555560512927364,3.087845923553867
2026-03-12,75.7699966430664,80.41999816894531,73.31999969482422,73.33999633789062,7607400.0,1,-2.79655493133949,2.317885930404533,78.5212133681292,86.73593830109988,-8.214724932970682,47.171017595184686,32.10525353015686,45.32164147107225,-67.89474646984314,-7.667133254295511
2026-03-13,73.06999969482422,76.08999633789062,72.63999938964844,75.20999908447266,5791000.0,-1,2.549772075207901,2.803972583965042,78.01179578602819,85.88216502579415,-7.870369239765964,57.736944210432526,43.0409430824809,39.86354536657006,-56.9590569175191,0.10648453877195596
2026-03-16,76.69999694824219,77.44000244140625,74.88999938964844,76.16999816894531,5215400.0,1,1.2764248054230487,3.1853289929520865,77.72844230647698,85.16274525862016,-7.4343029521431845,56.245303244048735,48.59483747106033,41.24701136123262,-51.40516252893967,3.2113753647481147
2026-03-17,75.69000244140625,78.80000305175781,74.08300018310547,74.91000366210938,5655600.0,-1,-1.654187392838402,2.5692967462477583,77.29483636118965,84.40328291813788,-7.108446556948223,52.19387927883531,28.028706218477467,39.88816225733949,-71.97129378152253,-4.427141761806164
2026-03-18,74.37000274658203,74.47000122070312,71.91000366210938,73.47000122070312,4741800.0,-1,-1.9223099332654647,2.29595483140923,76.70640018573019,83.59341019980937,-6.887010014079181,41.33721101728879,17.70610581398274,31.44321650117344,-82.29389418601725,-4.348387506903306
2026-03-19,74.37000274658203,76.72000122070312,72.93000030517578,74.5999984741211,4749100.0,1,1.5380389746060708,2.0179551164027303,76.38233838394417,82.92723155346208,-6.544893169517906,49.15145877072677,25.806446320224627,23.847086117561535,-74.19355367977538,-9.586720951781501
2026-03-20,72.91000366210938,75.16000366210938,70.54000091552734,73.7300033569336,6517900.0,-1,-1.1662133176709166,1.6615400905686317,75.97428684132716,82.24595539075627,-6.2716685494291085,49.886253327167665,22.137427617356902,21.883326583854682,-77.8625723826431,-11.827312921312583
2026-03-23,73.2300033569336,75.44999694824219,72.0,74.41000366210938,4236200.0,-1,0.9222843811410586,1.5784469371080943,75.73362789067826,81.66551452196761,-5.931886631289345,42.6125917649681,26.85637621131893,24.933416716300076,-73.14362378868107,-9.300337845283801
2026-03-24,72.80000305175781,72.81999969482422,67.33000183105469,68.16999816894531,7891600.0,-1,-8.38597659731276,3.9479434289269637,74.5699925488732,80.66584664396596,-6.095854095092761,36.30311184389402,4.767290412420415,17.920364747032007,-95.23270958757958,-12.613772205904262
2026-03-25,70.0,71.2959976196289,66.0999984741211,66.45999908447266,5764100.0,1,-2.5084335197351426,3.9610578057434527,73.32230124665773,79.61356163955905,-6.2912603929013216,20.871141063750713,1.9098177161435979,11.17782811329424,-98.09018228385641,-11.91517326360737
2026-03-26,66.08999633789062,69.37000274658203,65.81999969482422,68.12999725341797,4760800.0,-1,2.5127869274007786,4.1911088163472625,72.52348524769778,78.76292724058564,-6.239441992887862,22.447518397669768,12.769469607476383,6.482192578680056,-87.23053039252362,-7.103898751875104
2026-03-27,67.01000213623047,67.05999755859375,64.30000305175781,65.12000274658203,5724200.0,-1,-4.41801648052309,4.332611935242675,71.38448793983382,77.75234024102981,-6.367852301195995,21.360863211691736,4.632767436186785,6.43735158660218,-95.36723256381322,-13.41576447376096
2026-03-30,65.5250015258789,68.68000030517578,65.23999786376953,66.87999725341797,5005900.0,1,2.7026941532620086,4.726645319623957,70.69148937269293,76.94698150120672,-6.255492128513794,29.592942121772694,16.00493165726402,11.135722900308986,-83.99506834273598,-12.196404278390672
2026-03-31,67.0,69.55999755859375,66.6500015258789,68.25,4134000.0,1,2.0484491669323646,3.3016332162936735,70.31587562304786,76.30276064926548,-5.986885026217621,36.19631776210553,24.503710575139145,15.047136556196575,-75.49628942486085,-8.890673256605519
2026-04-01,68.31999969482422,70.43000030517578,65.12000274658203,69.37000274658203,5538700.0,1,1.6410296653216472,3.000004730397853,70.1703567189762,75.78922302684448,-5.618866307868288,42.0884906776298,34.96551513671875,25.158052456373895,-65.03448486328125,-5.580506881719982
2026-04-02,69.61000061035156,69.95999908447266,66.90499877929688,68.29000091552734,3953200.0,1,-1.5568715414356782,3.0042291568966597,69.88107121075329,75.23372509267284,-5.352653881919551,35.76131348726926,27.51722664668642,28.995484119514696,-72.48277335331358,-8.45844194056211
2026-04-06,68.30000305175781,69.5,66.95999908447266,68.08999633789062,3589100.0,1,-0.2928753477161594,1.7731734288905867,69.60552123031287,74.70455999972602,-5.099038769413141,32.83771424052499,26.137884731950432,29.540208838451793,-73.86211526804956,-7.649541248139091
2026-04-07,67.61000061035156,68.25,64.31999969482422,64.83000183105469,5372000.0,-1,-4.787773068247059,2.7651098068488436,68.87082593811931,73.9731112464911,-5.1022853083717905,30.26624024892027,4.267301589641713,19.30747098942611,-95.73269841035828,-12.874615454337036
2026-04-08,67.66999816894531,68.56999969482422,63.20000076293945,63.619998931884766,7500000.0,1,-1.866424286587498,2.3552597837650326,68.0630063986986,73.20621403800173,-5.143207639303128,30.541278697088387,3.106495227255221,11.170560516282379,-96.89350477274478,-6.674489305081554
2026-04-09,62.06999969482422,63.23400115966797,57.29999923706055,58.959999084472656,11045900.0,-1,-7.324740530727414,2.848609618720042,66.66254373497154,72.15093885625885,-5.488395121287311,22.88487972326776,9.14600582230066,5.5066008797324555,-90.85399417769933,-11.284983604148524
2026-04-10,59.16999816894531,59.2599983215332,56.0099983215332,57.150001525878906,7528000.0,1,-3.069873790195532,2.7120662651418996,65.19907570280344,71.03975831326774,-5.840682610464299,22.162520969307195,5.864214428387001,6.0389051593142185,-94.135785571613,-16.11624272741067
2026-04-13,57.5,61.400001525878906,56.720001220703125,61.29999923706055,10182600.0,1,7.261588102149785,5.54650728409629,64.59921778499684,70.31829467799314,-5.7190768929962985,30.2857053697291,31.469366349561945,15.49319553341646,-68.53063365043805,-5.866098507991824
2026-04-14,62.20000076293945,63.45000076293945,59.36000061035156,59.709999084472656,6930600.0,1,-2.593801259995143,5.349917308122483,63.84703029260851,69.53249500439904,-5.68546471179053,35.20978707580153,24.20516114638571,20.512913974778144,-75.7948388536143,-10.720691482353317
2026-04-15,61.380001068115234,66.1050033569336,60.25,66.0,10878100.0,1,10.534250564346493,7.564433013774571,64.17825640143798,69.27082870777689,-5.092572306338909,49.30681255874957,69.27878158268646,41.651103026211295,-30.721218417313537,-3.296703296703296
2026-04-16,69.77999877929688,71.06999969482422,66.8499984741211,68.7300033569336,9575700.0,1,4.13636872262666,6.000615470490231,64.87852516382192,69.23076757067737,-4.352242406855453,50.87617719180777,84.46217712808036,59.315373285717435,-15.537822871919651,-0.9225880990468505
2026-04-17,70.11499786376953,70.5,65.91000366210938,66.94000244140625,23913000.0,1,-2.6043952103877888,5.880388975862549,65.19567551421952,69.06108126480544,-3.8654057505859214,52.75590469311677,72.57638196008044,75.43911355694901,-27.42361803991956,-1.9768611158623384
2026-04-20,67.0,71.58899688720703,66.31999969482422,71.4800033569336,8296000.0,1,6.782194128990793,5.804013769453108,66.16249518232938,69.24026067903716,-3.0777654967077837,56.42458761323414,99.3003816656509,85.44631358460383,-0.6996183343491006,4.978715231853381
2026-04-21,72.08000183105469,75.94999694824219,70.60900115966797,71.22000122070312,6094400.0,1,-0.3637410800502505,5.306992148653853,66.94057303438689,69.38690812656797,-2.446335092181087,54.280773073633426,76.27885630241025,82.71853997604713,-23.721143697589756,9.856546674640864
2026-04-22,71.27999877929688,74.58499908447266,70.3499984741211,74.01000213623047,7533900.0,1,3.9174401399986403,3.7815331097695912,68.02817751159358,69.72935953469113,-1.7011820230975445,56.38063577853694,90.2708377852486,88.61669191776984,-9.729162214751401,16.33134765605677
2026-04-23,67.19999694824219,68.05000305175781,65.19999694824219,67.62000274658203,7796900.0,-1,-8.633967308751512,5.9716450361101545,67.96538139389949,69.57311088372009,-1.6077294898205992,49.19606662381122,58.22470022388869,74.92479810384911,-41.77529977611131,14.68793045553154
2026-04-24,68.62999725341797,71.95999908447266,68.31999969482422,71.55000305175781,5275800.0,1,5.811890188623847,6.295013397466518,68.51686164895462,69.71954734061177,-1.2026856916571518,53.81057995327921,77.9338304938962,75.47645616767775,-22.066169506103805,25.196852390910674
2026-04-27,69.41999816894531,71.97000122070312,68.86000061035156,69.22000122070312,5727400.0,-1,-3.2564664314119085,5.769135757515367,68.62503696768516,69.68254392432225,-1.0575069566370843,54.93591018212581,66.24876534081376,67.46909868619947,-33.75123465918624,12.920068649616434
2026-04-28,69.87000274658203,72.80000305175781,69.375,69.70999908447266,4815700.0,1,0.7078847950424239,5.795539274653004,68.7919542164217,69.68457763988894,-0.8926234234672421,56.95999956752236,68.70612691311194,70.96290758260722,-31.29387308688806,16.747613721870678
2026-04-29,69.5999984741211,70.69999694824219,68.4800033569336,70.48999786376953,3863700.0,-1,1.1189195087374593,5.409844200529765,69.05319170062906,69.74423839721344,-0.6910466965843796,64.45949082645262,72.61785626625287,69.19091617339278,-27.38214373374712,6.80302706631748
