Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-03-31,170.89237086913542,172.63099787924978,170.23451703887034,171.76638793945312,362300.0,-1,0.41758882861568924,0.39176547933906997,169.32219140160873,166.3932538698853,2.9289375317234203,83.25229795173314,87.79621296062331,89.59854657431912,-12.203787039376698,3.0096294011981994
2016-04-01,170.32853430478707,173.9937308621269,169.7458513683874,173.54263305664062,506000.0,-1,1.0341051811682878,0.5083994383494551,169.9714901177675,166.92283751334867,3.048652604418834,81.81826838837466,95.8656723073994,89.41424856365215,-4.134327692600603,2.7144349612850505
2016-04-04,173.47672894525084,173.47672894525084,168.59919135049978,169.5389862060547,576900.0,-1,-2.3070105483989245,1.2827308751076154,169.90495105442707,167.11662630540096,2.788324749026117,62.48688361254274,57.63983877556342,80.43390801452868,-42.36016122443658,-0.797421836356782
2016-04-05,168.24214651586638,168.74023684181668,167.68765643025802,167.960205078125,454400.0,-1,-0.931220106513353,1.2901221042924476,169.6057593657652,167.17911362189903,2.4266457438661746,56.952352087978696,35.799634764136165,63.101715282366285,-64.20036523586384,-1.4339281356964273
2016-04-06,168.14844479361824,168.81682755027137,165.86090980054857,168.44969177246094,409000.0,1,0.29143015996453414,1.3295756250062951,169.42790281294916,167.27323052194063,2.1546722910085236,54.551873374097724,31.831291409354606,41.75692164968469,-68.1687085906454,-1.5268112519440158
2016-04-07,167.56485745960862,168.37444105336556,165.6915148371037,166.2092742919922,555600.0,-1,-1.3300217156200334,1.323790829259292,168.9327291943404,167.19441894935187,1.7383102449885257,42.66459905197204,6.236400658907574,24.622442277466078,-93.76359934109243,-1.7243255298808768
2016-04-08,167.59304246012854,167.99784130600156,166.68933022176742,167.51773071289062,381300.0,1,0.787234302340889,1.2477630937291235,168.71503712027118,167.21836796887325,1.4966691513979242,40.64573600643813,21.996727985427377,20.021473351229815,-78.00327201457262,-1.2633874324270988
2016-04-11,167.64954739765184,168.07316346960678,165.96449169303136,166.32220458984375,316500.0,1,-0.7136713934454475,0.8847277867625192,168.34690903866695,167.15198549635255,1.194923542314399,39.13680214239938,7.596643484572266,11.943257376302368,-92.40335651542773,-2.7598397959579635
2016-04-12,166.91527700701496,167.88489256130097,165.7667978208074,167.08473205566406,301100.0,1,0.4584640203036727,0.8862592341578029,168.1527279643588,167.14700376000525,1.0057242043535553,39.47420287139157,16.78126917393069,15.45821354797674,-83.2187308260693,-2.592336135039841
2016-04-13,167.59307069615087,168.4214856910922,166.2657278604152,167.7154541015625,531300.0,1,0.3774863436883713,0.8965687642517545,168.08545506239014,167.1891111927132,0.8963438696769401,45.99069128166682,24.378301628848956,16.252071429117265,-75.62169837115104,-1.9506568647653433
2016-04-14,168.29905632172418,168.42143969371185,166.3692342978779,166.52926635742188,425200.0,1,-0.7072620412322372,0.7024578964278684,167.84604141547194,167.14023379750643,0.7058076179655188,41.4126504789135,10.090697685932877,17.083422829570804,-89.90930231406712,-3.048979282184894
2016-04-15,166.91533304107605,167.56488461116402,166.350516205883,166.76470947265625,370200.0,1,0.14138242507417687,0.5794101168293931,167.67968265503876,167.11241718085085,0.5672654741879057,37.48371641608475,12.92660456338271,15.798534626054812,-87.07339543661729,-3.9056244938799556
2016-04-18,165.91744076244285,168.6191839956029,165.7385771095819,168.34619140625,396500.0,-1,0.9483312977875968,0.6073148532846361,167.78222246291742,167.20380786421376,0.5784145987036595,41.24101006201694,31.975517875528556,18.330940041614678,-68.02448212447145,-0.7035519242488464
2016-04-19,169.01452409442365,170.0971143659572,167.73425304328035,169.21221923828125,264400.0,1,0.5144326846939773,0.6127547676062451,168.00222196681955,167.35257907710766,0.6496428897118847,45.04590970570786,42.40680308204461,29.102975173651924,-57.59319691795539,0.745423095651665
2016-04-20,169.44758740645284,169.44758740645284,166.78349305851918,168.0825958251953,324800.0,1,-0.6675779197099385,0.7278952211900587,168.01458717580044,167.40665439178082,0.6079327840196243,40.29793284374439,28.800515198409578,34.39427871866088,-71.19948480159042,-0.2179261614568495
2016-04-21,167.9790307799296,169.21223027110818,167.07530406433176,168.24261474609375,399600.0,-1,0.0952025521219646,0.5970292573643928,168.04966834046095,167.46857738098916,0.5810909594717941,34.7423066245436,32.768525997510395,34.65861475932149,-67.2314740024896,1.2233616100924882
2016-04-22,167.1600574582101,169.37228130473792,167.1600574582101,168.1579132080078,482300.0,-1,-0.05034487737471949,0.6082961763706546,168.06632139700662,167.51963929410164,0.5466821029049811,44.8656713031245,55.983262998622074,39.184101398180644,-44.016737001377926,0.38215805120618285
2016-04-25,165.40902783239088,170.53009639374312,164.76888528456914,169.12745666503906,915200.0,-1,0.5765672507079378,0.5026111865715395,168.22957297670393,167.63873687713402,0.5908360995699127,54.54531410243461,75.65373491572741,54.801841303953246,-24.34626508427259,1.6866371403103653
2016-04-26,169.2498946716536,169.56997325819427,166.49167135398835,168.3555908203125,655500.0,1,-0.4563811577059651,0.48668877437567376,168.24896033725912,167.69183716922132,0.5571231680378048,49.64145307145706,62.25610323551583,64.63103371662173,-37.74389676448417,0.7606073571252869
2016-04-27,166.14335775439267,169.60761250330847,165.55969520976603,168.72271728515625,454500.0,-1,0.21806609632322171,0.37766052119662874,168.32184602155098,167.7681986592906,0.5536473622603921,61.171600217570884,68.62848671334307,68.8461082881954,-31.371513286656935,0.6005786342049291
2016-04-28,167.5365728453812,168.97687598738733,166.01154936896245,166.43516540527344,510600.0,-1,-1.3558054995147173,0.7417762852530363,168.0315874652006,167.66945545528932,0.3621320099112779,45.573542201929875,28.92239303730711,53.26899432872196,-71.07760696269288,-0.05650715589322619
2016-04-29,165.55965045896284,166.6704806551887,164.75949016412414,165.76675415039062,555800.0,-1,-0.4016045847373806,0.7390803993668941,167.68315157061446,167.5285146178894,0.15463695272504197,47.62653028224481,17.455080908076237,38.335320219575436,-82.54491909192376,-0.5984211680165163
2016-05-02,165.71032363182115,167.4142109424348,164.91014873277342,167.09414672851562,581800.0,-1,0.8007592263770347,0.8079229554019196,167.5925354410608,167.49633921867652,0.09619622238426473,50.038376804238496,40.457734794107296,28.945069579830175,-59.542265205892704,-0.7437321077926606
2016-05-03,166.22808861705948,166.22808861705948,163.57340279459876,165.870361328125,387500.0,-1,-0.7323927404704111,0.8354500463810831,167.3275855775322,167.375896411969,-0.04831083443679063,42.825765540417066,33.017963214719586,30.310259638967665,-66.98203678528041,-1.9749507010781042
2016-05-04,164.40175944293813,165.3619661402466,162.55665778578114,163.43214416503906,487700.0,-1,-1.4699534887143928,0.9140596260216236,166.72828689868712,167.08376661590012,-0.35547971721300087,39.02600695724764,10.980035368726526,28.151911125851097,-89.01996463127347,-2.7667657304583093
2016-05-05,164.2981759361264,165.55020639714945,163.5921446932802,164.14755249023438,400600.0,1,0.4377402798269925,0.9108223021287583,166.3312508358482,166.8662692732582,-0.5350184374100024,41.03170104763837,19.952429342901386,21.316809308782457,-80.04757065709862,-2.434021999740976
2016-05-06,163.9970104527208,165.9550585928235,163.4698281765796,165.81385803222656,283000.0,-1,1.0151266447249174,1.0677020248229299,166.25165194298333,166.78831288503363,-0.5366609420503039,41.37252353647569,40.850634294630446,23.927699668752748,-59.149365705369554,-1.3939606712897956
2016-05-09,165.55969528509854,166.24690970374184,163.93111978360358,164.42063903808594,343000.0,-1,-0.8402307326266123,1.0148661397234042,165.9699576499222,166.6129296371116,-0.6429719871893838,34.24151030506195,23.37738263192362,28.06014875648511,-76.62261736807638,-2.7830003003445403
2016-05-10,164.80663227483845,167.28244032144673,164.80663227483845,167.10357666015625,326200.0,1,1.6317523382504584,1.2875864405103534,166.1443605745736,166.64927386104083,-0.5049132864672288,47.07868575690273,57.02582158009875,40.417946168884235,-42.97417841990125,-0.7436724578351206
2016-05-11,166.88703865273945,167.76252529078494,165.59735888259928,165.65383911132812,302200.0,-1,-0.8675682339083002,1.1140298301317486,166.0688957340743,166.57553795365467,-0.5066422195803852,42.82736776598155,38.84373452696122,39.74897957966115,-61.15626547303878,-1.8188885428163437
2016-05-12,165.89864550062364,167.07536519592676,164.5618936504698,166.76470947265625,424900.0,1,0.6705974140337023,1.1273030569046623,166.17594400154846,166.58955065876592,-0.41360665721745704,46.34758669906323,52.77587116144726,49.54847575616903,-47.22412883855274,0.198001465964448
2016-05-13,166.43517832641626,167.53658585203144,165.00428365573072,165.9833221435547,421900.0,-1,-0.4685567657404688,1.0940006231416268,166.1463098695494,166.54464484282437,-0.39833497327495593,41.67523165879658,48.59858692973181,46.73939753938006,-51.40141307026819,0.13064621689315992
2016-05-16,166.31280724693283,169.13693373650054,165.3149515188989,168.42149353027344,543000.0,1,1.468925525306708,1.124309509428754,166.4963381250454,166.6836706715243,-0.18733254647889908,50.16034315439794,83.17789546872893,61.51745118663596,-16.822104531271062,0.7943706154557306
2016-05-17,168.03551354381423,170.66194466212863,167.2730017470213,169.81471252441406,805500.0,-1,0.8272216122404918,0.9659418648323576,167.0068572634098,166.91559969766428,0.09125756574553634,52.53050645488652,89.54716655141563,73.77454964995876,-10.452833448584377,2.3779722698537675
2016-05-18,169.42867715583137,171.15139521777485,168.7414773926222,170.5206756591797,656000.0,-1,0.41572554242856885,0.704615795802921,167.54744470891288,167.18264236148025,0.3648023474326294,60.216316619276334,92.66156105889493,88.46220769301311,-7.338438941105074,4.337293333790204
2016-05-19,169.08044412133333,169.93709922304612,167.79076435923233,169.43817138671875,616200.0,-1,-0.6348228848357063,0.8831705800678746,167.83832573626762,167.349718585572,0.48860715069562843,58.994551158402196,80.06659488306573,87.42510749779206,-19.93340511693426,3.223087287152282
2016-05-20,170.55839128403952,172.9589014720242,170.55839128403952,172.3658447265625,912400.0,1,1.7278711850364337,0.9364720651727563,168.5348671193899,167.7212834849046,0.8135836344852976,61.976015108069284,94.29876127353168,89.00897240516407,-5.701238726468321,3.9514108000928028
2016-05-23,168.50619040681534,168.78860588928532,161.9165628490069,162.58494567871094,2638800.0,-1,-5.674499529397936,2.9247429488582735,167.61949459005467,167.34081401777914,0.2786805722755332,44.62579254165945,6.052910099232183,60.13942208527649,-93.94708990076782,-1.1164616377325909
2016-05-24,163.2722206579798,167.54606045943876,163.2722206579798,163.77114868164062,1175900.0,1,0.72958969108603,2.9125678774978394,167.02744137337558,167.07639436325036,-0.048952989874777586,50.57821987294101,16.79522695281153,39.048966108525086,-83.20477304718847,-1.9942289956443537
2016-05-25,164.29828044896908,165.82330430705213,163.71463218017217,163.87466430664062,825800.0,1,0.06320748546573274,2.8833140755804005,166.54239874772404,166.83922917387187,-0.29683042614783517,49.52462821375675,17.73266990338566,13.526935651809746,-82.26733009661434,-1.0740317364403507
2016-05-26,163.7051699258683,164.1476174957421,160.25032406640003,161.64356994628906,793600.0,-1,-1.361463878380098,2.8938635967370225,165.7887327782725,166.45436552738425,-0.6656327491117509,42.87553934479904,10.963035715330788,15.163644190509281,-89.03696428466921,-3.0708772512849203
2016-05-27,162.086005614529,162.26486923454632,160.55157351678474,161.91656494140625,1525400.0,1,0.16888701184210042,2.609548539526977,165.19301464952383,166.11823215064513,-0.9252175011212955,45.55181923104237,13.111151797909582,13.935619138875301,-86.88884820209041,-2.4500998953564723
2016-05-31,162.1801542090202,162.1895627919746,159.59137183593606,161.05050659179688,1501000.0,1,-0.5348793991045819,0.7952643377335387,164.55570571756584,165.7428450722119,-1.1871393546460638,38.505501332304114,10.915515398758572,11.663234303999603,-89.08448460124143,-4.376512037729697
2016-06-01,160.18443001984184,161.13521393450338,159.34660654851697,160.85279846191406,466500.0,-1,-0.12276156968815677,0.6222111935660256,163.9860276782348,165.38061939737503,-1.3945917191402373,40.42788414442337,11.064937410340923,11.697201535669649,-88.93506258965908,-5.277466203766979
2016-06-02,160.8622180019992,161.90714517347942,160.26914695854498,161.58706665039062,469000.0,1,0.4564845594839939,0.7076638950957329,163.61695675087415,165.09961549019098,-1.4826587393168325,39.51964606930361,16.4590916848604,12.81318149798659,-83.5409083151396,-5.239018068779355
2016-06-03,161.34232158343397,162.34017716185355,160.5609783147616,161.70945739746094,354700.0,-1,0.07574291037482084,0.36858728599956864,163.32349531188748,164.84849266850728,-1.5249973566197923,41.111915007044665,17.358210810313334,14.96074663517151,-82.64178918968666,-4.561377124177124
2016-06-06,162.3684786003924,164.3924449974586,162.08606301426065,163.59226989746094,502900.0,1,1.1643181111988365,0.6432444367203338,163.36484524812957,164.75543912991125,-1.3905938817816832,39.71950230759636,31.18991597524148,21.669072823471694,-68.81008402475852,-5.090088957600491
2016-06-07,163.97817784098953,164.655969255878,163.42276982064288,163.81814575195312,362300.0,1,0.13807244965411414,0.5044293065685852,163.43458378717935,164.68600999080323,-1.251426203623879,36.566807564598726,32.84926772864876,27.13246483806782,-67.15073227135123,0.7584958546402953
2016-06-08,164.04404572062532,164.80657173828698,162.49078230546425,163.74281311035156,385400.0,1,-0.04598552941481593,0.48761901903915056,163.482003683052,164.61614355521422,-1.1341398721622227,34.37512311528093,32.29585155580733,32.11167841989915,-67.70414844419267,-0.017301931089308553
2016-06-09,163.08385361899678,164.74066888926873,162.60374304797324,164.03463745117188,325700.0,-1,0.17822115992573995,0.48940579786986577,163.56702426276277,164.57306902898887,-1.006044766226097,37.072050957423045,34.439680663685074,33.19493331604701,-65.56031933631493,0.09761920502360244
2016-06-10,163.50752058662232,163.50752058662232,161.48355454784073,162.0483856201172,242000.0,-1,-1.2108734240022567,0.8462829764556379,163.33338754850962,164.38605544314652,-1.0526678946368975,24.15107380667122,28.614480621011726,31.783337613501335,-71.38551937898828,0.25043722677162705
2016-06-13,162.02953634424534,162.46257536747095,158.9324174629391,158.99830627441406,429000.0,-1,-1.882202858134785,0.9311604904401718,162.66645196787954,163.9869629121293,-1.3205109442497474,36.44137211786721,0.7649354808614458,21.27303225518604,-99.23506451913856,-1.8023224912461777
2016-06-14,158.47110611590813,159.3277610407101,157.52032228466686,159.13006591796875,417800.0,-1,0.08286858309503042,0.9210187369838962,162.1223925755856,163.6271927644137,-1.5048001888281135,30.93536182684761,19.38753605586448,16.25565071924584,-80.61246394413553,-1.1924462173197203
