Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-03-24,96.44499969482422,96.79000091552734,95.44499969482422,95.7750015258789,4691400.0,-1,-1.2068679897141443,1.8808779654186427,94.76980442623014,92.15102779193002,2.6187766343001186,55.994722756229066,68.46104109450549,72.79145837316157,-31.538958905494503,3.1446858686988266
2023-03-27,96.0,97.29000091552734,95.8249969482422,96.26499938964844,4977200.0,1,0.511613527499799,1.8824131555508312,94.99983442060218,92.45576642879804,2.544067991804141,58.70061757454657,75.22430119121825,76.09847910453611,-24.775698808781755,3.5664363101078456
2023-03-28,95.91500091552734,96.65499877929688,94.91999816894533,95.37999725341795,4715200.0,-1,-0.9193394710867775,1.3912303205506331,95.05832101026616,92.67237611951063,2.3859448907555247,53.81164056333346,63.00894256204589,68.89809494925646,-36.99105743795411,3.4041624700446693
2023-03-29,96.36499786376952,96.4499969482422,95.1750030517578,96.09500122070312,4978000.0,1,0.7496372277988828,1.1721173776528506,95.21781027341031,92.92590390478415,2.291906368626158,63.54130268174773,72.87787905848249,70.37037427058213,-27.122120941517505,4.564743879403443
2023-03-30,96.95500183105467,97.55500030517578,96.01499938964844,96.78500366210938,4183800.0,1,0.7180419716333653,0.9535050167328815,95.45891694859478,93.2117631460675,2.2471538025272793,63.65531059149244,82.4017286987581,72.76285010642876,-17.59827130124189,2.002425549984155
2023-03-31,97.25,100.1500015258789,97.0199966430664,99.87000274658205,8381800.0,1,3.187476331811534,1.4778656448055565,96.13754553290052,93.70496607943895,2.432579453461571,69.90794251005134,97.00054840109631,84.09338538611223,-2.9994515989036947,5.615487864937774
2023-04-03,99.00499725341795,99.45500183105467,97.79499816894533,98.16500091552734,5345000.0,-1,-1.7072211716876673,1.8824382699068591,96.44946174561234,94.0353390302603,2.414122715352036,66.1224438954514,78.73593138693174,86.0460694955953,-21.26406861306826,3.6425114406688275
2023-04-04,98.6449966430664,99.24500274658205,97.93000030517578,98.27999877929688,3636600.0,1,0.1171475196831917,1.7526357220858868,96.73108282771766,94.34975827092967,2.3813245567879875,67.57573375581495,78.78613467197508,84.84087148666764,-21.213865328024927,1.0643179633734068
2023-04-05,98.37999725341795,98.4000015258789,95.95500183105467,97.08999633789062,5424400.0,1,-1.2108287099988568,1.9252264930815577,96.78630029082119,94.55273886848232,2.233561422338866,56.74103238115668,54.396339709355374,70.63946858942066,-45.603660290644626,1.7235021722731503
2023-04-06,95.9000015258789,96.15499877929688,94.36000061035156,95.96499633789062,5870000.0,-1,-1.1587187583000813,1.9860656363272684,96.65994583652419,94.65735053288293,2.0025953036412574,54.09500912146621,37.63031655738035,56.937596979570195,-62.36968344261965,-1.010885925028182
2023-04-10,95.0500030517578,96.8550033569336,94.41500091552734,96.30999755859376,4551800.0,-1,0.3595073556699857,0.9047298921972101,96.6061076399195,94.77976883108374,1.8263388088357573,54.59786597086539,33.67869844394661,41.9017849035607,-66.3213015560534,0.5585967363000321
2023-04-11,95.36000061035156,96.8499984741211,95.12999725341795,96.40499877929688,3455800.0,-1,0.0986410789236114,0.7611778322573102,96.57516781520832,94.90015623465509,1.6750115805532317,47.18308742071905,35.31947919837345,35.54283139990006,-64.68052080162656,0.14543124763526372
2023-04-12,97.5250015258789,98.40499877929688,96.71499633789062,97.63999938964844,5093200.0,1,1.2810545365794734,1.061760897719615,96.73898805742988,95.1031075794694,1.6358804779604839,57.650743606230904,56.649365469023216,41.88251437044768,-43.350634530976784,2.3694717983958613
2023-04-13,98.24500274658205,99.33000183105467,98.04499816894533,98.93499755859376,4230000.0,1,1.326298829414596,1.0191429927388425,97.07683567299355,95.38695128162676,1.689884391366789,57.036764059202795,79.0154788399635,56.99477450245331,-20.984521160036493,2.9554048616618145
2023-04-14,96.9250030517578,99.93499755859376,96.3000030517578,99.72000122070312,7554400.0,-1,0.7934539662210582,0.5455286853832725,97.48347652648734,95.70791794378057,1.7755585827067648,64.34022575887579,92.57339832153347,76.07941421017333,-7.426601678466532,3.032492067511061
2023-04-17,99.99500274658205,101.4800033569336,99.4250030517578,100.58000183105467,4846600.0,1,0.8624153628399744,0.4944840015291898,97.95986503488231,96.06881304654162,1.891051988340692,65.27432842495969,87.35953400704842,86.31613705618173,-12.640465992951585,0.7109232651912878
2023-04-18,101.58499908447266,101.72000122070312,99.93000030517578,100.0,3024200.0,1,-0.5766572086853938,0.7726382213626892,98.27373195259273,96.36001208013113,1.9137198724615985,66.71489778444172,76.63042013496563,85.5211174878491,-23.369579865034364,1.8693007358617564
2023-04-19,98.9749984741211,99.84500122070312,97.48500061035156,97.66000366210938,4973400.0,-1,-2.3399963378906263,1.4949628761508356,98.17931221559529,96.45630775287026,1.7230044627250294,55.06637002027259,44.83699426758855,69.60898280320079,-55.16300573241145,-0.6308456704194665
2023-04-20,96.56500244140624,96.9499969482422,95.5999984741211,96.13500213623048,6157600.0,-1,-1.5615415407470135,1.4165762685585799,97.86480297261609,96.43250733682287,1.4322956357932242,48.00368160318452,24.11686655816914,48.528093653574366,-75.88313344183086,-0.9836175071390341
2023-04-21,96.13500213623048,97.20999908447266,95.58499908447266,96.625,4014200.0,0,0.5096976677393172,1.352824009532016,97.67406405375208,96.44676605261377,1.2272980011383083,38.14394769309153,30.77444567684956,33.242768834202344,-69.22555432315045,0.6877545847920663
2023-04-24,96.5199966430664,97.37000274658205,95.20500183105467,95.9749984741211,3713200.0,-1,-0.6727053307931774,1.0782740794557018,97.41266934919346,96.41182030605876,1.000849043134707,41.33015995747351,21.942903938052638,25.611405391023705,-78.05709606194736,-0.34783417398475125
2023-04-25,94.08999633789062,94.30500030517578,91.09500122070312,91.28500366210938,7739000.0,-1,-4.886683914119927,2.0298458649487277,96.46995155118051,96.03205611021066,0.43789544096985367,29.67162344452153,1.7882582720588236,18.168535962320266,-98.21174172794117,-5.310922858791667
2023-04-26,92.33499908447266,92.74500274658205,91.36499786376952,91.8949966430664,5266000.0,1,0.6682291247036787,2.2590422032908535,95.76611233454757,95.72560726079256,0.04050507375501411,34.37593359739077,7.529368681066177,10.420176963725803,-92.47063131893383,-5.88386192389827
2023-04-27,92.63999938964844,93.06500244140624,91.72000122070312,92.55999755859376,5148800.0,1,0.7236530168343247,2.3919810685645753,95.27286390747776,95.49111765322228,-0.21825374574451928,39.4679857918102,13.788200827206015,7.701942593443596,-86.21179917279399,-6.443624761019917
2023-04-28,91.9499969482422,91.99500274658205,90.50499725341795,91.2300033569336,7973400.0,-1,-1.4368995643266325,2.295932355767358,94.65088536124019,95.17547955720089,-0.5245941959607023,35.18950941841716,6.464608533626246,9.260726013966071,-93.53539146637375,-8.51383650204659
2023-05-01,90.33000183105467,92.62000274658205,89.8550033569336,91.6500015258789,7939600.0,-1,0.46037285267006567,2.4045764370798883,94.18921092503075,94.91433303636222,-0.7251221113314728,36.39484457631386,15.12851657922708,11.793775313353038,-84.87148342077292,-8.878504814680344
2023-05-02,90.68499755859376,91.55999755859376,88.1500015258789,88.44499969482422,13560200.0,-1,-3.497001394102217,1.8423176812039286,93.30548612038359,94.43512315921126,-1.129637038827667,26.356371677561768,2.173899598964831,7.922341570605976,-97.82610040103516,-11.555000305175778
2023-05-03,88.50499725341797,90.2699966430664,88.17500305175781,88.83000183105469,6834200.0,1,0.43530119007169077,1.8042673762811947,92.61695007587146,94.01992898675522,-1.4029789108837605,22.740755193219016,5.011056156730369,7.437824111640683,-94.98894384326964,-9.041574339486324
2023-05-04,89.31500244140625,90.3499984741211,88.54499816894531,89.50499725341797,5820600.0,1,0.7598732505342598,1.81128519316959,92.1381881031863,93.6854895991006,-1.5473014959143114,22.27947092317632,9.985230346437488,5.7233953673774876,-90.01476965356251,-6.896556650009023
2023-05-05,89.62000274658203,92.36499786376952,89.56999969482422,91.96499633789062,6384600.0,1,2.7484488687347763,2.269212400758822,92.11154321621774,93.5580456538258,-1.4465024376080606,28.489351601736445,28.11344803100334,14.369911511390322,-71.88655196899666,-4.82277222469275
2023-05-08,94.0,96.0999984741211,93.96499633789062,95.76000213623048,7708600.0,1,4.126576359984346,2.8894501371038994,92.6728445885274,93.72115354141133,-1.0483089528839287,40.87779466999073,65.07054988397721,34.38974275380593,-34.92945011602278,-0.22401285887864164
2023-05-09,96.31999969482422,98.52999877929688,96.19499969482422,97.91999816894533,7727600.0,1,2.255634904479198,1.5093719732869777,93.48009898551477,94.03217906937681,-0.5520800838620374,50.56373526973209,94.12330663044554,62.43576818180861,-5.876693369554455,7.268438670819721
2023-05-10,98.56500244140624,100.76000213623048,98.5,99.6999969482422,5334000.0,1,1.8178092448753569,1.2384741465803935,94.43700636439591,94.45201743077425,-0.015011066378335158,57.645288308903865,91.59393230228616,83.59592960556955,-8.406067697713834,8.49338983654524
2023-05-11,100.2750015258789,100.41999816894533,98.28500366210938,98.58999633789062,6025800.0,1,-1.1133406663270229,1.9279846340066502,95.07592789877971,94.75853438685694,0.31739351192277354,54.104862734547865,82.79139021961271,89.50287638411471,-17.208609780387288,6.514692025007518
2023-05-12,99.3249969482422,99.68499755859376,98.41000366210938,99.6500015258789,6025800.0,1,1.075165054632321,1.9035044414973559,95.77963153371805,95.12086528604375,0.6587662476742935,57.54776169825498,91.19745791732655,88.52759347974172,-8.802542082673453,9.22941780019717
2023-05-15,99.1500015258789,99.2750015258789,95.33499908447266,96.5,13136000.0,-1,-3.16106520586541,2.270865118722818,95.89045745160757,95.22302341300347,0.6674340386040996,61.43389171843256,66.21727256116516,80.06870689936805,-33.78272743883484,5.2918694963159485
2023-05-16,95.13999938964844,96.4000015258789,94.43000030517578,95.71499633789062,9730600.0,-1,-0.81347529752267,1.9615357405863194,95.86346343411266,95.259465851884,0.6039975822286578,58.31157340469149,59.99202574028108,72.46891873959085,-40.00797425971892,8.219793847194556
2023-05-17,96.15499877929688,96.55999755859376,95.0500030517578,95.76000213623048,6851400.0,1,0.047020634238936765,1.5737253127610693,95.84754631136155,95.29654261368744,0.551003697674119,57.15564266194799,60.3489313402928,62.186076547246266,-39.65106865970719,7.801418622455869
2023-05-18,95.5,95.74500274658205,93.375,94.86000061035156,10488400.0,-1,-0.9398511965346024,1.5667977785706642,95.69561620351386,95.26420616899588,0.431410034517981,58.27632165337523,53.21172688099954,57.85089465385772,-46.78827311900045,5.982909917053925
2023-05-19,95.43499755859376,96.19000244140624,94.16000366210938,94.33000183105467,8459400.0,1,-0.5587168204583048,1.220991916734076,95.48552168467398,95.1950058476669,0.29051583700707795,56.07985103998882,49.00872328350716,54.189793834933084,-50.99127671649285,2.5716365871148783
2023-05-22,94.73500061035156,96.48500061035156,94.1500015258789,96.05500030517578,11821000.0,1,1.8286848729321514,1.136381096384658,95.57313378013579,95.25870914081571,0.31442463932008025,68.50679928544969,62.614206012460365,54.94488539232227,-37.385793987539635,0.3080599022184938
2023-05-23,95.77999877929688,96.5999984741211,94.41500091552734,94.87000274658205,19297800.0,-1,-1.2336656653260003,1.216242875874867,95.46495977497368,95.22991607457618,0.23504370039749745,64.13857346807637,51.78061828368352,54.46784919321694,-48.21938171631648,-3.1147829650701175
2023-05-24,98.11499786376952,103.69000244140624,97.04000091552734,102.15499877929688,34073000.0,1,7.6789246566953295,3.7365172421698594,96.49419654486955,95.74288516381475,0.7513113810548049,72.61351005227644,89.12887136313813,67.84123188642725,-10.871128636861874,2.4623890734210896
2023-05-25,103.13500213623048,104.43499755859376,101.3000030517578,103.98999786376952,12287400.0,1,1.7962890767950546,3.5098765780203216,97.64739674777724,96.35378240084843,1.2936143469288055,71.9875619565505,95.97649373368554,78.96199446016898,-4.023506266314467,5.477230679035472
2023-05-26,104.18499755859376,108.5250015258789,104.09500122070312,105.8499984741211,12810800.0,1,1.7886341461303301,3.2454284793811343,98.90933547490707,97.05720581368345,1.8521296612236142,69.85437796873774,82.3432159581738,89.14952701833242,-17.6567840418262,6.221773059012015
2023-05-30,108.0,109.75,105.70999908447266,106.23999786376952,11170000.0,1,0.3684453427212686,3.369834653576892,100.0371296885782,97.73741263220835,2.2997170563698575,67.59728685385349,78.56487245050087,85.62819404745333,-21.435127549499132,10.093262034994321
2023-05-31,106.125,108.12999725341795,105.81500244140624,106.69499969482422,11179200.0,-1,0.42827733452908134,3.025700392211333,101.06141738184682,98.40093759980952,2.6604797820372994,65.67331299512827,81.34350958671278,80.75053266512907,-18.656490413287212,11.471560128542734
2023-06-01,105.5,109.13999938964844,105.05999755859376,108.3949966430664,8843200.0,-1,1.5933239168701707,0.7320635633449863,102.18966034511138,99.1412382696804,3.0484220754309774,71.4036183405197,91.72517033933683,83.87785079218342,-8.274829660663167,13.194438413713772
2023-06-02,108.52999877929688,109.96499633789062,107.5250015258789,108.62000274658205,9487200.0,1,0.20757978733700888,0.7503831927012267,103.17894379149148,99.8433689716731,3.335574819818376,70.32169969164396,91.89274328990243,88.32047440531727,-8.107256710097575,14.505589339759005
2023-06-05,113.23500061035156,115.08999633789062,111.54499816894533,113.3949966430664,27545000.0,1,4.396053927217025,1.763797125312135,104.75064423019532,100.84719324362815,3.903450986567165,85.65097459519448,92.19433580162938,91.93741647695613,-7.805664198370615,20.210955625928207
2023-06-06,112.6750030517578,113.43000030517578,111.91500091552734,112.36000061035156,10803600.0,-1,-0.9127351852857291,2.0246627403154123,105.92131444252705,101.69999378931136,4.221320653215685,84.75675462113006,87.4280626850695,90.50504725886702,-12.571937314930498,16.974650203917818
2023-06-07,112.87000274658205,112.95500183105467,108.08499908447266,108.125,14351000.0,1,-3.769135446196681,3.0202413152734113,106.26034298983058,102.1759201752883,4.084422814542279,71.97441555176937,67.92540864610987,82.51593571093618,-32.07459135389013,13.971747517310472
2023-06-08,108.30999755859376,111.5199966430664,108.125,111.41000366210938,10063200.0,1,3.0381536759393146,3.2359698447264105,107.05259847787347,102.85992635949725,4.192672118376223,77.11338304273963,82.42600961070768,79.25982698062894,-17.57399038929232,9.05976701424831
2023-06-09,111.41000366210938,112.38999938964844,109.65499877929688,110.0500030517578,9939800.0,0,-1.2207167809420993,3.3397646922126394,107.51373764308644,103.39252463299803,4.121213010088411,75.07177960364128,75.93125819094398,75.42755881592043,-24.06874180905602,5.827488520508584
2023-06-12,110.45500183105467,114.6449966430664,110.2750015258789,114.56999969482422,10848400.0,1,4.107220824828706,3.252704786122156,108.59931642027686,104.22048574868887,4.378830671587991,77.11232295642988,97.48490080677867,85.28072286947669,-2.515099193221332,8.238074016444163
2023-06-13,115.75,117.25,114.5999984741211,116.81500244140624,11915800.0,1,1.9595031444199495,3.249966840920592,109.86326811583523,105.15341291111238,4.709855204722842,81.16745250562963,97.84761218060632,90.42125705944291,-2.1523878193936827,9.953882520966296
2023-06-14,116.33000183105467,119.81500244140624,116.33000183105467,119.27999877929688,11317000.0,-1,2.1101710280124975,1.9940493015304404,111.31199591021394,106.19982667912605,5.11216923108789,78.1800281322204,97.11043111128333,97.4809813662227,-2.8895688887166604,11.795303547934832
2023-06-15,118.1050033569336,122.43000030517578,118.1050033569336,121.9000015258789,12965200.0,-1,2.196514732893151,1.9184763505800666,112.94091985108547,107.36280259370034,5.578117257385131,78.72955520406978,97.10936020855483,97.35580116681474,-2.8906397914451745,12.459066655339356
