Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-02-13,6.954762253640842,7.029121792411581,6.934249108784064,7.026557445526123,18350000.0,1,1.3561559911609011,1.6734937905433138,6.810247017527298,6.775416483467663,0.0348305340596351,54.25261578945429,99.5855984750471,87.71101362055441,-0.4144015249528854,7.548367998348793
2015-02-17,7.028267276348668,7.04023395769224,6.933395400573192,7.000916957855225,12331000.0,1,-0.36490824802440924,1.6215069559002964,6.839580854500825,6.792120222311187,0.047460632189638474,57.732812893724635,93.7584084890013,92.8930987626668,-6.241591510998695,6.848405179525052
2015-02-18,7.008609098863451,7.041088111125878,6.95903634152861,7.001771926879883,8794000.0,1,0.012212243479026164,0.674846112725926,6.864533327174527,6.8076499782051645,0.05688334896936276,60.03649727924741,93.7669897545562,95.70366557286819,-6.233010245443786,5.526201957783283
2015-02-19,6.980406189972722,7.11203157846779,6.976987602774549,7.1000657081604,10926000.0,-1,1.403841517647364,0.7898145952399432,6.900769078095431,6.829310402646294,0.07145867544913731,63.377988122842886,98.29477284300592,95.2733903621878,-1.7052271569940738,7.270177766190189
2015-02-20,7.087244138031115,7.200920710712089,7.061603106152486,7.165877342224121,25414000.0,-1,0.9269158451319814,0.8029646886312725,6.94155496488446,6.854241287059466,0.08731367782499433,89.78485722135639,95.56753188869513,95.87643149541907,-4.432468111304867,7.4458637557870855
2015-02-23,7.140233885421333,7.162456322866079,7.059036361082176,7.109464168548584,10069000.0,-1,-0.78724726898588,0.9082127755225863,6.967387150063557,6.8731466856882895,0.09424046437526723,83.46992313243902,86.43814108786697,93.433481939856,-13.561858912133037,6.449919878545529
2015-02-24,7.115447339263273,7.205192146033986,7.0752761027433415,7.199209213256836,18509000.0,1,1.262332048950654,0.9293879019426621,7.0030520828625225,6.897299465508182,0.10575261735434083,83.60459970196585,99.04371933810165,93.68313077155459,-0.9562806618983473,8.432012827550217
2015-02-25,7.194082395127945,7.221433534321628,7.115449194505819,7.139380931854248,12667000.0,-1,-0.8310396271359655,1.112861438106836,7.024025751938172,6.91523142597826,0.10879432595991201,79.47717988433863,87.21697314543091,90.8996111904665,-12.783026854569082,3.6609732302721687
2015-02-26,7.133398338646089,7.208612956133497,7.090662742002931,7.126561164855957,9811000.0,-1,-0.17956412636692676,0.9701346921201297,7.039800430848601,6.930885480709941,0.1089149501386597,77.04752132432205,85.2197735334671,90.49348867233323,-14.780226466532897,3.4491656673363513
2015-02-27,7.111176750871594,7.118014740599771,7.027415656048903,7.047928810119629,13268000.0,-1,-1.1033702359013908,0.9508344901968548,7.041050950736452,6.9395553569625115,0.10149559377394013,70.18696237498214,72.96958923697163,81.80211197195655,-27.030410763028378,1.6644320396065782
2015-03-02,7.09835516416508,7.220578193664551,7.091517175859484,7.220578193664551,11105000.0,1,2.449647097698082,1.5019841063884525,7.068670526571544,6.960371863384885,0.10829866318665893,77.73254038715056,99.84604046854639,86.01180107966171,-0.15395953145360605,2.761249013369449
2015-03-03,7.14792558020886,7.193225505723521,6.9718553865850135,6.990659236907959,26559000.0,-1,-3.184218086002122,2.0283903741205487,7.056668789700223,6.962615372534742,0.09405341716548055,55.02067680660472,37.787563983625745,70.20106456304791,-62.212436016374255,-0.14651967747961736
2015-03-04,6.937669342287231,6.976986348452949,6.888951630573483,6.9120283126831055,12487000.0,-1,-1.1247998444797958,2.0420604286973365,7.034416408620666,6.9588681829161025,0.07554822570456388,51.04253142198623,14.420770759412742,50.684791737194956,-85.57922924058725,-1.2817271846894962
2015-03-05,6.936816036870924,6.988953157299374,6.857327774751548,6.903481960296631,12922000.0,1,-0.12364463801157743,2.045284145327195,7.014272647340045,6.954765499759105,0.059507147580939446,48.64436564889911,12.676038302601887,21.62812434854678,-87.32396169739812,-2.768759557222511
2015-03-06,6.859036250878835,6.909464071775922,6.814591771708949,6.852199077606201,13909000.0,-1,-0.7428553154099404,2.030162439322886,6.989338251996376,6.947167987007038,0.042170264989337625,41.52833587876811,9.243718161022421,12.113509074345673,-90.75628183897757,-4.377388135987292
2015-03-09,6.848771210146984,6.931864600131372,6.834208707952881,6.919871807098389,13184000.0,-1,0.9876060039374801,1.5361629114166302,6.978651106627455,6.9451460477545455,0.03350505887290911,46.216733592727465,25.877391424456107,15.932382629360129,-74.1226085755439,-2.666760208018615
2015-03-10,6.857337470476271,6.901882362077895,6.678301334381104,6.678301334381104,20889000.0,-1,-3.490967455054328,1.6548504576592744,6.932443449358786,6.925379772689846,0.007063676668940033,37.67088307597355,0.0,11.707036528492834,-100.0,-7.23562635069025
2015-03-11,6.7022877083905525,6.77167517149947,6.689438344600494,6.70485782623291,13958000.0,1,0.39765339301309766,1.7407373104250692,6.897430276570189,6.909044813693035,-0.011614537122846436,34.065206432433925,4.889507905205004,10.255633109887027,-95.11049209479499,-6.086285488460175
2015-03-12,6.662881850070421,6.693720809684839,6.602060909003535,6.657742023468018,21092000.0,-1,-0.7027114367817111,1.720731998279052,6.860555160708317,6.890429792194886,-0.029874631486569214,29.198356383653604,8.98992176735062,4.626476557518532,-91.01007823264938,-6.578476358273355
2015-03-13,6.643180378711572,6.755399191803479,6.606345018055349,6.742549419403076,18281000.0,-1,1.2738161922783986,1.9342800474631876,6.842400431276741,6.879475690506604,-0.0370752592298631,35.32078938653291,22.682389349608368,12.187273007387986,-77.31761065039163,-4.332895506522139
2015-03-16,6.78795157079931,6.849629095727522,6.76739266813921,6.843632698059082,9998000.0,1,1.4991848389737772,2.030986977892587,6.842590010781716,6.87682065402901,-0.034230643247293635,35.902297003497466,39.002658364418686,23.558323160459214,-60.997341635581314,-5.220433675743674
2015-03-17,6.810222342914454,6.817932286926123,6.725415818103073,6.765677452087402,9500000.0,-1,-1.1390916112986038,1.1690225575680084,6.830757309444129,6.868587824255557,-0.03783051481142774,35.39355851146111,26.453026801593534,29.37935817187352,-73.54697319840646,-3.2183200066846385
2015-03-18,6.717706769838948,6.745119043757337,6.417885713156248,6.638040065765381,47567000.0,-1,-1.886542585364337,1.5031635140629052,6.801108502724322,6.851510212515543,-0.05040170979122127,32.478472270916726,27.426985795322363,30.96089032044485,-72.57301420467763,-3.9639340946415746
2015-03-19,6.638039617225229,6.7665344638278055,6.572935420008987,6.763107776641846,24026000.0,-1,1.8841059957061868,1.7134942502311765,6.795262237173172,6.8449618839323065,-0.04969964675913463,40.113779267823176,43.00801014941448,32.296007582110114,-56.99198985058551,-2.0333823491117453
2015-03-20,6.804226259057245,6.821358878740711,6.703143680382634,6.787093639373779,26079000.0,1,0.3546574078676423,1.6338824029555699,6.794005529819419,6.840675347298342,-0.04666981747892329,33.22209372844122,47.61885430838335,39.35128341770672,-52.38114569161665,-0.9501393274634173
2015-03-23,6.764822071816065,6.7913777787413805,6.704001529546041,6.718564033508301,13312000.0,-1,-1.0097047352922828,1.4921609189336291,6.782399145771555,6.831630064795377,-0.04923091902382204,37.96509820479863,52.65198067860688,47.75961504546823,-47.34801932139312,-2.909125764202547
2015-03-24,6.724560398372955,6.811080485801236,6.707427776546135,6.746832847595215,16894000.0,1,0.4207567859132677,1.450862862647782,6.776927407590579,6.825348789447217,-0.048421381856638135,42.35262850250673,57.60215151689215,52.62432883462745,-42.39784848310784,1.0261818055633087
2015-03-25,6.72798635390672,6.729699493360781,6.227713279145852,6.231996536254883,43596000.0,-1,-7.630785036031185,3.7398749325252263,6.693091888923548,6.781396770692229,-0.08830488176868112,28.835787750547865,0.6082864551097062,36.9541395502029,-99.3917135448903,-7.0525177749175665
2015-03-26,6.1686071005465966,6.175460068189072,5.9895709211023975,6.094936370849609,51612000.0,-1,-2.199297843121717,3.3215128556533444,6.601067963066019,6.730547852185368,-0.1294798891193487,27.356578618303487,11.181805852267843,23.130747941423223,-88.81819414773216,-8.453401327876065
2015-03-27,6.112926071782924,6.208012275846766,6.071807448312744,6.171176910400391,34169000.0,1,1.2508832728003405,3.50057331860366,6.534930878040538,6.689112967608703,-0.15418208956816493,27.726894231164778,19.906139629665187,10.565410645680902,-80.09386037033481,-8.474131570447874
2015-03-30,6.226000954373362,6.231997351721089,6.129201618496667,6.184025764465332,20833000.0,1,0.20820751457129028,3.6128118754417256,6.480945475952045,6.651699100709194,-0.17075362475714861,32.97941479469469,22.60949888043236,17.899148120788453,-77.39050111956765,-9.63825738018963
2015-03-31,6.142051706737372,6.16603729895446,5.916757473547198,6.016983509063721,42951000.0,-1,-2.7011895125254815,3.4442573323940544,6.40956671181538,6.604683130957677,-0.19511641914229738,28.402408500717584,10.743818670598243,17.753152393565255,-89.25618132940176,-11.066060247857202
2015-04-01,6.046965156926544,6.070094177893912,5.9861442014137785,6.018696308135986,26242000.0,1,0.02846607556237224,1.6891259962235534,6.349432803557012,6.561276699637552,-0.21184389608053955,29.346663568045656,10.927423684572453,14.760247078534341,-89.07257631542755,-9.330220238102505
2015-04-02,6.022123232025624,6.094936577345535,5.987001005779321,6.060671329498291,21636000.0,1,0.6974105223678251,1.5279380559363036,6.305007961394132,6.524194820367977,-0.2191868589738446,27.334855330010384,15.426973286499452,12.366071880556708,-84.57302671350055,-10.386296808245488
2015-04-06,5.987857304429275,6.208868674047416,5.95873188592602,6.197732448577881,27765000.0,-1,2.2614841100603966,1.795299085398951,6.288504036345478,6.5000124224575995,-0.2115083861121212,29.032231100230064,31.060638798209265,19.138345256427048,-68.93936120179073,-8.68355767742548
2015-04-07,6.205440809012143,6.261978495522317,6.095792123360908,6.096648693084717,35556000.0,1,-1.6309796579934366,1.9491228540943453,6.258987829689977,6.470133627689237,-0.2111457979992606,28.602722578626185,19.88624144343839,22.124617842715693,-80.1137585565616,-9.256670582014713
2015-04-08,6.103502283161526,6.261979135532008,6.096649316196764,6.238850116729736,21739000.0,1,2.332452316078415,1.65683676513836,6.255889720003786,6.453001515766311,-0.1971117957625248,37.35070831391732,35.60602949910692,28.850969913584848,-64.39397050089308,-7.5292028473262
2015-04-09,6.208009640036526,6.276540105424723,6.195159871420893,6.267117023468018,13823000.0,-1,0.45307879191522904,1.6219057405878552,6.257616997459822,6.439232294114586,-0.18161529665476372,33.256152370159555,38.73082087970779,31.407697274084356,-61.26917912029221,0.5635511349985523
2015-04-10,6.277400019068607,6.277400019068607,6.218292195675391,6.2619805335998535,11998000.0,1,-0.08195937380665042,1.6735832634733758,6.2582883107121345,6.426102534076458,-0.1678142233643234,32.04451850426696,38.60160762078126,37.646152666531975,-61.39839237921874,2.740703964510116
2015-04-13,6.260265207638919,6.337361791114123,6.207153801283293,6.227713108062744,12498000.0,-1,-0.5472298317320101,1.4625906444869101,6.253584433381459,6.411407021038405,-0.15782258765694657,32.813365581017635,34.76994668087742,37.367458393788816,-65.23005331912258,0.9161331539057294
2015-04-14,6.229426441859202,6.23028301158943,6.141193632537465,6.167748928070068,20283000.0,1,-0.9628603462006446,1.2839404607902447,6.24037897102586,6.3933582734111205,-0.15297930238526014,30.164245671723606,30.87445948241492,34.748671261357856,-69.12554051758508,-0.26320777136462636
2015-04-15,6.1754603026661705,6.258553712848814,6.156614130341337,6.203729152679443,24805000.0,1,0.5833607208883818,0.6551960571583759,6.234740537434104,6.379311671875441,-0.14457113444133718,48.559023380472176,68.22841971577795,44.62427529302342,-31.77158028422205,3.1036422708225375
2015-04-16,6.147191013511825,6.187452656597078,6.102646112615642,6.149760723114014,24513000.0,-1,-0.8699352959682383,0.6372851210116455,6.221666719846398,6.362307897893113,-0.14064117804671472,53.05343288449619,55.3972557663393,51.500044988177386,-44.6027442336607,2.1776213363823738
2015-04-17,6.101788546548239,6.14804657962696,6.027261261617098,6.052960395812988,19208000.0,-1,-1.5740503030825082,0.7951333290126466,6.195711900764335,6.3393932681094,-0.14368136734506454,43.56336008191776,32.38267335287586,52.0027829449977,-67.61732664712414,-0.12722903563129329
2015-04-20,6.086370194257708,6.202872276751867,6.082086936352095,6.166893482208252,28954000.0,1,1.882270475023673,1.402461822389268,6.1912782979095535,6.326615506190796,-0.13533720828124274,49.1596825368611,59.47062315194922,49.083517423721446,-40.52937684805078,-0.49758466706166793
2015-04-21,6.92929571024104,6.994399922211231,6.552378007217867,6.668023109436035,101817000.0,1,8.126127501205648,3.868926870656803,6.2646236535290125,6.351904958283036,-0.08728130475402374,74.05056624114175,68.48634877775491,53.44654842752666,-31.513651222245088,9.371942605113759
2015-04-22,6.719420773486374,6.743406771545949,6.568653860256132,6.7125678062438965,28432000.0,1,0.6680345295268397,3.863384067145594,6.333538138562072,6.378620724798656,-0.045082586236584454,74.84656521917303,72.7874081179308,66.91479334921164,-27.212591882069194,7.593028853888728
2015-04-23,6.638040436856791,6.69629126689363,6.579789606819952,6.60291862487793,24088000.0,-1,-1.6334908567176565,4.000381843890405,6.374981290302973,6.395235384063787,-0.020254093760814662,68.51954089029292,62.20011783529716,67.82462491032761,-37.79988216470283,5.358151126785415
2015-04-24,6.576363256704208,6.602918963734071,6.488130028863197,6.570366859436035,29538000.0,-1,-0.4929905590423056,3.81818542575058,6.405040608631136,6.408208085943213,-0.00316747731207645,63.70505967841107,56.15591847866945,63.714481477299124,-43.84408152133055,4.924741049281067
2015-04-27,6.602061192711174,6.667165393490068,6.52582117703471,6.538670539855957,24830000.0,1,-0.48241323898919886,3.936139174351163,6.4255990595888015,6.417871971418231,0.00772708817057044,67.13143338698916,52.87858908718318,57.078208467049926,-47.12141091281681,4.993123902747376
2015-04-28,6.5283918385394015,6.584072963519136,6.453008381591265,6.543811321258545,17274000.0,-1,0.07862120244861437,0.8518977738633216,6.443785561384146,6.427200812147143,0.016584749237003038,63.22434594748391,53.41013452239821,54.14821402941694,-46.58986547760178,6.097239002012178
2015-04-29,6.495840310962672,6.595209360188991,6.490700483255834,6.542954921722412,17954000.0,-1,-0.013087167311054415,0.6812984886563416,6.459042386051571,6.4357751906342004,0.02326719541737088,62.25272113713752,53.32158470311928,53.20343610423354,-46.67841529688072,5.468094442782934
2015-04-30,6.5129728653415775,6.561800615332175,6.426452773581215,6.474424362182617,16383000.0,-1,-1.0473946459920613,0.4508252275200898,6.461408843917886,6.43863809223038,0.02277075168750642,58.933620902964904,46.23567630838142,50.989131844632965,-53.76432369161857,5.279288962387563
2015-05-01,6.518113936049771,6.626049520394656,6.511260558889759,6.615769863128662,14840000.0,1,2.183136183838208,1.224626640160601,6.485156693027236,6.451758964148771,0.03339772887846504,64.97027335270961,60.85048871379322,53.4692499084313,-39.149511286206774,9.298086068843038
2015-05-04,6.613198518789454,6.632901259642955,6.5755069937658,6.586643218994141,11097000.0,-1,-0.44026084245843977,1.2193720345372707,6.500770004714453,6.461750390433613,0.03901961428084011,66.55376872718283,57.83885808405204,54.97500770207555,-42.16114191594795,6.806502139154569
