Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-04-24,100.9021434391607,104.20753008244677,100.34831808712453,103.1086654663086,5727100.0,1,2.7867823586507523,1.4181193120662228,99.7915728164601,97.77208183349998,2.0194909829601215,73.65090788064202,86.70212899365939,77.55606614164377,-13.297871006340614,6.154400699890528
2019-04-25,102.30869396126133,102.32627955189052,99.78570496792702,101.11312866210938,2952900.0,-1,-1.9353725462107452,1.7892269145304227,99.99488910040614,98.01956678376735,1.9753223166387954,62.93307985210028,59.02219520490648,72.97341060054184,-40.97780479509352,2.632293639052863
2019-04-26,99.55714250714006,100.73512225434024,98.59893570145672,100.60326385498048,2244900.0,-1,-0.5042518354196224,1.8031133878673773,100.0884852164945,98.21095175200536,1.8775334644891473,58.77504540001853,52.27027853336562,65.9982009106438,-47.72972146663438,2.3430615453655657
2019-04-29,100.43623591672224,100.91094628299923,99.68900924472504,100.11096954345705,1877100.0,-1,-0.4893422863825547,1.7450989018734409,100.0919443437195,98.35169381063142,1.740250533088087,56.19933405807236,45.75104025136443,52.34783799654548,-54.24895974863557,-0.2889412420536974
2019-04-30,100.62085595177278,102.70430612542816,100.15493832768746,102.18563842773438,2624800.0,1,2.0723691856532556,1.9720002474766638,100.41405112587563,98.63568970819459,1.7783614176810403,65.65063293052933,73.2249730112264,57.08209726531877,-26.775026988773593,2.9219110865040587
2019-05-01,102.46693651623984,102.8185745723236,100.77908189536342,100.83182525634766,1601800.0,1,-1.3248565965012116,1.5278746138586288,100.47832406902518,98.79836641546518,1.6799576535599954,57.17409955039072,47.89700505258827,55.62433943839299,-52.10299494741173,0.087271923151655
2019-05-02,100.94610244500412,103.22294674952268,100.69995783986022,102.81856536865234,2223200.0,1,1.970350241358565,1.567748735237862,100.83836119204474,99.09615893051608,1.7422022615286608,62.63523203267374,75.31247342435145,65.47815049605533,-24.68752657564855,2.2377604764680203
2019-05-03,103.36360072427676,103.69765314617632,101.9130981195868,102.8097686767578,2476300.0,1,-0.008555548176547578,1.515430571698719,101.14165465123136,99.3712411339414,1.7704135172899669,57.62804414563862,75.07822262157899,66.09590036617287,-24.921777378421005,1.8816932366130468
2019-05-06,100.27800756823184,101.43840854782133,99.68901763541912,101.03402709960938,2247800.0,-1,-1.7272109450333417,1.7834424100219342,101.12509656636644,99.49441046473163,1.630686101634808,55.31804554978365,43.417142206008535,64.60261275064629,-56.582857793991465,1.1618764101206658
2019-05-07,99.68899791963624,100.4713889788012,98.27365977734068,99.93514251708984,2965400.0,-1,-1.0876381097193577,1.4878804849867897,100.94202671263157,99.52705728342482,1.4149694292067494,47.48634403268141,27.999984063006206,48.831782963531204,-72.00001593699379,-0.3768335335374684
2019-05-08,98.86263994972886,99.31097854103432,97.11324955395976,97.18357849121094,3819500.0,-1,-2.753349779241432,1.804734912588185,100.36380390933608,99.35346626177935,1.0103376475567387,40.93260965632155,0.991347000851899,24.13615775662218,-99.0086529991481,-5.746449096495887
2019-05-09,95.94405612317132,97.65828205031482,94.81002716100846,97.18357849121094,3408800.0,-1,0.0,1.1754982584842857,99.87453846039375,99.19273383432983,0.6818046260639221,39.82723337694902,25.257255571453427,18.08286221177048,-74.74274442854657,-3.8862907546159065
2019-05-10,96.88471664922868,97.71106517424248,94.66061523473546,97.2275619506836,2422000.0,-1,0.045258118866886576,1.1883415735771268,99.46731130505373,99.04716554665234,0.42014575840138946,42.36432422340775,26.887709347941986,17.712103973415736,-73.11229065205802,-3.355459629185553
2019-05-13,94.18590038086803,94.66061078524714,91.12666449523198,91.62774658203124,4900300.0,-1,-5.759493765248102,2.4329636778909753,98.26122442458873,98.4975789566804,-0.23635453209166712,30.688114854769083,3.830649305723426,18.65853807503958,-96.16935069427657,-8.473819602499544
2019-05-14,92.45407394857082,94.24742184990234,92.287051083634,93.8430404663086,2271900.0,1,2.417710755654223,3.13368314965174,97.58150381562255,98.15279832776397,-0.5712945121414208,28.852362302073487,21.608292287119035,17.44221698026145,-78.39170771288097,-8.16415896576862
2019-05-15,92.82329353123656,95.67155559549866,92.77055017309983,94.84520721435548,2305600.0,-1,1.0679180289418388,3.129147377278718,97.16053510773531,97.90779157862261,-0.7472564708872937,35.01474359138058,29.580352209165067,18.33976460066914,-70.41964779083494,-5.937230657852544
2019-05-16,92.88484284391456,93.3419676290418,91.47829059781002,92.04090881347656,4409800.0,-1,-2.9567107113183333,3.2986446272460785,96.37290029323397,97.47320767009327,-1.1003073768593055,31.553058308105363,7.2726524828729815,19.487098993052328,-92.72734751712701,-10.482208652234037
2019-05-17,90.73986886962038,91.30248716071269,88.0762214305874,88.63883972167969,5468000.0,-1,-3.696257605073483,3.4141005630078785,95.18304482068714,96.81881004428486,-1.6357652235977156,28.03774818399816,3.6015795564426054,13.484861416160186,-96.3984204435574,-13.783640540650033
2019-05-20,86.04550879093078,87.24107425637209,85.02576572154767,85.71145629882812,4506000.0,-1,-3.3025967307823034,2.8251266717548584,93.72587735578576,95.99604310017695,-2.2701657443911927,19.458943549856315,3.672315292432687,4.848849110582725,-96.32768470756731,-15.165752806898158
2019-05-21,89.15746700788019,89.44756884081247,87.11797479742856,87.80366516113281,4636600.0,1,2.440990916092156,2.8327819484030816,92.8147677873776,95.38920028987738,-2.574432502499775,26.491058180269306,14.877443165820655,7.383779338231949,-85.12255683417935,-12.13935063321937
2019-05-22,86.88943517180593,90.6343683280393,86.66966220946493,89.17507934570312,5187100.0,-1,1.5619099522252933,2.942055440747092,92.25481571942768,94.92889503475335,-2.6740793153256703,24.821589230728136,22.22225064768982,13.59066970198102,-77.77774935231018,-8.240588862687414
2019-05-23,87.45204337007328,88.4014572882065,85.79934671748306,86.792724609375,3387300.0,-1,-2.6715476496438018,2.901745934011433,91.41449401018882,94.32621574398459,-2.9117217337957726,22.82222973641251,10.765840130260736,15.955177981257037,-89.23415986973926,-10.691985254253279
2019-05-24,87.53115942296846,88.27838601908786,86.44108760384206,86.52020263671875,2283100.0,1,-0.31399172440176315,2.5247000885031463,90.66152610657804,93.7479925508538,-3.0864664442757572,24.049052572073435,9.675471751968736,14.221187509973063,-90.32452824803126,-11.012679017289251
2019-05-28,86.73119381026208,87.15315408725401,85.06091817206965,85.36859893798828,3602400.0,1,-1.331022886719102,2.0848082783413595,89.84722961910268,93.12729672767857,-3.280067108575892,24.00379935526429,2.3999167584885175,7.613742880239296,-97.60008324151148,-6.831061417012318
2019-05-29,84.49827524276338,86.8806123422653,84.34003850851542,86.24766540527344,3051200.0,-1,1.0297304608732238,1.7257039155863032,89.29345050928279,92.61769440750041,-3.324243898217617,29.085377775572965,14.26686928721557,8.780752599224241,-85.73313071278443,-8.093700953521466
2019-05-30,86.46869170217867,88.01561677834815,86.07091366592978,86.68083953857422,2099600.0,1,0.5022444738246756,1.4806407895333242,88.89151035994301,92.17792738017255,-3.2864170202295355,30.241188076406075,17.50651680367071,11.391100949791564,-82.4934831963293,-8.608097251903658
2019-05-31,85.73498058466666,87.149310321089,85.28416740696889,85.40792083740234,2156800.0,-1,-1.4685121970991144,1.0998947527833185,88.35557351032138,91.67644541404142,-3.3208719037200467,28.746461228120566,9.424001399720993,13.732462496869056,-90.57599860027901,-7.206565060669002
2019-06-03,86.01785004781507,86.91064847019642,84.42673155832617,84.92174530029297,2900000.0,1,-0.5692394011498569,1.1056684979892777,87.82729224724008,91.17609725746746,-3.3488050102273803,35.22428775697456,5.133529670495473,10.688015957962357,-94.86647032950452,-4.193527840682664
2019-06-04,86.19465276476802,89.35037912436543,85.66427989015763,89.25314331054688,3588600.0,1,5.100458068705005,2.529110958915825,88.04665394928729,91.03365622436223,-2.9870022750749428,40.74944037533218,43.357873127820156,19.305134732678837,-56.642126872179844,4.132104580478546
2019-06-05,89.84538546909677,90.54371228140216,87.00788441801681,88.2807846069336,1785600.0,1,-1.089439169923756,2.6790263897041005,88.08267405046365,90.8297398082564,-2.747065757792754,36.754031773869634,43.77668437126886,30.756029056528124,-56.22331562873114,0.5433935416308655
2019-06-06,88.13935568254405,88.66972855793382,87.18468046040826,88.36918640136719,1881100.0,-1,0.10013707380061021,2.6847876116222538,88.12675287367958,90.64747659293127,-2.5207237192516914,41.67902324050227,57.86969633995385,48.334751279680916,-42.13030366004615,-0.9037199072307489
2019-06-07,88.98795520476743,89.27082119291185,88.1570401581253,89.0056381225586,3046400.0,1,0.7202190572409339,2.4708888386532775,88.26196598889173,90.52585892845923,-2.263892939567498,50.9503813821163,74.12385031955779,58.59007701026013,-25.876149680442204,2.549653237806715
2019-06-10,92.18789335075384,95.05191267091654,91.16249980439036,94.18563842773438,4179100.0,1,5.819856375888288,3.1189451455544606,89.17330021025214,90.79695370618332,-1.6236534959311797,69.66163092365383,91.91295351262806,74.63550005737987,-8.087046487371934,8.859706239017129
2019-06-11,95.17563623204542,95.96235732052364,92.52376557585654,92.96574401855467,2325100.0,1,-1.2952021449806117,2.9000827672317007,89.75675310383714,90.95760484043305,-1.200851736595908,62.482215807121904,74.21673462551335,80.08451281923304,-25.783265374486657,8.899226618542677
2019-06-12,92.718260686639,92.718260686639,91.63099721850068,92.25860595703124,1506600.0,-1,-0.7606436854658005,2.8483466698964603,90.14165354279008,91.0539752935144,-0.9123217507243169,57.70363265685775,68.13242328488121,78.08737047434084,-31.867576715118787,6.969395082768548
2019-06-13,92.62103999937688,93.58455691319216,92.36469158641792,93.50499725341795,1696200.0,1,1.3509756444479715,2.8133957362787188,90.65909103673283,91.23553247572947,-0.576441438996639,67.77850480396356,78.85654225414356,73.73523338817934,-21.14345774585645,7.872740678528944
2019-06-14,91.43653632105716,92.2939758971876,90.85312132300862,91.94922637939452,2327200.0,-1,-1.6638371421015874,3.0958948191874756,90.85757339714232,91.28839869081577,-0.43082529367345046,63.46434392465641,65.47047963455675,70.81981505786047,-34.529520365443254,7.658898001328662
2019-06-17,92.10832219147328,93.50497595327896,91.46303731968996,92.90388488769533,1859200.0,1,1.038245285894801,1.376003639572112,91.17239054953508,91.40806433502907,-0.23567378549398654,68.87237526727417,73.68449031299772,72.67050406723264,-26.315509687002276,9.399405958010632
2019-06-18,94.3093754388127,97.75680237832016,93.7436434926342,97.18223571777344,3190000.0,1,4.6051366261485205,2.412496113946753,92.09698211387945,91.83578073375087,0.2612013801285826,73.40138578024101,95.68969536392169,78.28155510382535,-4.310304636078303,8.883824270074303
2019-06-19,97.6684381073074,98.58775448900346,96.793322287293,98.15461730957033,2474500.0,1,1.0005754494275987,2.228414352691961,93.02892599013958,92.30384270233009,0.7250832878094968,74.00141912292074,96.94134257423723,88.77184275038552,-3.0586574257627857,11.18457742146215
2019-06-20,100.37332946007004,100.71807218287356,98.5700562016824,99.49820709228516,2437100.0,1,1.3688503093820525,2.228598645960957,94.02420000585428,92.8367585830675,1.187441422786776,79.38787162050342,92.51218718765024,95.04774170860303,-7.487812812349752,12.593779737170685
2019-06-21,99.1092862446981,101.08934853536384,98.58774797635417,100.47941589355467,4351300.0,-1,0.986157268501775,1.5761005028980293,95.01731014242357,93.40288134680729,1.614428795616277,81.79187912701593,96.04583515420062,95.16645497202933,-3.9541648457993785,12.891068490736469
2019-06-24,100.51476256426776,101.0539769430138,99.58661164155068,99.79875946044922,2052100.0,1,-0.6774088275219747,1.9303012268403696,95.75291772981213,93.87665009596596,1.8762676338461688,75.3290289856294,90.83483745610843,93.13095326598638,-9.165162543891569,5.959635806919339
2019-06-25,99.8959861224424,100.3644822705774,97.10267866283884,97.48278045654295,2516200.0,1,-2.3206490906573785,1.554520717018041,96.01905045700147,94.14377086341611,1.8752795935853612,70.76180770965371,74.06217782848867,86.98095014626587,-25.93782217151132,4.858818143903343
2019-06-26,98.55235960705302,99.6573058073332,97.58000829961776,98.00431060791016,3823400.0,1,0.5349972055830987,1.4978684157232707,96.3244750956028,94.42973677041567,1.8947383251871344,71.32230559379704,76.14472345182016,80.34724624547238,-23.855276548179845,6.2278251348767855
2019-06-27,98.7291519444019,100.52358343824392,98.3667263649469,99.74569702148438,2054000.0,1,1.776846755793282,1.6001729816882926,96.85081693035382,94.82351160382817,2.0273053265256493,72.65936894671319,86.87356693042466,79.02682273691113,-13.126433069575334,6.674188494068223
2019-06-28,100.20536144800036,101.14235366678116,99.54239372851065,99.77222442626952,6136800.0,1,0.026595036755749923,1.5166895856743128,97.30026423741776,95.190082924009,2.1101813134087593,65.06186669277608,86.68385361770062,83.23404799998177,-13.31614638229938,8.507954177446031
2019-07-01,103.57323720336832,104.43067654867392,101.1335208066476,101.6550521850586,2586300.0,1,1.8871261712526621,1.7077053342374178,97.97023161397789,95.6689695359386,2.3012620780392865,72.61851472167069,79.55725962823828,84.37156005878781,-20.442740371761715,9.419592418489176
2019-07-02,101.20425644426165,101.21309790446728,99.56893699723688,100.33798217773438,1357300.0,-1,-1.2956267091639995,1.3197631964792575,98.33450093147889,96.01482232421976,2.319678607259121,70.38359611152947,69.85691236075233,78.69934186889704,-30.143087639247664,3.2472462036431615
2019-07-03,100.43521457653758,100.47940838793978,98.87944809234084,100.03742980957033,1444500.0,1,-0.29953997642853114,1.3792541770295412,98.5964899896468,96.31279324906055,2.283696740586251,67.30675862236254,67.64331526489282,72.35249575129444,-32.35668473510717,1.9182108306344814
2019-07-05,99.06506273392074,99.86946685741898,98.39325351192907,99.76338958740234,1022100.0,-1,-0.27393768781309724,1.1624294573868925,98.77601300468612,96.5683929778266,2.207620026859516,72.21098897667304,64.00819857141211,67.16947539901905,-35.99180142858789,0.2665198729372431
2019-07-08,99.1711456162286,99.55124742522788,98.49933635621794,98.85292053222656,1790500.0,-1,-0.9126284290672859,1.2326279096534227,98.78784493200003,96.73761724111549,2.0502276908845403,66.95213282176684,47.808189726753774,59.81990118768619,-52.191810273246226,-1.6187348889957542
2019-07-09,98.79105551586112,100.70039950210996,98.4728303941433,100.1435089111328,1952600.0,-1,1.3055642382214572,0.9930997592676823,98.99640862109737,96.98990551296862,2.0065031081287543,60.17004043491108,43.86580102458219,51.894063107582646,-56.13419897541781,0.3454446253114085
2019-07-10,101.37219497972318,102.30035258182332,99.83411159778244,100.77994537353516,1762000.0,1,0.6355244282154393,0.8753062541814087,99.27079889070319,97.27064920634392,2.000149684359272,59.22925364455567,50.181055835242866,47.28501552885957,-49.818944164757134,3.3823049584249976
2019-07-11,101.00976966768,101.00976966768,99.91366480824772,100.70038604736328,1414200.0,1,-0.07894360914465492,0.8560479685459754,99.4907353763432,97.52470378716016,1.9660315891830322,54.63845420184394,49.09536602731235,47.714074295712436,-50.90463397268765,2.750976383313808
2019-07-12,100.96556639684484,102.76883942858218,100.96556639684484,102.7157974243164,2139300.0,1,2.001393893371173,1.1414371376775487,99.98689876833907,97.90922924176432,2.077669526574752,57.991052808060694,76.59825847285862,58.62489344513791,-23.40174152714138,2.977672713232238
