Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-11-04,139.06399104223183,139.06399104223183,133.81682901664303,134.09400939941406,983600.0,1,-3.481005011791416,1.873072629771333,141.44375621155754,144.55504684624557,-3.1112906346880322,14.902204196189587,1.6301761743979044,4.014692459182984,-98.3698238256021,-8.581466556342853
2019-11-05,134.06533227498298,134.65790266681927,131.54211002789808,132.6412353515625,1184000.0,-1,-1.0833996644281974,1.4466439339777226,140.08952223309677,143.6725422910839,-3.583020057987113,14.249345206203174,5.701504315560919,5.015596768436434,-94.29849568443908,-8.104896106593884
2019-11-06,133.14781760637015,134.85864766472872,132.98533906506785,134.55279541015625,1024400.0,1,1.4411506749972602,1.976232312080942,139.23771810649055,142.99700548508926,-3.7592873785987138,21.280965362992262,15.617359849841804,7.649680113266865,-84.3826401501582,-5.281558520570684
2019-11-07,134.4380942632818,135.2982781189754,133.08090783700433,133.6161346435547,1050300.0,-1,-0.6961288048652925,1.857310123461659,138.3728591121927,142.3021261634941,-3.9292670513013945,21.129661868158408,10.758609634542529,10.692491266648409,-89.24139036545748,-6.644415557638261
2019-11-08,132.9184347613965,134.1418145361886,130.3569733315374,130.7010498046875,1177000.0,-1,-2.181686251172965,1.8309731182190667,137.1925807571919,141.44278717395287,-4.25020641676096,19.511456675171203,1.6814608016673895,9.35247676201723,-98.31853919833262,-8.172157639498467
2019-11-11,129.70700371433185,131.33180291535842,129.4107040189045,131.30313110351562,925700.0,-1,0.4606552890951132,1.4016945746714806,136.28651157970324,140.69170153910565,-4.405189959402406,23.359336656453664,11.971005672827344,8.137025369679078,-88.02899432717267,-7.519371847037104
2019-11-12,131.30317983649317,132.84196417310883,131.20759737232115,131.9817657470703,1046900.0,1,0.5168457430155815,1.3926981098581557,135.62424299006742,140.04652111006598,-4.422278119998566,27.9683104349306,16.897269587554337,10.183245354016348,-83.10273041244567,-8.013576402625521
2019-11-13,131.98172273964883,134.02706138544397,131.78102004765944,133.5969696044922,930500.0,-1,1.223808340704613,1.335089687610595,135.312354776902,139.56877655409755,-4.2564217771955555,29.644637753718428,27.512547594584387,18.793607618322014,-72.48745240541561,-5.5029967257327
2019-11-14,133.42497874683036,135.02110668706518,132.82284132258607,134.79171752929688,784500.0,-1,0.8942926836901233,1.3573416625001253,135.2322567388089,139.21492033003824,-3.9826635912293398,34.16302845877567,35.36454801660383,26.591455066247505,-64.63545198339618,-2.5362695806858793
2019-11-15,135.54673227674087,135.54673227674087,134.22777061596796,134.93502807617188,1000600.0,1,0.10631999465682274,0.42943045224010756,135.18652925224936,138.8978912741963,-3.7113620219469396,35.07482664169859,36.30639897208993,33.0611648610927,-63.69360102791007,-2.8756515153112727
2019-11-18,135.2791507310224,136.6650234823391,134.7630433648109,135.81439208984375,1104200.0,1,0.6516943941164532,0.41778230696911955,135.2831235349562,138.6694839272072,-3.386360392251021,33.31954219623084,50.452094594257886,40.70768052765053,-49.547905405742114,1.2829675972364507
2019-11-19,136.46430472422662,138.04131321146585,135.92907795483234,137.61122131347656,1041500.0,1,1.3230035462251877,0.48920705221917715,135.64129242395933,138.5910941039679,-2.9498016800085622,41.69478931236261,65.49634429306047,50.75161261980275,-34.503655706939526,3.746938837489888
2019-11-20,137.0950928258365,138.4044877265964,136.4738361055136,137.9552764892578,1270500.0,-1,0.25001970951008534,0.4919517308529092,135.9972899724668,138.54399650287826,-2.5467065304114556,49.13707992438447,82.47218442505083,66.14020777078971,-17.52781557494918,2.5287331034110405
2019-11-21,138.31847047509635,139.07351927347804,137.11421044522817,138.06040954589844,1449100.0,1,0.07620807214925307,0.5233782201338438,136.314692983764,138.50817524680568,-2.1934822630416875,47.759674694751205,89.51537723853215,79.16130198554781,-10.484622761467847,3.326151377002229
2019-11-22,138.73899977949625,139.7807812473052,137.88836860004542,139.52272033691406,1318200.0,1,1.0591818435316647,0.5261090902390666,136.8082356534794,138.58332673496184,-1.7750910814824579,66.92478949621807,97.51148516344318,89.83301560900871,-2.4885148365568157,6.749502429712062
2019-11-25,139.61835856918918,140.564572562874,138.84419011246433,138.97799682617188,794300.0,1,-0.39041921590032835,0.7103397171386482,137.14204506466285,138.61256155653297,-1.4705164918701144,70.94146479214152,85.7755564318541,90.93413961127646,-14.224443568145904,5.845150574974189
2019-11-26,139.14046576882777,141.2527012169462,138.58611954060493,141.24314880371094,1317200.0,1,1.6298637404971617,0.8094897803974064,137.77298410143948,138.80741987113873,-1.0344357696992574,71.60507453831774,99.91933444101093,94.40212534543605,-0.08066555898906155,7.0171686249365095
2019-11-27,141.43430192928597,142.007767579064,140.98509057318856,141.94085693359375,555100.0,1,0.49397661818799676,0.7960141873956956,138.4141953063863,139.0395263202095,-0.6253310138231996,77.30430717889841,99.46883934378276,95.05457673888259,-0.5311606562172277,6.245566313220485
2019-11-29,141.83572421335774,142.3805180473378,140.6696880691763,140.9564208984375,480800.0,-1,-0.6935536789219321,0.9714135525468434,138.80530693593263,139.18151851118935,-0.37621157525671833,88.51438237943626,89.01991080382261,96.13602819620542,-10.980089196177376,4.573503092132292
2019-12-02,141.0328612779097,141.66367048407156,139.5705401260659,139.64700317382812,791800.0,1,-0.9289521656859034,1.0481417207435373,138.93479866483963,139.21599885657,-0.28120019173036326,79.75485426855678,75.53446450557922,88.00773821772817,-24.46553549442077,3.4920325469501634
2019-12-03,138.8536887025396,139.71387230239264,137.81190722222516,138.55740356445312,720700.0,-1,-0.7802527692045813,1.0997355192073883,138.8767378801648,139.1672140201169,-0.29047613995209076,72.78146360546197,63.93117407069007,76.16184979336396,-36.06882592930993,2.019676583903429
2019-12-04,139.04489289110663,140.1535854240193,138.53833786179683,138.97799682617188,705100.0,1,0.30355163340161084,0.6658766413208638,138.8923161795505,139.15319793167652,-0.2608817521260107,70.32512031353563,64.40012233983244,67.95525363870057,-35.59987766016757,0.9932151605440698
2019-12-05,138.91104557033418,140.07708141342698,138.91104557033418,139.56097412109375,561000.0,-1,0.4194745270728273,0.6435381623444271,138.99518663209562,139.18340357533705,-0.18821694324142868,68.88723182086262,65.41602754189205,64.5824413174715,-34.58397245810796,1.1639262177557619
2019-12-06,140.05800979305326,140.7939540463224,139.5323499102712,140.3256378173828,572800.0,1,0.5479065341186251,0.7073955827177967,139.19987142983211,139.2680135191923,-0.06814208936017963,70.34658637360005,73.02412786919385,67.61342591697276,-26.975872130806145,1.6407515224205582
2019-12-09,140.57412059250748,141.7401567400942,140.06756557899627,140.94686889648438,789300.0,1,0.44270675605979637,0.5474590302993272,139.46864027085553,139.39237317676947,0.07626709408606303,69.75727060415679,77.77784292659132,72.07266611255906,-22.22215707340868,1.020728778890878
2019-12-10,141.63500961780727,141.91217542652475,140.5263172152647,140.7652587890625,635100.0,1,-0.1288500474283416,0.2639053614472653,139.66812004288738,139.4940684073097,0.17405163557768333,63.86559356892649,72.65369501550555,74.4852219370969,-27.346304984494445,1.2860035427953775
2019-12-11,140.6792664754152,141.17626911418483,139.83818733039564,140.31607055664062,477600.0,-1,-0.31910446958719474,0.3890500034064513,139.76780473731097,139.55495745540827,0.21284728190269675,60.28332874722009,60.798957321251464,70.41016508778277,-39.201042678748536,-0.6563704186166919
2019-12-12,140.3160440784727,141.40747562372357,140.09584694978258,141.1298370361328,652100.0,-1,0.5799524432689163,0.41800552838020194,139.97734816789892,139.6716152021286,0.30573296577031783,62.5926491651559,72.6244791013874,68.69237714604812,-27.3755208986126,-0.5713787523773828
2019-12-13,140.81389224405552,143.18823169738607,140.26816917544244,142.83399963378906,684900.0,-1,1.2075140405780616,0.6069583075664673,140.4168330088051,139.90586590077012,0.5109671080349756,63.320532998102045,93.41125958387384,75.61156533550422,-6.588740416126164,1.3320278163875932
2019-12-16,143.39887581951214,143.71481848193233,142.59466610174124,143.31271362304688,1406400.0,1,0.3351540883019366,0.6050396630680365,140.86235310330383,140.15822499130914,0.7041281119946916,67.5306947605389,93.18802466792633,86.40792111772919,-6.811975332073668,2.6249832548542296
2019-12-17,144.04991442586416,144.72008919652208,143.16909660304023,144.38499450683594,998400.0,1,0.7482105785879378,0.5626162499687355,141.40429793461647,140.4713190294963,0.9329789051201658,64.06332814250197,95.14930714140245,93.91619713106752,-4.850692858597555,4.205903685018164
2019-12-18,144.72962162119757,145.03599550167104,142.10635005230827,142.49888610839844,1008700.0,1,-1.3063049971915208,0.9596179781722107,141.5726961151983,140.62150918348905,0.9511869317092589,52.25762800592141,64.87986725617355,84.40573302183411,-35.12013274382645,2.533414902094422
2019-12-19,142.19256009150257,142.68082714289972,141.7425824797641,141.87661743164062,776600.0,-1,-0.43668318662115624,0.9959073296487646,141.61945324080483,140.71448016483362,0.9049730759712133,53.83524461720054,56.26606503384601,72.09841314380732,-43.73393496615399,1.6592341269685118
2019-12-20,143.65736252008,143.65736252008,141.84788353334648,143.30311584472656,1791000.0,1,1.0054499740052458,0.9429054494652597,141.8784782567928,140.9062309559368,0.9722473008559973,65.0908637440624,76.01247950035578,65.71947059679178,-23.987520499644226,2.1218346651797004
2019-12-23,143.3318368488684,143.43715104851518,142.56591672495642,143.17864990234375,555400.0,1,-0.08685501473510993,0.9319679052653823,142.07850466380063,141.07455828530027,1.003946378500359,70.72581197049122,71.41515139349129,67.89789864256436,-28.58484860650871,1.5834200669604614
2019-12-24,143.21695467467907,144.06903706901153,142.43189705489695,142.81484985351562,159500.0,1,-0.2540881961635044,0.8287844670728648,142.19178853914138,141.20346877183476,0.9883197673066206,67.29599894347015,63.736101142779184,70.3879106788754,-36.263898857220816,1.4560347361876058
2019-12-26,142.97755516765966,142.97755516765966,141.98186947669703,142.48928833007812,303600.0,1,-0.2279605543621166,0.5756935971746583,142.23755773774704,141.29871466503798,0.9388430727090622,63.51406544438467,53.726904661657876,62.95938573264277,-46.273095338342124,1.548801762204599
2019-12-27,142.56589677836922,142.89140803765792,141.7329520036244,142.2499542236328,686700.0,1,-0.16796638487721616,0.5359071635268495,142.23946488942178,141.36917685456353,0.8702880348582482,59.333195186572134,46.39969028801982,54.62089869748562,-53.60030971198018,0.7936785098201504
2019-12-30,142.1542420586941,142.1638253742016,140.2011594365261,141.2638702392578,590400.0,-1,-0.6932051330046596,0.236534151414268,142.08937340478118,141.3613763645409,0.7279970402402967,51.484944697871825,27.42854029782997,42.51837841583588,-72.57145970217003,-1.099268660512831
2019-12-31,141.57021086404276,143.11161975986423,141.26385159121125,142.9775848388672,549000.0,1,1.213130149065611,0.7234592178190469,142.22602131771748,141.4810955107873,0.7449258069301834,59.06249179614691,60.39848730510625,44.74223929698534,-39.60151269489375,-0.23384442015463858
2020-01-02,142.92014146746305,144.69133075063704,142.55632614019882,144.68174743652344,845100.0,-1,1.1919089272467431,0.881294712052825,142.60382533599534,141.71818083861962,0.885644497375722,66.21611358290588,92.82920217020228,60.21874325771282,-7.170797829797727,0.2055289268120264
2020-01-03,143.60947318926998,146.2231615108756,143.60947318926998,146.08912658691406,876900.0,-1,0.9727413273108887,0.877587509225619,143.14002552844437,142.04195459775252,1.098070930691847,67.64302263217664,97.77424646642928,83.66731198057927,-2.225753533570725,2.5194866967483076
2020-01-06,145.37106769799908,146.51037176571975,144.2700676676375,146.42420959472656,656200.0,-1,0.22936888982845183,0.8175400096150531,143.6452846155647,142.36656607900986,1.278718536554834,64.15089119677057,98.63434345687645,96.41259736450267,-1.365656543123552,3.2053147625098033
2020-01-07,146.71147456910384,148.32946270977718,146.5582875920545,147.64971923828125,1514700.0,1,0.8369583465375419,0.4005147180750368,144.261351480598,142.7579107574744,1.503440723123589,66.14400156311059,91.63732640571064,96.01530544300545,-8.362673594289355,3.0331534439658414
2020-01-08,147.89863267145765,149.5740768346718,147.40079692409077,149.00921630859375,773100.0,1,0.9207583172701428,0.360692312360399,144.9917922233666,143.22097042792768,1.7708217954389056,66.85277477174878,93.97348229922721,94.7483840539381,-6.026517700772791,4.072231726047693
2020-01-09,149.99535010847495,151.23040012187846,149.9761980826467,150.44532775878906,758800.0,1,0.9637735743950104,0.31506440857816925,145.83079769035464,143.7561080079915,2.0746896823631573,79.94257314621885,92.88190016442354,92.83090295645378,-7.118099835576456,5.342916309543422
2020-01-10,150.4165398277173,151.09629765815112,149.7272132930017,150.6175994873047,844700.0,-1,0.11450786214632913,0.4073026628269582,146.56722873603928,144.26436663608877,2.3028620999505165,84.0925944221002,94.44385473074664,93.76641239813246,-5.556145269253368,5.704506810643362
2020-01-13,150.63678920313933,151.40270946419432,150.1963949139146,151.28782653808594,549500.0,1,0.44498588017780616,0.3658237155104252,147.29347455173877,144.7846229251256,2.508851626613165,83.09532061514798,98.97440152635471,95.43338547384162,-1.0255984736452919,6.3535150951574915
2020-01-14,150.9335807995498,151.20165070132555,149.8708699001123,150.19639587402344,617600.0,-1,-0.7214266270047398,0.6918754902353997,147.74007783209026,145.18549499541433,2.5545828366759338,76.92884202144165,89.23083334724889,94.21636320145008,-10.769166652751114,6.323291029501488
2020-01-15,150.6367735182209,152.36009027397742,150.51232189746656,151.89096069335938,824100.0,1,1.1282326779380458,0.7396473314302539,148.37867519536243,145.68219615822508,2.696479037137351,81.60000765015013,96.14168723476035,94.78230736945466,-3.858312765239652,6.2341071605996
2020-01-16,152.51330510583304,154.03556243133406,152.19736242547555,153.71961975097656,628000.0,1,1.2039288245130786,0.7924575700921025,149.2003589731492,146.27756086879927,2.922798104349937,85.39558415451131,97.716253599985,94.36292472733142,-2.2837464000150027,6.246725986232882
2020-01-17,154.00681257145527,154.70570797592188,153.25047571028077,153.71002197265625,549300.0,1,-0.006243691166984977,0.8063482712051269,149.89415328076566,146.82811354315905,3.0660397376066157,86.65041981868205,93.1353533647652,95.66443139983683,-6.864646635234808,5.216606850755734
2020-01-21,152.85792517013675,155.32800983620496,152.47495781374386,154.4280548095703,648400.0,-1,0.46713469147885434,0.8066500198432418,150.59167659288946,147.39107215548583,3.2006044374036264,92.8347576367222,93.60107436963038,94.81756044479351,-6.398925630369612,5.466203462526331
2020-01-22,155.50991514924405,157.06090749960308,155.50991514924405,156.62049865722656,790700.0,1,1.4197186193660283,0.59302618964278,151.51918767971057,148.07473337783702,3.4444543018735487,93.05124343230459,96.96365698903148,94.56669490780901,-3.036343010968515,6.075717221289145
