Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-02-03,144.4248414458833,148.3594496248234,141.41155275115443,141.8323211669922,71518000.0,-1,-3.3175727633552365,3.9020509618131776,136.10966843234274,136.80380260178256,-0.6941341694398204,55.5217261300253,68.733418858456,75.75004937346836,-31.266581141543995,7.338284801942985
2022-02-04,142.1837422499907,143.6016655574309,139.27998583713477,142.0335693359375,57998000.0,1,0.14189161348376889,3.9176774372891137,137.02103780212656,137.1911927302385,-0.17015492811194122,54.755571753524436,69.48410027940656,75.03497265830892,-30.515899720593442,9.928159372065304
2022-02-07,142.9821426046324,142.9821426046324,137.67915934204296,137.97752380371094,54974000.0,1,-2.855694996042246,4.37904165133013,137.16818949467802,137.24943947642166,-0.08124998174363895,53.93546627445728,54.354531451382265,64.19068352974831,-45.645468548617735,6.419503384006742
2022-02-08,137.80455878303823,138.76949792204235,135.80975027534387,138.1737823486328,54284000.0,-1,0.14223950358833726,4.338031662110617,137.32289608759413,137.31790931880766,0.0049867687864662,55.35175084760631,55.08660093627619,59.641744222355044,-44.91339906372381,9.819195371743028
2022-02-09,139.72454860201665,141.2718333033263,138.95486891672266,140.34751892089844,40144000.0,1,1.5731903225902677,2.118436777500108,137.78822267733327,137.54232484488847,0.2458978324447969,60.254490133691256,63.19491649210101,57.54534962658653,-36.80508350789899,9.563339974210772
2022-02-10,138.475614665895,140.24095165966446,136.744459438641,137.40162658691406,39330000.0,-1,-2.0989985121466326,1.813652324433132,137.72874635573032,137.53190275170516,0.19684360402516177,60.23059557985457,52.206361143586705,56.82929285732134,-47.793638856413295,7.453177082621698
2022-02-11,137.38180608982287,137.9334029746626,132.22749846188867,133.1022491455078,39958000.0,-1,-3.1290586204863136,2.0454736977428993,137.01697755415762,137.2037802623572,-0.18680270819959333,53.926424182606766,31.070812259726086,48.824029965137974,-68.92918774027392,0.6985182072570373
2022-02-14,132.08528518005716,135.10203810058192,132.08528518005716,134.3348388671875,34302000.0,-1,0.9260472528396013,2.013172043793491,136.6043408330853,136.99126608493725,-0.3869252518519488,60.30837268049978,34.3543718424939,39.2105150819356,-65.6456281575061,0.16447248658371105
2022-02-15,136.36137222330987,136.89465323637597,134.62775140934284,135.4078369140625,26680000.0,1,0.7987488993349112,2.0869989916943608,136.4202633070818,136.87397503524284,-0.4537117281610392,59.115793887808195,35.22547972365898,33.550221275293026,-64.77452027634102,-0.7522799683985171
2022-02-16,135.44549125984014,136.87233817056384,133.73812696337785,136.52740478515625,25022000.0,1,0.826811724201959,1.9328287188812685,136.43674661140093,136.84830316486605,-0.4115565534651182,60.5583048063281,40.123240655469075,36.567697407207355,-59.876759344530925,-6.933759735853995
2022-02-17,135.04550824241358,135.90835577846806,131.3140998808297,131.3740692138672,38950000.0,-1,-3.774579601361727,2.367995266983931,135.6578731656265,136.44280435368097,-0.7849311880544576,49.03809507484401,1.7040251095827952,25.68424849623699,-98.2959748904172,-7.373673269304771
2022-02-18,132.293916239701,132.89162828166567,129.05216896587058,129.25685119628906,45620000.0,1,-1.6115950660943956,2.0866789997155792,134.6731005549592,135.9105115272075,-1.2374109722482842,44.220130182564255,0.9672010041295094,14.264822256393833,-99.03279899587048,-8.995562245872291
2022-02-22,128.69683675347085,131.0187470489663,127.09652483860889,128.6725616455078,44990000.0,-1,-0.45203758669158933,1.9249258741018382,133.74994072273591,135.37436709152604,-1.6244263687901253,40.36643628197208,6.817366716180206,3.162864276630875,-93.18263328381978,-6.743824574965207
2022-02-23,130.49140310139634,130.89036178652327,126.4066215437736,126.46659088134766,32786000.0,1,-1.7144065027924094,1.7047389125337262,132.62942536252234,134.714531816698,-2.0851064541756728,18.607690386365974,0.27317363099029085,2.6859137837667064,-99.7268263690097,-8.47280234230412
2022-02-24,123.85524617381692,131.8310242930199,123.85524617381692,131.5247344970703,54456000.0,-1,3.999588808769472,2.8922363206258486,132.45947292168358,134.47825053376263,-2.018777612079049,34.10141122987076,38.8398938271194,15.310144724763335,-61.16010617288061,-6.286384320623972
2022-02-25,132.3781698059547,134.0825542601225,130.59348845442182,133.27769470214844,36406000.0,1,1.3327988927566814,2.3995119264638114,132.58535319560124,134.3893204721616,-1.8039672765603427,37.11172911822734,49.26281983286605,29.458629096991952,-50.73718016713396,-3.001370498446765
2022-02-28,131.88060076108007,134.55834913060832,131.42711758243306,133.86996459960938,38864000.0,-1,0.4443878615882024,2.150998202346774,132.7829857192948,134.35084966678735,-1.5678639474925546,43.267313608283516,57.50103824201156,48.53458396733237,-42.49896175798844,0.5767862369194798
2022-03-01,133.69299913792386,135.0578951055112,132.04760096390638,132.8831787109375,26496000.0,-1,-0.7371226933713171,2.1932641736126293,132.79840002570137,134.24213329968737,-1.4437332739859983,41.54724280068144,51.83525606933814,52.86637138140529,-48.16474393066186,-1.0806282037418513
2022-03-02,133.44470905944584,134.07362324299783,131.90188646501582,133.38870239257812,23520000.0,1,0.38042714401067546,1.787677634892485,132.88921577445163,134.17891619545705,-1.2897004210054206,38.25592414620705,58.18154260733738,55.83927897289573,-41.81845739266263,-1.4911504145552756
2022-03-03,134.81456495195397,135.24029431326773,131.8562994539406,132.72262573242188,24604000.0,1,-0.4993501310147752,0.8278826176997252,132.8635865372163,134.0710428278248,-1.2074562906085191,41.44516298222316,62.98679354155424,57.66786407274329,-37.01320645844576,-2.7868244172089107
2022-03-04,131.75918412489344,132.67505894637247,129.19193655948962,130.7471466064453,30430000.0,-1,-1.4884267961660647,0.8105948156451893,132.53798039402076,133.82482829290782,-1.2868478988870606,45.29416356031784,52.85440050734807,58.00757888541327,-47.14559949265194,-0.47720422391825945
2022-03-07,130.3323188037654,130.57714191731998,125.18495329978524,125.2677230834961,45112000.0,-1,-4.1908551468756166,1.7445633401289178,131.41947926932465,133.19096864776623,-1.7714893784415722,34.51126982707861,10.832370696785082,42.224521581895836,-89.16762930321492,-3.0862024533887866
2022-03-08,125.14036103345764,130.0964149357728,124.56991874531153,125.9873504638672,40428000.0,-1,0.5744715100245212,1.9394133070354191,130.58376714540813,132.65736730081073,-2.073600155402602,33.710977302841115,16.37926727861423,26.68867949424917,-83.62073272138576,-2.0868560843906647
2022-03-09,130.0964193195806,132.56007791135033,128.75877778532617,132.24734497070312,37026000.0,1,4.968748436876824,3.352825695346846,130.83970219545353,132.62699527635831,-1.7872930809047887,43.71634693360024,69.62600583709784,32.27921460416576,-30.37399416290217,4.570973289522007
2022-03-10,130.11224680300265,132.1006118433474,129.7618535204585,131.26551818847656,27102000.0,-1,-0.7424170084050163,3.3613240574407053,130.9052123482263,132.5261451217004,-1.6209327734740953,49.81838901817744,65.08775302391564,50.36434204654262,-34.91224697608437,-0.19708559730985398
2022-03-11,132.31521548383986,132.6195239239846,128.49212139674947,128.72901916503906,31526000.0,1,-1.932342216327887,3.410173362871837,130.57041339696673,132.24487653231807,-1.6744631353513455,49.12913003635339,42.80854091722131,59.174099926078306,-57.19145908277869,-3.4129308338314512
2022-03-14,129.10518948279775,129.26278859105312,124.17391792288964,124.8439712524414,38812000.0,1,-3.0180047496646933,3.098688754373962,129.689422297809,131.69666132640128,-2.007239028592295,44.30364717054766,8.684417198012639,38.86023704638324,-91.31558280198736,-6.742358806296645
2022-03-15,125.85995365691171,128.713162774351,124.61548797628524,128.0624237060547,30920000.0,1,2.5779798746592197,3.3181503369651764,129.43911482215447,131.42745853970894,-1.9883437175544714,52.30491034090621,36.953533096265964,29.482163737166683,-63.046466903734036,-3.627814334099777
2022-03-16,129.58395977320907,132.16109871004574,127.60302044405093,132.10906982421875,35576000.0,1,3.1599012427349082,2.739709433089484,129.84987713016434,131.47794826448745,-1.6280711343231076,50.869375507107335,71.7050606396192,39.11433697796598,-28.29493936038079,-0.959326048913256
2022-03-17,131.9787056808196,132.90202164574634,131.02317416057818,132.6626434326172,28264000.0,-1,0.41902770879773676,2.7091364456330984,130.2826104074648,131.5657034621267,-1.2830930546618902,49.05105846014766,76.70736300916228,61.788652248349194,-23.292636990837725,-0.04519372599335325
2022-03-18,132.25181262828625,135.04653539310593,131.09606040496163,134.9290771484375,44566000.0,-1,1.7084189317933207,2.456332640586158,130.99745144453752,131.81484225370528,-0.8173908091677617,51.55379891634781,97.18772293791832,81.86671552889997,-2.8122770620816775,3.198487042000231
2022-03-21,134.96672499602926,135.84543842143734,132.9139283478914,134.9052734375,26832000.0,1,-0.017641646589872106,1.3609106631528838,131.5986548280702,132.04376308213452,-0.44510825406430854,53.052825960354724,91.94479430461247,88.61329341723108,-8.055205695387526,7.693562329364023
2022-03-22,134.90526665885673,139.81027445788428,134.90526665885673,138.63865661621094,35496000.0,-1,2.767410853246277,1.3981308205806646,132.6817320262457,132.53227371428832,0.1494583119573747,57.22213662615571,92.50709179564163,93.87986967939084,-7.492908204358367,10.041727289099622
2022-03-23,137.48339904374487,138.3616132811459,136.6235310367747,137.06015014648438,25154000.0,-1,-1.138575999114222,1.5210213056166384,133.35533481397474,132.86767196852506,0.48766284544967675,55.82082131685577,82.41198769518307,88.9546245984791,-17.58801230481692,3.639245216489928
2022-03-24,137.97653660408002,140.37428175630868,136.53978312219112,140.32769775390625,26396000.0,1,2.384024535161866,1.6621675105075984,134.42800603550265,133.42026647114588,1.0077395643567684,62.42588947473207,99.71245088763791,91.54384345948758,-0.28754911236209313,6.903701513155824
2022-03-25,140.6686558555551,140.78661319393285,138.50930604145182,140.42779541015625,24126000.0,1,0.07133136070225365,1.683487911250722,135.35105055468014,133.93934268885036,1.4117078658297828,72.85109158624948,97.84009892481421,93.3215125025451,-2.1599010751857897,9.087909098506053
2022-03-28,139.66208940065627,140.75440862104264,138.5826564041628,140.21221923828125,35050000.0,-1,-0.1535138903557942,1.701257011980222,136.09892265984953,134.40400021103042,1.6949224488191135,71.77227695024031,96.5424397048154,98.03166317242255,-3.457560295184609,12.309964054863642
2022-03-29,141.39372554579415,142.52964906026023,140.79006955797232,141.25296020507812,34318000.0,1,0.7422612468804823,1.3070317424981317,136.89185151296164,134.91133058095988,1.9805209320017525,66.40478508106054,93.04473983832287,95.80909282265088,-6.955260161677134,10.30008344157225
2022-03-30,141.20787975036384,141.46608819585558,140.3554379628545,140.6909637451172,19884000.0,-1,-0.39786526182885584,1.1203750584580916,137.47633031790863,135.33945155608265,2.136878761825983,67.43624977206355,89.98304506977854,93.19007487097231,-10.016954930221463,6.496067175643061
2022-03-31,140.80449489365506,140.85901936537874,137.8026240128351,137.84524536132812,37524000.0,1,-2.022673175332357,1.0258248256707336,137.5330864784347,135.52506591202675,2.0080205664079642,66.67346695006452,74.47988498047302,85.83588996285819,-25.520115019526983,3.9066023370349257
2022-04-01,138.27390583221185,139.23636461681514,137.09188211987873,138.91868591308594,25942000.0,1,0.7787287468233206,1.141123593139886,137.7462556222272,135.77644517136446,1.9698104508627523,78.69355431256982,79.84296819567814,81.43529941530994,-20.157031804321864,2.9568191296968527
2022-04-04,139.12486433293225,142.4488900673313,139.07728210128434,141.7148895263672,25942000.0,1,2.0128347708606276,1.5174399729443955,138.3568146844026,136.21632993840169,2.140484746000908,78.32030730702468,94.54157027121138,82.95480781578756,-5.458429728788626,5.0477019284364655
2022-04-05,141.6132941655978,141.73371683584432,139.14865258935774,139.35531616210938,21418000.0,-1,-1.6650144329532823,1.6841034105567856,138.51043029635747,136.44884743645412,2.0615828599033534,66.16268257851436,72.41263787714371,82.26572544801111,-27.587362122856288,0.5169262047037382
2022-04-06,137.53045013806306,138.13558823258109,134.32586505457658,135.34780883789062,32468000.0,-1,-2.8757477178386837,2.0582713414938465,138.02387314890103,136.3672890217457,1.6565841271553268,55.1896221123465,37.18647365329722,68.04689393388415,-62.81352634670278,-1.2493356433388336
2022-04-07,134.81456023404073,135.9589233791473,133.04772597265375,134.6941375732422,26234000.0,-1,-0.48295666569035944,1.932411961762806,137.5116061372612,136.24335187741212,1.2682542598490727,49.51574360106608,18.513528820162904,42.704213450201316,-81.4864711798371,-4.0145746497912915
2022-04-08,134.3917915536241,134.47753332303952,131.796806088126,132.11598205566406,25142000.0,-1,-1.9140814619167945,1.8801329572055787,136.68151012470778,135.93762077950487,0.7438893452029163,44.79845022561988,2.9738250002048625,19.557942491221706,-97.02617499979513,-5.918923194810088
2022-04-11,130.66485501072566,130.9314878851211,127.5375867080851,127.69122314453124,36884000.0,-1,-3.3491473493862056,1.1171036938134506,135.2983890508345,135.32677651024756,-0.028387459413067972,30.098104322459903,1.0247852019094927,7.504046340759129,-98.9752147980905,-8.930032034134927
2022-04-12,130.44334266181815,130.44334266181815,125.67462307577014,126.59198760986328,32710000.0,1,-0.8608544170837451,1.238959849754563,133.95894267530045,134.67975511021908,-0.7208124349186278,30.631890120010084,5.442676474882289,3.147095558998924,-94.55732352511771,-10.379232105245306
2022-04-13,126.87495402475328,129.18843915155622,126.61822782302634,128.75230407714844,27928000.0,1,1.7065191155248405,1.8684217932889837,133.15792135250783,134.24068466332497,-1.0827633108171426,27.66833127661178,18.25972267387996,8.24239478355729,-81.74027732612004,-8.485733091996883
2022-04-14,129.33268319605867,129.33268319605867,125.48826307957772,125.61613464355467,31598000.0,1,-2.435816163503035,1.941211591359098,131.99764647420733,133.60182910630496,-1.6041826320976327,24.42125506200894,0.7503589445242513,8.150919364428876,-99.24964105547575,-8.87162316387321
2022-04-18,125.88375359295895,127.0855904661716,125.07294248805825,126.55430603027344,20808000.0,1,0.7468557995204073,2.112211167706826,131.1602094828329,133.07979035993225,-1.9195808770993494,26.988020509825077,8.485927950316308,9.165336522906882,-91.51407204968369,-8.900444027053522
2022-04-19,126.56918205499946,129.18745998099084,125.88326290264445,128.86631774902344,26490000.0,1,1.8268929689337687,1.822657193194589,130.80730306224683,132.7676812776427,-1.9603782153958775,29.98728390277192,21.83118499672577,10.355823963855487,-78.16881500327422,-9.066493873922244
2022-04-20,129.74154970357304,130.24409728114765,126.37936469139385,126.91461181640624,31696000.0,1,-1.5145198269871374,1.9373137765163606,130.20842748596365,132.3341205768104,-2.125693090846738,28.698541062865772,10.598957668040109,13.638690205027439,-89.4010423319599,-8.927326698632088
