Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-11-03,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0.0,1,1.884861540133631,0.8429357063827494,20.486631862173347,21.17888613090546,-0.692254268732114,51.08888683671581,15.415228596780606,5.138409532260188,-84.58477140321939,-9.215592591551669
2022-11-04,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0.0,0,0.0,0.8429357063827494,20.48175161850365,21.125258289973228,-0.6435066714695772,51.08888683671581,15.415228596780606,10.27681906452039,-84.58477140321939,1.884861540133631
2022-11-07,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0.0,0,0.0,0.8429357063827494,20.47762218155237,21.07560288170264,-0.5979807001502699,13.35632115813408,15.415228596780606,15.415228596780606,-84.58477140321939,1.884861540133631
2022-11-08,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0.0,0,0.0,0.8429357063827494,20.47412804259359,21.029625651822467,-0.5554976092288761,13.35632115813408,15.415228596780606,15.415228596780606,-84.58477140321939,1.884861540133631
2022-11-09,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0.0,0,0.0,0.8429357063827494,20.471171463474626,20.987054142674157,-0.5158826791995317,13.35632115813408,100.0,43.61015239785372,-0.0,1.884861540133631
2022-11-10,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0.0,0,0.0,0.0,20.468669742681655,20.947636078647946,-0.478966335966291,100.0,100.0,71.80507619892686,-0.0,1.884861540133631
2022-11-11,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0.0,0,0.0,0.0,20.46655290201068,20.91113787121627,-0.44458496920558943,100.0,100.0,100.0,-0.0,1.884861540133631
2022-11-14,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0.0,0,0.0,0.0,20.46476172913524,20.877343234705457,-0.4125815055702162,100.0,100.0,100.0,-0.0,1.884861540133631
2022-11-15,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0.0,0,0.0,0.0,20.46324612131756,20.846051904602852,-0.382805783285292,100.0,100.0,100.0,-0.0,1.884861540133631
2022-11-16,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0.0,0,0.0,0.0,20.46196368393337,20.817078450804146,-0.35511476687077703,100.0,100.0,100.0,-0.0,1.884861540133631
2022-11-17,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0.0,0,0.0,0.0,20.460878544608285,20.790251178768305,-0.32937263416001983,100.0,100.0,100.0,-0.0,0.0
2022-11-18,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0.0,0,0.0,0.0,20.459960349794752,20.765411112068453,-0.3054507622737006,100.0,100.0,100.0,-0.0,0.0
2022-11-21,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,500.0,1,12.681812010595795,5.671478746713096,20.858268533942166,20.9345631442673,-0.07629461032513518,100.0,100.0,100.0,-0.0,12.681812010595795
2022-11-22,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0.0,0,0.0,5.671478746713096,21.195298535913054,21.091185396303274,0.10411313960977964,100.0,100.0,100.0,-0.0,12.681812010595795
2022-11-23,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0.0,0,0.0,5.671478746713096,21.480477768349957,21.236206000040283,0.24427176830967312,100.0,100.0,100.0,-0.0,12.681812010595795
2022-11-25,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0.0,0,0.0,5.671478746713096,21.721783272719644,21.37048433683381,0.3512989358858327,100.0,100.0,100.0,-0.0,12.681812010595795
2022-11-28,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0.0,0,0.0,5.671478746713096,21.92596485334015,21.494816130161155,0.4311487231789961,100.0,100.0,100.0,-0.0,12.681812010595795
2022-11-29,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0.0,0,0.0,0.0,22.098733883095964,21.609938161019805,0.4887957220761585,100.0,100.0,100.0,-0.0,12.681812010595795
2022-11-30,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0.0,0,0.0,0.0,22.24492306212011,21.716532634037073,0.5283904280830392,100.0,100.0,100.0,-0.0,12.681812010595795
2022-12-01,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0.0,0,0.0,0.0,22.36862159821747,21.815231220164172,0.5533903780532974,100.0,100.0,100.0,-0.0,12.681812010595795
2022-12-02,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0.0,0,0.0,0.0,22.47328959029985,21.906618799911488,0.5666707903883612,100.0,100.0,100.0,-0.0,12.681812010595795
2022-12-05,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0.0,0,0.0,0.0,22.561854814369553,21.99123692930715,0.5706178850624042,100.0,100.0,100.0,-0.0,12.681812010595795
2022-12-06,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0.0,0,0.0,0.0,22.636794619351612,22.06958704911795,0.5672075702336628,100.0,100.0,100.0,-0.0,0.0
2022-12-07,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0.0,0,0.0,0.0,22.7002052235672,22.14213345635017,0.5580717672170294,100.0,100.0,100.0,-0.0,0.0
2022-12-08,23.04896354675293,23.04896354675293,23.04896354675293,23.04896354675293,0.0,0,0.0,0.0,22.75386035021116,22.209306055639264,0.5445542945718955,100.0,100.0,100.0,-0.0,0.0
2022-12-22,23.41157531738281,23.41157531738281,23.41157531738281,23.41157531738281,0.0,0,0.0,0.7035670536119989,23.136373359292786,22.73479852077802,0.4015748385147653,100.0,100.0,100.0,-0.0,1.5732237586056685
2022-12-23,23.41157531738281,23.41157531738281,23.41157531738281,23.41157531738281,0.0,0,0.0,0.7035670536119989,23.17871212207587,22.784930135341337,0.39378198673453113,100.0,100.0,100.0,-0.0,1.5732237586056685
2022-12-27,23.41157531738281,23.41157531738281,23.41157531738281,23.41157531738281,0.0,0,0.0,0.7035670536119989,23.21453722904617,22.83134829697404,0.38318893207213023,100.0,100.0,100.0,-0.0,1.5732237586056685
2022-12-28,23.41157531738281,23.41157531738281,23.41157531738281,23.41157531738281,0.0,0,0.0,0.0,23.24485078109796,22.874328076263577,0.3705227048343822,100.0,100.0,100.0,-0.0,1.5732237586056685
2022-12-29,23.41157531738281,23.41157531738281,23.41157531738281,23.41157531738281,0.0,0,0.0,0.0,23.27050070975717,22.914124168198335,0.35637654155883425,100.0,100.0,100.0,-0.0,1.5732237586056685
2022-12-30,23.41157531738281,23.41157531738281,23.41157531738281,23.41157531738281,0.0,0,0.0,0.0,23.29220449554573,22.950972401471258,0.34123209407447064,100.0,100.0,100.0,-0.0,1.5732237586056685
2023-01-03,23.41157531738281,23.41157531738281,23.41157531738281,23.41157531738281,0.0,0,0.0,0.0,23.31056923736682,22.985091135983225,0.32547810138359523,100.0,100.0,100.0,-0.0,1.5732237586056685
2023-01-04,23.41157531738281,23.41157531738281,23.41157531738281,23.41157531738281,0.0,0,0.0,0.0,23.326108634292357,23.01668255682764,0.3094260774647175,100.0,100.0,100.0,-0.0,1.5732237586056685
2023-01-05,23.41157531738281,23.41157531738281,23.41157531738281,23.41157531738281,0.0,0,0.0,0.0,23.339257354767813,23.045933872424317,0.2933234823434958,100.0,100.0,100.0,-0.0,0.0
2023-01-06,23.41157531738281,23.41157531738281,23.41157531738281,23.41157531738281,0.0,0,0.0,0.0,23.35038319517012,23.073018423902724,0.277364771267397,100.0,100.0,100.0,-0.0,0.0
2023-01-09,23.41157531738281,23.41157531738281,23.41157531738281,23.41157531738281,0.0,0,0.0,0.0,23.359797367818228,23.098096712308656,0.26170065550957133,100.0,100.0,100.0,-0.0,0.0
2023-01-25,27.88376235961914,27.88376235961914,27.88376235961914,27.88376235961914,0.0,0,0.0,8.54288026240524,25.16615156473588,24.199150497133918,0.9670010676019629,100.0,100.0,100.0,-0.0,19.102460990379356
2023-01-26,27.88376235961914,27.88376235961914,27.88376235961914,27.88376235961914,0.0,0,0.0,8.54288026240524,25.58424553317946,24.47208470916986,1.1121608240095995,100.0,100.0,100.0,-0.0,19.102460990379356
2023-01-27,27.88376235961914,27.88376235961914,27.88376235961914,27.88376235961914,0.0,0,0.0,8.54288026240524,25.938017352631718,24.7248015721661,1.2132157804656174,100.0,100.0,100.0,-0.0,19.102460990379356
2023-01-30,27.88376235961914,27.88376235961914,27.88376235961914,27.88376235961914,0.0,0,0.0,0.0,26.23736273832209,24.958798667532992,1.2785640707890984,100.0,100.0,100.0,-0.0,19.102460990379356
2023-01-31,27.88376235961914,27.88376235961914,27.88376235961914,27.88376235961914,0.0,0,0.0,0.0,26.490654987752404,25.175462644724558,1.3151923430278458,100.0,100.0,100.0,-0.0,19.102460990379356
2023-02-01,27.88376235961914,27.88376235961914,27.88376235961914,27.88376235961914,0.0,0,0.0,0.0,26.704979198808825,25.376077438420452,1.3289017603883728,100.0,100.0,100.0,-0.0,19.102460990379356
2023-02-02,27.88376235961914,27.88376235961914,27.88376235961914,27.88376235961914,0.0,0,0.0,0.0,26.886330454318102,25.56183187702776,1.324498577290342,100.0,100.0,100.0,-0.0,19.102460990379356
2023-02-03,27.88376235961914,27.88376235961914,27.88376235961914,27.88376235961914,0.0,0,0.0,0.0,27.039781516672107,25.733826727590085,1.3059547890820227,100.0,100.0,100.0,-0.0,19.102460990379356
2023-02-06,27.88376235961914,27.88376235961914,27.88376235961914,27.88376235961914,0.0,0,0.0,0.0,27.16962472327934,25.893081218851496,1.2765435044278455,100.0,100.0,100.0,-0.0,0.0
2023-02-07,27.88376235961914,27.88376235961914,27.88376235961914,27.88376235961914,0.0,0,0.0,0.0,27.279492051947003,26.04053908113058,1.238952970816424,100.0,100.0,100.0,-0.0,0.0
2023-02-08,27.88376235961914,27.88376235961914,27.88376235961914,27.88376235961914,0.0,0,0.0,0.0,27.37245671466579,26.177074138796396,1.1953825758693952,100.0,100.0,100.0,-0.0,0.0
2023-02-28,25.56863594055176,25.56863594055176,25.56863594055176,25.56863594055176,0.0,0,0.0,3.7131144518985426,26.912919693219838,26.778912217185983,0.13400747603385454,0.0,0.0,0.0,-100.0,-8.302776322682014
2023-03-01,25.56863594055176,25.56863594055176,25.56863594055176,25.56863594055176,0.0,0,0.0,3.7131144518985426,26.70610680819398,26.689262122620487,0.016844685573492058,0.0,0.0,0.0,-100.0,-8.302776322682014
2023-03-02,26.35894012451172,26.35894012451172,26.35894012451172,26.35894012451172,4300.0,1,3.090912576632765,4.273673199935834,26.652696549165938,26.664793826464283,-0.012097277298344977,25.44910142862402,34.13654552300094,11.378848507666966,-65.86345447699907,-5.468495303616727
2023-03-03,26.35894012451172,26.35894012451172,26.35894012451172,26.35894012451172,0.0,0,0.0,1.3822981267719776,26.60750325306529,26.642137996690018,-0.034634743624728515,25.44910142862402,34.13654552300094,22.757697015333946,-65.86345447699907,-5.468495303616727
2023-03-06,26.35894012451172,26.35894012451172,26.35894012451172,26.35894012451172,0.0,0,0.0,1.3822981267719776,26.569262771749354,26.62116037652866,-0.05189760477930605,25.44910142862402,34.13654552300094,34.13654552300094,-65.86345447699907,-5.468495303616727
2023-03-07,26.35894012451172,26.35894012451172,26.35894012451172,26.35894012451172,0.0,0,0.0,1.3822981267719776,26.536905441405104,26.601736654157033,-0.06483121275192971,25.44910142862402,34.13654552300094,34.13654552300094,-65.86345447699907,-5.468495303616727
2023-03-08,26.35894012451172,26.35894012451172,26.35894012451172,26.35894012451172,300.0,0,0.0,1.3822981267719776,26.509526161883045,26.583751726035157,-0.0742255641521119,25.44910142862402,34.13654552300094,34.13654552300094,-65.86345447699907,-5.468495303616727
2023-03-09,26.16833877563477,26.16833877563477,26.16833877563477,26.16833877563477,200.0,-1,-0.7230994416945635,0.323379901224238,26.457035794767926,26.55298039637587,-0.09594460160794327,23.977443043395198,25.9036755031542,31.392255516385347,-74.09632449684581,-6.152052086301751
2023-03-10,26.16833877563477,26.16833877563477,26.16833877563477,26.16833877563477,0.0,0,0.0,0.323379901224238,26.41262086874744,26.52448842446912,-0.11186755572168039,23.977443043395198,25.9036755031542,28.647965509769765,-74.09632449684581,2.345462763353301
2023-03-13,26.16833877563477,26.16833877563477,26.16833877563477,26.16833877563477,0.0,0,0.0,0.323379901224238,26.375039008268566,26.498106968999906,-0.12306796073134052,23.977443043395198,25.9036755031542,25.9036755031542,-74.09632449684581,2.345462763353301
2023-03-14,26.16833877563477,26.16833877563477,26.16833877563477,26.16833877563477,0.0,0,0.0,0.323379901224238,26.34323897247875,26.473679695417303,-0.1304407229385518,23.977443043395198,25.9036755031542,25.9036755031542,-74.09632449684581,2.345462763353301
2023-03-15,26.16833877563477,26.16833877563477,26.16833877563477,26.16833877563477,3700.0,0,0.0,0.323379901224238,26.31633124988737,26.451061849507486,-0.13473059962011646,23.977443043395198,75.88253323904877,42.56329474845237,-24.117466760951228,2.345462763353301
2023-03-16,26.16833877563477,26.16833877563477,26.16833877563477,26.16833877563477,0.0,0,0.0,0.0,26.29356317692543,26.43011939959099,-0.13655622266555767,80.568837416412,75.88253323904877,59.22291399375056,-24.117466760951228,-0.7230994416945635
2023-03-17,26.16833877563477,26.16833877563477,26.16833877563477,26.16833877563477,0.0,0,0.0,0.0,26.274297884419177,26.410728242260898,-0.13643035784172142,80.568837416412,75.88253323904877,75.88253323904877,-24.117466760951228,-0.7230994416945635
2023-03-20,26.16833877563477,26.16833877563477,26.16833877563477,26.16833877563477,0.0,0,0.0,0.0,26.25799648306773,26.39277346695526,-0.13477698388753012,80.568837416412,75.88253323904877,75.88253323904877,-24.117466760951228,-0.7230994416945635
2023-03-21,26.16833877563477,26.16833877563477,26.16833877563477,26.16833877563477,0.0,0,0.0,0.0,26.244202989616504,26.37614867500559,-0.13194568538908769,80.568837416412,0.0,50.58835549269916,-100.0,-0.7230994416945635
2023-03-22,26.386831283569336,26.386831283569336,26.386831283569336,26.386831283569336,600.0,1,0.8349498598589022,0.3734009288896857,26.266145804070785,26.376939979343646,-0.1107941752728614,53.40889487744956,100.0,58.627511079682904,-0.0,0.10581290038926827
2023-03-23,26.386831283569336,26.386831283569336,26.386831283569336,26.386831283569336,0.0,0,0.0,0.3734009288896857,26.284712800916715,26.377672668545546,-0.09295986762883146,53.40889487744956,100.0,66.66666666666664,-0.0,0.8349498598589022
2023-03-24,26.386831283569336,26.386831283569336,26.386831283569336,26.386831283569336,0.0,0,0.0,0.3734009288896857,26.300423336709425,26.378351084473234,-0.07792774776380895,53.40889487744956,100.0,100.0,-0.0,0.8349498598589022
2023-03-27,25.6616153717041,25.6616153717041,25.6616153717041,25.6616153717041,200.0,-1,-2.7484009128326603,1.3710023577398147,26.202145188247066,26.32525955019404,-0.12311436194697478,19.262155186184557,0.0,66.66666666666664,-100.0,-1.9363988225438167
2023-03-28,25.6616153717041,25.6616153717041,25.6616153717041,25.6616153717041,0.0,0,0.0,1.3710023577398147,26.118986754932763,26.27610072215775,-0.15711396722498705,19.262155186184557,0.0,33.333333333333314,-100.0,-1.9363988225438167
2023-03-29,25.6616153717041,25.6616153717041,25.6616153717041,25.6616153717041,0.0,0,0.0,1.2291222541032605,26.04862192674374,26.230583288790815,-0.18196136204707614,23.152544085695226,0.0,0.0,-100.0,-1.9363988225438167
2023-03-30,25.6616153717041,25.6616153717041,25.6616153717041,25.6616153717041,0.0,0,0.0,1.2291222541032605,25.98908245673764,26.188437517154764,-0.1993550604171226,23.152544085695226,0.0,0.0,-100.0,-1.9363988225438167
2023-03-31,25.6616153717041,25.6616153717041,25.6616153717041,25.6616153717041,0.0,0,0.0,1.2291222541032605,25.93870290519402,26.14941365452879,-0.21071074933476908,23.152544085695226,0.0,0.0,-100.0,-1.9363988225438167
2023-04-03,25.6616153717041,25.6616153717041,25.6616153717041,25.6616153717041,0.0,0,0.0,0.0,25.89607405388788,26.113280448393628,-0.21720639450574808,23.152544085695226,0.0,0.0,-100.0,-1.9363988225438167
2023-04-04,25.6616153717041,25.6616153717041,25.6616153717041,25.6616153717041,0.0,0,0.0,0.0,25.860003487398068,26.079823776046258,-0.21982028864819014,23.152544085695226,0.0,0.0,-100.0,-1.9363988225438167
2023-04-05,25.6616153717041,25.6616153717041,25.6616153717041,25.6616153717041,0.0,0,0.0,0.0,25.829482238829765,26.048845375724618,-0.21936313689485232,23.152544085695226,0.0,0.0,-100.0,-2.7484009128326603
2023-04-06,25.6616153717041,25.6616153717041,25.6616153717041,25.6616153717041,0.0,0,0.0,0.0,25.80365656696428,26.0201616717231,-0.21650510475882,23.152544085695226,0.0,0.0,-100.0,-2.7484009128326603
2023-04-10,25.6616153717041,25.6616153717041,25.6616153717041,25.6616153717041,0.0,0,0.0,0.0,25.78180407538579,25.993602686536505,-0.21179861115071574,23.152544085695226,0.0,0.0,-100.0,-2.7484009128326603
2023-04-11,25.6616153717041,25.6616153717041,25.6616153717041,25.6616153717041,0.0,0,0.0,0.0,25.763313505588606,25.969011033585957,-0.20569752799735141,23.152544085695226,0.0,0.0,-100.0,0.0
2023-04-12,25.6616153717041,25.6616153717041,25.6616153717041,25.6616153717041,0.0,0,0.0,0.0,25.747667638837143,25.946240984557672,-0.1985733457205292,0.0,0.0,0.0,-100.0,0.0
2023-04-13,25.6616153717041,25.6616153717041,25.6616153717041,25.6616153717041,0.0,0,0.0,0.0,25.73442882850898,25.925157605827778,-0.190728777318796,0.0,0.0,0.0,-100.0,0.0
2023-04-21,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0.0,0,0.0,3.499933266938929,26.479959450236834,26.241738554477514,0.23822089575931926,100.0,100.0,100.0,-0.0,7.826088701588363
2023-04-24,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0.0,0,0.0,3.499933266938929,26.663029712193335,26.347529487698,0.31550022449533444,100.0,100.0,100.0,-0.0,7.826088701588363
2023-04-25,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0.0,0,0.0,3.499933266938929,26.817935318464222,26.44548405549475,0.3724512629694736,100.0,100.0,100.0,-0.0,7.826088701588363
2023-04-26,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0.0,0,0.0,0.0,26.949009293001126,26.536182729380627,0.41282656362049863,100.0,100.0,100.0,-0.0,7.826088701588363
