Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-09-16,27.33505622732029,27.389043750622942,26.89416841741585,27.038131713867188,16245800.0,1,-0.3316894167621043,1.553733500240099,26.68669456951262,26.122446623069287,0.5642479464433343,51.00501990652583,79.58097997594123,71.20806666209911,-20.41902002405878,-0.792344537254086
2016-09-19,27.389044047772916,27.694966485095485,27.236082829111627,27.26307487487793,13655500.0,1,0.8319478704786887,1.2410759349973877,26.775368462645744,26.206937604684743,0.5684308579610011,53.012048192771076,78.66651442752105,81.47268876882305,-21.333485572478953,0.9327256059937783
2016-09-20,27.53300424103027,27.631977924642428,27.164098116948804,27.344051361083984,13183700.0,1,0.2970189040586657,1.0692923765285758,26.86285813932855,26.291168253306907,0.5716898860216446,54.784641193748875,82.66638536577965,80.30462658974733,-17.333614634220353,1.3675560082100136
2016-09-21,27.38005210805159,27.595997102242677,26.993150016559056,27.50601959228516,21288300.0,1,0.59233443158202,1.034810506121612,26.96180605516803,26.38115724137937,0.5806488137886596,58.66985896486963,90.66688095723062,83.99992691684379,-9.333119042769379,2.2066194330606637
2016-09-22,27.676969872990945,27.95589854060112,27.146104582785167,27.254077911376957,15660400.0,1,-0.9159510705026408,0.7133251195684581,27.006770956123248,26.44581803174956,0.5609529243736873,50.0,69.29125307254299,80.87483979851777,-30.708746927457018,1.6784105618703693
2016-09-23,27.290072378447743,27.371051959205182,26.642237448566352,26.687225341796875,13971800.0,1,-2.079881665500982,1.2218025156820478,26.957610092380726,26.46370005471603,0.49391003766469765,45.90920478305696,44.48814615381841,68.14876006119736,-55.51185384618159,2.772006111176406
2016-09-26,26.53426214241874,26.65123340206393,26.291323418089185,26.40829467773437,12610300.0,-1,-1.0451842051397153,1.0850999654952584,26.87310002858898,26.459595952717386,0.4135040758715931,43.25484763285539,32.283302328592114,48.68756718498452,-67.71669767140789,-0.8111099736345162
2016-09-27,26.408296637496537,26.777202853887022,26.32731705671052,26.66922950744629,17381900.0,1,0.9880790596142441,1.2622926134639816,26.841735333028566,26.475124364178786,0.3666109688497805,47.23925024026594,43.700723413863486,40.157390632091364,-56.299276586136514,0.884946621522853
2016-09-28,26.75021075675308,26.975153669371945,26.516269921688068,26.75920867919922,14034800.0,1,0.33738946874264375,1.2116698574637244,26.829038924747127,26.496167646772893,0.33287127797423466,49.486698560927806,47.63783711363813,41.20728761869793,-52.36216288636187,1.0533379182202651
2016-09-29,26.6872198337164,26.83118312175467,26.36330157754141,26.615238189697266,11534000.0,-1,-0.5380222234070198,1.1942596569556008,26.796146503970228,26.504987686989516,0.2911588169807118,58.78035186552422,41.33828827873851,44.22561626874673,-58.66171172126149,-1.890564991326693
2016-09-30,26.705220768205265,27.1820986072373,26.68722492472305,27.12811279296875,13210900.0,1,1.9269961050734308,1.1861744407204384,26.84721824073923,26.551145102247236,0.29607313849199457,57.10645628672989,53.535386249493456,47.50383721395673,-46.464613750506544,0.33279325677451066
2016-10-03,27.155106280652102,27.35305540839904,26.813192122696947,26.921165466308597,9867600.0,1,-0.7628519102655384,1.1082774612840989,26.858594736980674,26.578554018103635,0.2800407188770393,56.818096656392456,37.838006810347295,44.23722711285978,-62.161993189652705,-1.2541116882028303
2016-10-04,26.90317149824405,27.11011856206497,26.561259032634617,26.64223861694336,8483100.0,-1,-1.0360875710017425,1.2011432666726622,26.825309180051857,26.583271395795464,0.242037784256393,52.13266142643584,21.081367497828786,37.48492018588987,-78.91863250217122,-2.5666011772470743
2016-10-05,26.759206300092227,27.155106271632675,26.62424090775605,26.93916130065918,7940000.0,1,1.1144809863199434,1.3039365280250241,26.84282489091452,26.609633610970555,0.23319127994396638,47.258513096539424,38.91911358091021,32.61282929636212,-61.08088641908979,-2.060851770006633
2016-10-06,27.038135987664003,27.05613183160941,26.489276476754235,26.89417266845703,13015400.0,1,-0.16700086428098615,1.2656357868631434,26.850724548997984,26.630710578191778,0.22001397080620677,47.883675623294494,36.21640394685908,32.07229500853271,-63.78359605314092,-1.320555566364201
2016-10-07,26.840183478557165,26.9121651291114,26.52526311381566,26.76820182800293,11641500.0,-1,-0.4683945552333202,0.8361172521822903,26.83802874576798,26.64089511521483,0.19713363055315014,42.50688501561839,28.64865655291721,34.59472469356219,-71.3513434470828,0.30342789544042237
2016-10-10,26.96615672052461,26.993150488837628,26.408299238148476,26.435291290283203,10270700.0,1,-1.2436791229340605,0.9301982756645348,26.77606913723186,26.62566520225693,0.15040393497493199,37.21539652094959,8.648926098136261,24.504662199304207,-91.35107390186374,0.10222777683404072
2016-10-11,26.42628944885616,26.44428357438303,25.47253043263733,25.769454956054688,20018700.0,-1,-2.518740296511335,1.343882883794688,26.621205417050756,26.562242221056763,0.05896319599399291,28.603128287225616,11.956524788458227,16.41803581317059,-88.04347521154178,-3.3738303205961606
2016-10-12,25.78745079775948,25.913418257337167,25.42754254455328,25.769454956054688,11687700.0,1,0.0,1.033189009641973,26.490166884589822,26.50351723846402,-0.013350353874198362,30.496516098511435,17.592526638861017,12.73265917515186,-82.40747336113898,-3.6987406279838875
2016-10-13,25.418548787046788,25.42754670937297,24.797705875966013,25.0676383972168,16963800.0,-1,-2.723443549872173,1.2098542399034968,26.271316348070894,26.39715584281608,-0.1258394947451862,29.452131037099633,10.56342851828087,13.370826648533395,-89.43657148171913,-5.814713291123352
2016-10-14,25.148614454416364,25.56250852629512,25.03164319676161,25.2565860748291,12138200.0,1,0.753751408961123,1.5251766954904495,26.11520399834139,26.312669193335562,-0.19746519499417303,35.04673244357366,17.957629398205043,15.371194851782334,-82.04237060179496,-6.898845977316648
2016-10-17,25.778459096720105,25.778459096720105,24.959666979551557,25.013652801513672,11038600.0,1,-0.9618610868296962,1.5258911730016504,25.945734583444818,26.21644575690431,-0.27071117345949247,28.403784019677417,8.450778369331298,12.32394542860576,-91.54922163066871,-7.085550093223658
2016-10-18,25.40954270701973,25.499520185216173,25.15760611130523,25.211593627929688,11970800.0,1,0.7913311501790643,1.4680393035606618,25.832789821057872,26.142012265869152,-0.3092224448112795,30.3651319419304,16.196913444150205,14.201773737228871,-83.8030865558498,-5.369837758692853
2016-10-19,25.17560866542657,25.580506567222656,25.148616616092237,25.48153114318848,11794000.0,-1,1.0706880304454547,1.6166524006726826,25.778750024462582,26.093087738263176,-0.31433771380059383,36.06196257014291,26.760537395891035,17.136076403124203,-73.23946260410897,-5.410822338537436
2016-10-20,25.391557216274496,25.598506015319963,25.21160390272071,25.535520553588867,12119100.0,-1,0.2118766336959954,0.8084794232325776,25.741330105866624,26.051786465324337,-0.31045635945771366,27.930127236981946,28.87333682763774,23.943595889226348,-71.12666317236227,-5.051845734825921
2016-10-21,25.42754603530862,25.69747683322554,25.238593103824243,25.580507278442383,9875700.0,-1,0.1761731262110322,0.7813109786726151,25.71658813241674,26.016876895925677,-0.30028876350893796,30.548226569984863,33.20612840802536,29.613334210518065,-66.79387159197465,-4.436960529481915
2016-10-24,25.832447703502687,26.237345702313725,25.778461875720723,26.228347778320312,12300700.0,1,2.5325553274851975,0.960161970067707,25.795320385632674,26.032541405732687,-0.23722102010001223,44.57551108155806,60.687268271613235,40.922244502425464,-39.31273172838676,-0.7828304583084256
2016-10-25,26.16535634778986,26.363305469017224,25.86843180785981,25.9674072265625,9773200.0,-1,-0.9948798680086912,1.3067350059056404,25.82179528423726,26.02771665172008,-0.2059213674828193,37.14284272234712,51.79276954702082,48.56205540888649,-48.20723045297918,0.7681663071469114
2016-10-26,25.832437279466696,26.111367662171578,25.751459428559603,25.958406448364254,7343500.0,-1,-0.03466182865202727,1.300531469213677,25.842812386410642,26.022582562582613,-0.17977017617197077,37.499955412581336,52.868588239174876,55.116208685936336,-47.131411760825124,0.7332382180057273
2016-10-27,26.15635842643707,26.363305469017224,25.796450153215496,25.9674072265625,9128000.0,1,0.03467384724153977,1.308586975788286,25.86198082335708,26.0184955006552,-0.1565146772981194,38.95785148789313,53.27856342804894,52.64664040474824,-46.72143657195106,3.5893641638200746
2016-10-28,26.05737769656076,26.2553284936186,25.70646741621665,25.787446975708008,11541600.0,1,-0.6930235632859327,1.3913677075160382,25.850514077564913,26.001380795103557,-0.15086671753864422,40.67348336363852,60.10898244847544,55.41871137189978,-39.89101755152456,2.1018711685977465
2016-10-31,25.850444729707277,26.246344822569327,25.832448880900227,26.16536521911621,10929200.0,1,1.465512440080663,0.9500404675097373,25.89895271472665,26.013527789474864,-0.11457507474821327,56.21481596364962,87.35690461472046,66.91481683041498,-12.643095385279535,4.604335187433506
2016-11-01,26.192347981248744,26.30031959634333,25.652484757242192,26.003395080566406,10437400.0,1,-0.6190249484133714,0.8673080483379376,25.91502077100969,26.012777218444608,-0.09775644743491796,53.494581990417615,77.01133865592128,74.82574190637241,-22.988661344078725,3.140624366400835
2016-11-02,25.85943170037855,26.17435205639116,25.616492992925004,25.72446632385254,9944300.0,-1,-1.0726628421006579,1.0008160655084462,25.88570470221628,25.991420855882232,-0.1057161536659521,61.23053301877863,54.48691739652451,72.95172022238877,-45.51308260347549,0.9533774846532284
2016-11-03,25.66148540185212,25.72446913670605,25.301577119702465,25.436542510986328,12013800.0,-1,-1.1192605873391437,1.0704539534424007,25.81660282664244,25.950318756260316,-0.1337159296178747,52.97618709642821,33.97424158811056,55.15749921351881,-66.02575841188944,-0.38760926136134355
2016-11-04,25.23859453432932,25.76945995434273,25.21160248271463,25.39155578613281,8665800.0,-1,-0.17685864670518026,1.060904243382949,25.75121097425634,25.90892890662124,-0.15771793236489984,56.68777898093807,20.00011521103293,36.153758065222696,-79.99988478896707,-0.7386542035810573
2016-11-07,25.796459094434848,26.40830422907001,25.760467396548727,26.390308380126957,12024900.0,1,3.9334044845712013,2.127831092382272,25.849533652082588,25.94458664539944,-0.0950529933168518,66.25303765109352,98.57140383396234,50.84858687770197,-1.4285961660376667,0.6175021132688974
2016-11-08,26.39930200116361,26.696226595607037,26.19235492058936,26.55226325988769,7395800.0,1,0.6136907436924632,2.0817004075099566,25.957645899437217,25.989599727954126,-0.03195382851690809,65.21724280384215,90.30304475933174,69.62485460144237,-9.69695524066826,2.2522696556587007
2016-11-09,26.390305071130484,26.390305071130484,25.51752710097025,26.210350036621094,12558600.0,-1,-1.287698980384555,2.122474248895418,25.996523459003967,26.005951602670198,-0.009428143666230682,58.865155819574305,67.272755792755,85.38240146201639,-32.727244207244986,0.9705664666203484
2016-11-10,26.28232777273726,26.903170661058542,25.28358245763918,25.35556411743164,14796800.0,1,-3.261253352187765,2.653635260183667,25.8979143295313,25.957774751911785,-0.059860422380484835,47.56337578288704,8.510542853670502,55.36211446858579,-91.48945714632949,-2.3561963803032104
2016-11-11,25.643485166757337,25.949407583233924,25.40954439438243,25.931411743164062,12748400.0,1,2.2710897815779063,2.840343054397133,25.903067777782493,25.955821936448988,-0.05275415866649524,46.732574851908076,42.5527785202335,39.445359055553034,-57.4472214797665,0.5582746038864217
2016-11-14,26.45328542502881,26.54326293074153,26.03039337921063,26.084379196166992,12293800.0,1,0.5898924999455657,2.11811031178559,25.930961842149337,25.9653446964281,-0.034382854278764086,51.31846609293135,51.59571601227645,34.219679128726845,-48.40428398772355,-0.30951611900318365
2016-11-15,26.37230609718815,26.669230667594142,26.18335487791988,26.64223861694336,12678700.0,1,2.1386724084211384,2.3628932051762574,26.040389038271496,26.015484986836636,0.024904051434859298,56.85921510031742,84.57454760288518,59.57434737846507,-15.425452397114833,2.456769719483254
2016-11-16,26.99313926326024,27.263069969421807,26.57924528498881,27.01113510131836,16103200.0,1,1.3846302094914664,2.2738761324658845,26.18973458643255,26.089236847168614,0.10049773926393613,59.764201982481985,87.71928535373334,74.62984965629836,-12.280714646266672,5.00173166380824
2016-11-17,27.344058067191444,27.75795389094758,26.993147696316328,27.649980545043945,19147600.0,1,2.365118834618718,0.7550358280617512,26.414387810834306,26.204847491455677,0.20954031937862894,66.04650031616325,95.75968401083485,89.35117232248449,-4.24031598916516,8.701803844219814
2016-11-18,27.416038775812765,28.11786120942409,27.30806714982829,27.65897750854492,23958900.0,-1,0.03253876973372538,0.994446942829366,26.605863148943634,26.312560826054877,0.29330232288875635,63.741620342602104,84.2105007148235,89.22982335979725,-15.789499285176504,8.929825889796117
2016-11-21,27.7849443372737,28.297815555503888,27.748954368167624,28.20783805847168,13076800.0,1,1.9843848159506239,0.9387296501268755,26.852320827332562,26.452951732159825,0.39936909517273733,68.93356918870057,97.08453386366844,92.35157286310896,-2.9154661363315575,6.887110420101794
2016-11-22,28.460577844805748,28.70429223093726,28.298100439604998,28.58694839477539,8955600.0,1,1.3439893391257396,0.8865430622154614,27.119186606939152,26.611025559020238,0.5081610479189145,74.16942245521837,96.6403017553568,92.64511211128293,-3.3596982446431967,7.662944265702132
2016-11-23,28.559874226957906,28.839697248518146,28.442530366252303,28.77651023864746,9876700.0,-1,0.663106258332613,0.9505826243286172,27.374159473355817,26.771431831585218,0.6027276417705991,78.67742597950219,98.25839692870618,97.32774418257718,-1.741603071293832,9.790636898938509
2016-11-25,28.62305951515861,28.857748958239792,28.3793450780516,28.77651023864746,4703900.0,-1,0.0,0.8582413771157968,27.58990574493915,26.919956158034275,0.6699495869048739,79.28996036007017,97.72705833433669,97.54191900613324,-2.2729416656633057,13.491895133439225
2016-11-28,28.740402221679688,29.029250208362733,28.541819661252543,28.740402221679688,8412900.0,-1,-0.12547740038081345,0.8958723499969936,27.76690520289923,27.054804014600602,0.7121011882986288,74.4002934072872,92.28847815914136,96.09131114072811,-7.711521840858636,10.832385472634831
2016-11-29,28.58694863367589,29.2007496827077,28.496683216513397,29.029247283935547,8982900.0,-1,1.0050139870275476,0.6334993828703505,27.961111676904817,27.201059071588375,0.7600526053164423,75.05750874545849,95.62177489705837,95.21243713017884,-4.378225102941621,11.289776404574315
2016-11-30,29.029252253886064,29.37226055349434,28.929960105841047,29.065359115600582,14878900.0,1,0.12439809862041518,0.48093070898515267,28.13099589824263,27.339155371144834,0.7918405270977971,80.78643629394611,92.49387135160202,93.46804146926729,-7.50612864839797,9.095033392262387
2016-12-01,29.01119298861619,29.0472998430693,26.94412377792387,27.16978645324707,25173900.0,-1,-6.5217589599162356,3.061263446893042,27.98311752208947,27.32660952537463,0.65650799671484,65.97706377790897,44.420089357576686,77.51191186874571,-55.57991064242332,0.5873553678274135
