Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-02-11,9.87445571644625,10.111620790878384,9.87445571644625,10.027915000915527,19672200.0,-1,1.153950086180222,0.8113525101844138,9.761338441825405,9.728398132031524,0.032940309793881184,55.609613224602946,90.09896032184324,89.30712960925173,-9.901039678156778,6.646864114749462
2015-02-12,10.05582069002504,10.214860788266169,10.050240727837275,10.203700065612791,15580500.0,1,1.7529572666024285,0.7894129105115918,9.829394076254234,9.763605682667174,0.06578839358705935,67.5001395672617,98.82353290524499,94.1568264548249,-1.1764670947550064,8.323469734977218
2015-02-13,10.223233368206168,10.30972918389329,10.011179599659734,10.066983222961426,22869900.0,1,-1.3398751606989223,1.236444294013877,9.865946252670724,9.786078093059341,0.07986815961138305,59.333459039170684,76.73805762754861,88.55351695154566,-23.261942372451397,8.348358341255558
2015-02-17,9.737737454570537,10.030706157238832,9.737737454570537,10.00280475616455,20197500.0,-1,-0.6375143911086734,1.277760562545482,9.88700140705439,9.802131919956024,0.08486948709836639,63.685140244003136,70.58794171851304,82.04984408376893,-29.412058281486974,6.442982879433257
2015-02-18,10.011177921261028,10.016758681794569,9.846557060550628,9.874459266662598,23187300.0,1,-1.2830950181533463,1.434179162532224,9.885071846994114,9.807489501193547,0.07758234580056644,65.56187466756474,58.288806568756605,68.53826863827281,-41.711193431243395,2.106199264911024
2015-02-19,9.821441422245965,9.983273043863807,9.804700743019088,9.913517951965332,18409800.0,-1,0.39555265000283946,1.3067178752752895,9.88944817083584,9.815343460509975,0.07410471032586408,66.06178693544149,62.031735526948204,63.636161271406,-37.9682644730518,2.7769442421163637
2015-02-20,9.88003593817444,9.958160971677843,9.810281643544371,9.91909885406494,17373900.0,-1,0.056295879289769424,0.7794175251268568,9.894009814409547,9.82302904521775,0.07098076919179697,72.18940934803993,62.56654410843394,60.9623620680463,-37.43345589156606,0.9942971478164919
2015-02-23,9.933049246419792,9.983272879830375,9.88282641128678,9.98048210144043,11580000.0,1,0.6188389517898019,0.7827638119001704,9.907313243183527,9.834692234567578,0.07262100861594867,71.28318008070916,62.41989842605159,62.33939268714463,-37.58010157394841,0.9311249535623789
2015-02-24,9.972115491848044,9.99164775555484,9.910731912571675,9.9246826171875,8919600.0,-1,-0.5590860610318216,0.771761353669118,9.909985454568753,9.84135818883572,0.06862726573303313,61.01719182293907,47.52848919914979,57.50497724454516,-52.47151080085021,0.7648683793919142
2015-02-25,9.961118243196657,9.991948308754342,9.860217878563308,9.86862564086914,17658000.0,1,-0.5648238687379292,0.54167090417724,9.903622406307274,9.843378000097456,0.060244406209818635,59.42138549288864,32.43983032928614,47.46273931816256,-67.56016967071386,-0.45283935847709733
2015-02-26,9.891045816955558,9.919074090935032,9.607964499751482,9.616373062133787,29932800.0,1,-2.556106472320674,1.198494028697354,9.859430199511353,9.826562819507554,0.03286738000379863,41.860625325998086,1.1982025559733362,27.05550736146981,-98.80179744402666,-4.103963174240777
2015-02-27,9.669625419490895,9.745300877162366,9.568725076557149,9.616373062133787,34042500.0,1,0.0,1.1910167605854853,9.822036793760958,9.810993207850238,0.011043585910719855,38.596623081314284,6.430191830910317,13.356074905389988,-93.56980816908968,-5.756019872225949
2015-03-02,9.616377141122696,9.728487878940792,9.616377141122696,9.717277526855469,25589400.0,1,1.0492985668267396,1.3116950618155727,9.805919983467804,9.80405130555433,0.00186867791347467,44.73667007709183,20.04745302051775,9.225282469133857,-79.95254697948225,-3.473788406722733
2015-03-03,9.610768836230973,9.633191138742689,9.54350192869582,9.56312084197998,20190300.0,-1,-1.5864184639107881,1.3959039200964203,9.768566269392755,9.786204604548823,-0.017638335156068052,36.970364528218376,2.5604562029191325,9.67936701811579,-97.43954379708086,-4.3956062814642145
2015-03-04,9.529486221125463,9.607965072189872,9.434191848063874,9.596753120422363,37623300.0,-1,0.35168726818493035,1.480870346174945,9.742133477243463,9.772171161280196,-0.030037684036733125,32.94253737424957,18.56702914953268,13.724979457656579,-81.43297085046731,-2.812368138251431
2015-03-05,9.56312032799203,9.577134867722208,9.467825948381403,9.495853424072266,21197100.0,-1,-1.0513941026093265,1.0654713095423858,9.704244238294047,9.751703180746276,-0.047458942452228925,20.23267435135861,7.0427123418990005,9.390065898116996,-92.957287658101,-4.213080865105667
2015-03-06,9.417373349372564,9.515471097017064,9.403359614533228,9.439796447753906,20794800.0,-1,-0.5903311036399628,1.0639142563668575,9.663559962826334,9.728598978302395,-0.06503901547606183,21.705160208339336,5.808087036478199,10.472609509303352,-94.1919129635218,-4.832116438829626
2015-03-09,9.411770561627472,9.535094036008092,9.411770561627472,9.515474319458008,16678200.0,-1,0.8016896563707965,0.9843910228620484,9.640777556154283,9.712811966536144,-0.07203441038186043,28.240394957933162,18.277612554147083,10.376137310841486,-81.72238744585292,-4.659171543580143
2015-03-10,9.406165886443516,9.4566156680842,9.369729042053224,9.369729042053224,23778600.0,-1,-1.5316659213377437,0.9682741901392636,9.59907778475412,9.687398416574448,-0.08832063182032712,27.808303269078962,0.0,8.028566530208485,-100.0,-5.591650600223841
2015-03-11,9.417374578286983,9.484641476555238,9.380938542196184,9.434191703796388,13690200.0,1,0.6879885368492822,1.0427101165245722,9.573710695376008,9.668642363776074,-0.09493166840006673,29.3857519252161,10.360119847289885,9.545910800479048,-89.63988015271012,-4.402172631552892
2015-03-12,9.473434285419142,9.616376692340909,9.473434285419142,9.57993984222412,16527900.0,1,1.5448926946129538,1.2278702155882686,9.574669025660333,9.662071806624077,-0.08740278096374432,36.98322182041784,33.78403907120887,14.714719639499643,-66.21596092879112,-0.37886654016294763
2015-03-13,9.560316761426847,9.585541647341495,9.462219002788617,9.565922737121582,24512400.0,-1,-0.14631725598898138,1.172824705632142,9.573323442808217,9.654949653327595,-0.0816262105193779,33.48908722547138,31.531279336388515,25.22514608496248,-68.46872066361149,-0.5246294490265035
2015-03-16,9.633190224918954,9.720076839380816,9.591148211226477,9.714470863342283,17276100.0,1,1.5528886266689579,1.299070922541795,9.59503843058269,9.659358631847201,-0.06432020126451121,42.203746762805615,55.4051987359394,40.240172381178986,-44.5948012640606,-0.028883228923215487
2015-03-17,9.647205874537136,9.734092506222384,9.638797309754882,9.706064224243164,13130100.0,-1,-0.08653728254867099,0.8330277214133867,9.61211932191507,9.662818305358014,-0.05069898344294366,43.750082497239056,61.224758987916644,49.38707902008158,-38.775241012083356,1.4947357104983405
2015-03-18,9.669626008182068,9.863018143441057,9.613570258695065,9.826582908630373,17675100.0,-1,1.241684390323572,0.8654454091965167,9.64511371987127,9.674949016711523,-0.029835296840252212,58.99274529211011,92.61381718992453,69.74792497126025,-7.386182810075462,2.3948702787708553
2015-03-19,9.784540950736195,9.823779574654084,9.678034625173211,9.73969554901123,14147400.0,-1,-0.8842072613342689,1.0248358840523077,9.659664770508186,9.679745056141131,-0.02008028563294495,54.91065630608437,74.99993531524065,76.27950383102733,-25.000064684759348,2.5678800424701054
2015-03-20,9.778936873072338,9.907864721697855,9.778936873072338,9.854612350463867,36818400.0,1,1.1798808379005488,1.040458944518373,9.689656705885984,9.692698189053928,-0.003041483167944392,55.4082698013295,90.10428535993852,85.90601262170128,-9.89571464006148,4.394331011328756
2015-03-23,9.806963318760232,9.809766707912464,9.428586773570508,9.44540309906006,28091700.0,-1,-4.152464215241758,2.2083021534844995,9.652079227912765,9.674380034239567,-0.022300806326802203,46.13971048141351,14.062263453114443,59.72216137609792,-85.93773654688556,-0.7363923021121543
2015-03-24,9.43139012835627,9.57152911383603,9.380939548301916,9.462220191955566,28136100.0,-1,0.17804526412619204,2.225001535088702,9.62287014545781,9.658664490366679,-0.03579434490886868,45.53909787750762,17.18732903260019,40.451292615217774,-82.81267096739981,0.9871272636297501
2015-03-25,9.518272939563238,9.52668150056337,9.333289408867383,9.336091995239258,23928600.0,1,-1.3329661977591445,2.0125822191371814,9.578750430039571,9.634770231468352,-0.05601980142878027,44.78973186349456,0.48776658329932165,10.579119689671375,-99.51223341670068,-1.0398316213741432
2015-03-26,9.274433831259016,9.36972902131412,9.167927489543596,9.324884414672852,29501700.0,-1,-0.12004573832521404,2.0524163531057598,9.539694119983153,9.611815726520536,-0.07212160653738309,46.139462996592286,21.21219453605412,12.96243005065127,-78.78780546394587,-2.6623907013183623
2015-03-27,9.294052369047886,9.322080645588304,9.184743453744282,9.30526351928711,19771500.0,-1,-0.21041435489397298,1.785572978387106,9.503627873722223,9.589108155614356,-0.08548028189213319,42.66143563149963,18.560497265919768,13.420152795091127,-81.43950273408024,-2.724872706978454
2015-03-30,9.344504769113676,9.417377667081452,9.319279874460769,9.347308158874512,22002600.0,1,0.4518371725879211,0.6814870562373845,9.479578686822576,9.571197044744737,-0.09161835792216166,49.15617902356519,24.24268728965911,21.33845969721106,-75.7573127103409,-3.779544039328653
2015-03-31,9.316474177701895,9.347305039703352,9.201559292402774,9.282840728759766,27283800.0,-1,-0.6896897911035427,0.6693916276275108,9.449311308659066,9.54983731763474,-0.10052600897567388,44.30385198765596,15.530133398154682,19.444439317911243,-84.46986660184531,-4.360402792578877
2015-04-01,9.305264291670658,9.417375803368706,9.237997384651829,9.375333786010742,29935500.0,1,0.9963874201182499,0.650894061714049,9.437930151328555,9.536911130107036,-0.09898097877848144,41.978012774157975,28.030255466845762,22.601025384886572,-71.96974453315424,-4.59212654913147
2015-04-02,9.32768655395646,9.361320007321453,9.232391368479933,9.338897705078123,27771900.0,-1,-0.3886376929532531,0.6824300764244757,9.42269439036695,9.522243468993782,-0.09954907862683271,41.252804542237634,23.106043067567157,22.22214397752259,-76.89395693243284,-4.115096225711035
2015-04-06,9.243602981351644,9.369729039184374,9.243602981351644,9.316475868225098,20483100.0,-1,-0.24009082828729822,0.6851878679570098,9.406353079268204,9.5070014244924,-0.10064834522419552,33.01453984823601,20.075808085642212,23.737368873351766,-79.92419191435779,-5.460757492033041
2015-04-07,9.37252855565306,9.436992857171816,9.296853908010585,9.403359413146973,19677300.0,1,0.9325795091489564,0.7861764082082809,9.405892515249553,9.499324238466812,-0.09343172321725923,37.89231561480804,31.817823644032416,24.999891599080655,-68.18217635596758,-0.44512325701876465
2015-04-08,9.406165184801228,9.434192660980967,9.30806661251785,9.3192777633667,20301900.0,1,-0.8941660749744118,0.8422780591596576,9.392567168806037,9.48598746253347,-0.09342029372743355,29.099427299759128,20.45447468327295,24.11603547098258,-79.54552531672705,-1.510664787851712
2015-04-09,9.34450739430731,9.48744984063948,9.336099628317603,9.470633506774902,19499700.0,1,1.6241145210111663,1.0370535299787444,9.4045773746474,9.48485013247728,-0.08027275782987964,39.474006243993266,40.90968856236709,31.060662296557542,-59.09031143763291,1.4410902506557521
2015-04-10,9.515474055484244,9.55191009814872,9.451009732542216,9.459418296813965,24009000.0,1,-0.1184209055594243,1.0048085568252552,9.413014439596102,9.482966292798517,-0.06995185320241504,33.174385206130395,45.41492618839127,35.593029811343825,-54.58507381160873,1.4427404797578092
2015-04-13,9.403360538834232,9.451007723102183,9.252009621661765,9.271629333496094,24847800.0,-1,-1.9852062508021295,1.4338008191447502,9.391262884811486,9.46731170322056,-0.07604881840907396,40.88243918206889,25.69410966427619,37.33957480501157,-74.30589033572382,-0.36145334005105445
2015-04-14,8.932492423586181,9.32208090770966,8.932492423586181,9.308066368103027,57097800.0,-1,0.39299494507718524,1.3559540196356112,9.378463420702492,9.455515752471111,-0.07705233176861981,42.07502064077598,60.633391641931006,43.914142498199546,-39.366608358068994,-0.41981916188595925
2015-04-15,9.45101359705184,9.5631251602347,9.198762178947828,9.209973335266112,42474000.0,1,-1.0538497358921095,1.3782028212332245,9.352541869096894,9.437327425270741,-0.08478555617384664,43.323852593169136,44.00039762518444,43.44263297713061,-55.99960237481556,-0.7849686924811583
2015-04-16,9.114675466638255,9.14830892289621,8.95491594799935,9.086647987365724,33419700.0,-1,-1.3390413132702506,0.9546416435805086,9.311635118061329,9.41135117061111,-0.09971605254978222,38.72695946635048,24.4445863370175,43.0261252013777,-75.5554136629825,-3.079205554001452
2015-04-17,9.036195195111196,9.336093640637776,9.030589219494937,9.333291053771973,46086300.0,-1,2.714346002499335,1.8737548978869656,9.31496680047835,9.405568939734136,-0.09060213925578608,51.091681320730466,63.55499911340245,43.999994358534856,-36.44500088659755,-0.060035471885533376
2015-04-20,9.3445032601026,9.809767253419263,9.280039739942373,9.778936386108398,64057500.0,1,4.774793047478387,2.6075870635065246,9.386346736729127,9.433225787613711,-0.04687905088458422,62.79059646211474,96.48560904035843,61.495064830259516,-3.514390959641571,4.9638997022530384
2015-04-21,9.778936723958116,9.997554588225634,9.4201790591808,9.907864570617676,84293100.0,1,1.3184274794181938,2.57772149810445,9.466580249635058,9.468384215984376,-0.001803966349317676,67.84000357134889,91.5788936471778,83.87316726697962,-8.421106352822205,5.365158719397112
2015-04-22,9.888243570971564,10.213366909409556,9.888243570971564,10.162917137145996,75699300.0,-1,2.574243568939094,2.2445987671982444,9.573709001559816,9.519831099033386,0.05387790252643043,70.57097180935361,96.06130242877545,94.70860170543727,-3.9386975712245467,9.052626128341966
2015-04-23,10.053609013417736,10.437590716786858,10.045200450088736,10.33949375152588,46372800.0,-1,1.7374599438038096,1.3348241089045894,9.691522040016133,9.580546851069867,0.11097518894626646,74.35194232782264,93.48235489309019,93.7075169896812,-6.517645106909805,9.174256866020958
2015-04-24,10.319874282568588,10.426380623846123,10.16572154928662,10.403958320617676,34778100.0,-1,0.6234789694832266,1.6004677529040003,9.80112762164714,9.641540293258593,0.15958732838854672,75.9357785227878,97.76543523296006,95.7696975182753,-2.2345647670399384,9.985180844807795
2015-04-27,10.392742808357626,10.521671398767024,10.29184248616594,10.34509563446045,44743500.0,-1,-0.5657720296762148,1.1855665284914056,9.884815008233803,9.693655503717991,0.1911595045158112,72.764077331499,88.8888685878517,93.37888623796738,-11.111131412148298,11.577968255117677
2015-04-28,10.319874653995544,10.373128628435817,10.227382850320488,10.317072868347168,25688400.0,-1,-0.270879720240913,1.3292954913788184,9.951316217482013,9.739834567764596,0.2114816497174168,74.79103539721524,87.12551993103396,91.25994125061531,-12.874480068966033,10.840130058610399
2015-04-29,10.29745250052236,10.381536536279365,10.160115295578237,10.356310844421388,33929100.0,-1,0.38032081943129015,0.8972324818817984,10.013623083164994,9.78549947714658,0.2281236060184142,73.3037003877343,89.59459211780609,88.53632687889733,-10.405407882193906,12.446697372790538
2015-04-30,10.272226565182171,10.303056626729804,10.08724218647282,10.115269660949709,26618100.0,-1,-2.327481157071687,1.16303530296767,10.029261018208796,9.809926898169033,0.21933412003976294,65.39470950827193,74.42693716917137,83.71568307267053,-25.573062830828626,11.320144403240917
