Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-05-09,123.476956857573,124.50011155435185,122.81780399606532,123.37857818603516,2916900.0,-1,-0.27830110957852705,0.8427425387354908,123.94854351749181,122.98284215710693,0.9657013603848839,39.74839604776519,31.240870215540088,32.99267432890803,-68.75912978445992,-3.158302012865777
2023-05-10,127.2252503685279,127.40232747913583,120.93875023853492,122.71942901611328,4824200.0,1,-0.5342492834760848,0.7801892435489598,123.75944897881818,122.96333007258887,0.7961189062293101,35.0296130741322,25.173833748463252,30.921647697592334,-74.82616625153675,-0.30371111290992125
2023-05-11,123.33923215394172,124.68703579202662,122.34559025215192,123.2900390625,3183900.0,1,0.46497123638979954,0.6558252126422448,123.68723206861539,122.98753073850823,0.6997013301071604,36.297933234120194,34.43809942777754,30.28426779726027,-65.56190057222247,-0.9406301108541903
2023-05-12,123.84096162612585,124.69687185098218,122.71942823124466,123.43760681152344,2533200.0,1,0.11969154211122213,0.4081999897263129,123.64882818290893,123.02086970687972,0.6279584760292067,35.268208435683945,36.599447179447,32.07046011856257,-63.400552820553,-1.4220589277355034
2023-05-15,122.89650836775,123.47695528229768,121.8733536840242,122.81780242919922,1826400.0,-1,-0.502119571445192,0.42980812175778715,123.52097806695359,123.0058276863108,0.515150380642794,33.61462912638514,29.07139685530551,33.369647820843326,-70.92860314469449,-2.024811533799753
2023-05-16,122.2668796091128,123.50647190884638,121.94222323202348,123.09327697753906,2664300.0,-1,0.22429529179912588,0.4494540915866746,123.45517789935136,123.01230541158696,0.44287248776439014,50.0,33.33334868299394,33.00139757258213,-66.66665131700606,-0.8243572272022881
2023-05-17,122.26688236236627,123.6442063368841,121.53887115664858,122.89651489257812,2899600.0,-1,-0.15984795416311703,0.3722186461873153,123.36922974446317,123.00372833610483,0.365501408358341,41.097505905238386,30.289181689444643,30.89797574258134,-69.71081831055535,-0.11993079704065712
2023-05-18,123.36873429444738,124.25415732283416,122.41444544750892,124.16561126708984,2421300.0,1,1.0326544862732767,0.5715184680182605,123.49174997871343,123.08979373840002,0.40195624031341026,44.338619301937015,49.9237637060391,37.848764692825874,-50.0762362939609,1.774053781805418
2023-05-19,124.45090913407164,125.22811334082364,123.08342543654156,123.62451934814452,2241000.0,1,-0.4357824307580582,0.6283304283441339,123.51217603554898,123.12940304282554,0.38277299272343157,41.07500157301951,41.55236349213801,40.58843629587389,-58.44763650786199,0.19134635402833222
2023-05-22,124.26399594957644,124.64767802947776,122.6997547785652,123.09327697753906,1445800.0,1,-0.4297224963191959,0.6136113103318723,123.44773002662437,123.12672703798951,0.3210029886348593,44.31068831049825,33.33334868299394,41.60315862705699,-66.66665131700606,-0.508898038356731
2023-05-23,122.48331665957356,123.56549707267251,122.01108852170242,123.2605209350586,1663500.0,-1,0.13586766200890388,0.6084519169672917,123.41892862792193,123.13663769703166,0.28229093089026946,51.33820961337258,35.920831609151136,36.935514594761,-64.07916839084886,-0.09568699259814295
2023-05-24,123.4277467018994,124.077059354726,122.37507929979816,123.36872100830078,1353500.0,1,0.08778161281599584,0.599283723751481,123.41120437874945,123.15382905342196,0.2573753253274873,59.55980867368709,37.59482836380473,35.61633621864991,-62.40517163619527,0.5290865492066921
2023-05-25,122.79811428414598,123.76224314584928,121.94220419791375,123.36872100830078,1782300.0,-1,0.0,0.28210709325636063,123.4046684756035,123.16974697600557,0.23492149959793096,49.8291505433832,37.59482836380473,37.03682944558685,-62.40517163619527,0.06381857480060038
2023-05-26,123.12279639560542,124.8050965677765,122.46365099301087,124.7460708618164,1884200.0,-1,1.116449811798681,0.5682275362917832,123.6110380734824,123.28651170828785,0.3245263651945578,57.51456584861828,58.904233392088635,44.697963373232675,-41.095766607911365,1.0600205918532168
2023-05-30,125.15987941727322,125.51458014477642,124.24357045740256,124.61798095703124,2247600.0,1,-0.10268051242035003,0.49419838057890203,123.76595236325915,123.38513906004661,0.38081330321253404,59.40126275340416,56.92251490993645,51.14052555527658,-43.07748509006355,1.4657309382080541
2023-05-31,124.61797359769707,126.42102675277056,124.36179919472306,126.11559295654295,2791000.0,-1,1.201762368488457,0.6418511233076449,124.12743553145665,123.58739490423153,0.5400406272251246,72.85395385898101,93.7438741921659,69.8568741647303,-6.2561258078341,2.455305483138104
2023-06-01,126.11559921666212,126.65750518887644,125.43575490917064,125.81016540527344,1534200.0,1,-0.2421806408782201,0.703751530705853,124.3863170505054,123.75204457097539,0.6342724795300114,67.586458047163,83.44597839447013,78.0374558321908,-16.55402160552987,2.3708162230980268
2023-06-02,125.9480991512774,126.12544198982135,124.59826547144937,125.79045104980467,1727700.0,1,-0.015669922541838854,0.7059798524316409,124.60233766578222,123.90303764348126,0.6993000223009602,66.7174056341936,83.06082963515976,86.75022740726524,-16.939170364840244,1.3086069211383222
2023-06-05,124.83473571402985,126.3028055359066,124.83473571402985,125.1500244140625,2075800.0,-1,-0.509121821567049,0.6615925438427476,124.68659716551765,123.99540703389468,0.6911901316229745,66.52246151916988,70.54915890992467,79.01865564651816,-29.450841090075325,1.2339826063322734
2023-06-06,125.44560749994989,126.27324501354576,125.09090678227668,125.26825714111328,1461000.0,1,0.09447279583389978,0.6548351166578965,124.7760833156093,124.08969222702198,0.6863910885873139,65.75960710301494,72.85900810614316,75.48966555040919,-27.14099189385684,1.7669366004213982
2023-06-07,125.26825200194432,126.77572623167312,123.59328230604017,124.38150024414062,2180300.0,-1,-0.7078863530237678,0.3343041902824933,124.71537822769105,124.11130763569744,0.6040705919936045,59.78188762689717,50.46622378443286,64.6247969335002,-49.53377621556714,0.9094390487548232
2023-06-08,124.7854586356533,126.69689282002795,124.6376654340952,125.23868560791016,1882700.0,1,0.6891582446642008,0.548654993596093,124.79588705541707,124.19481711512061,0.6010699402964548,57.47414736797355,68.20040101136149,63.84187763397915,-31.799598988638504,1.515752602706777
2023-06-09,125.10076513991638,125.3864966991426,123.96769378907462,124.08592987060548,1791700.0,-1,-0.9204470102102902,0.6566633553806691,124.68666287313837,124.18675139330469,0.4999114798336848,52.9614663660707,44.35121341578753,54.33927940386061,-55.64878658421247,0.5813538929826834
2023-06-12,124.05636254645071,124.30268205828108,123.42577768045598,123.9085693359375,2349500.0,-1,-0.1429336386912894,0.6437264654633332,124.56695617510748,124.1661453149812,0.40081086012628475,55.481800516672855,40.681828370488844,51.07781426587926,-59.318171629511156,-0.6713650538994753
2023-06-13,123.90857104740456,125.73133395671104,123.82974699843211,125.4456024169922,1892300.0,1,1.240457451241772,0.918887197269611,124.70213252001282,124.26091991513016,0.441212604882665,62.406572642234465,72.48127130918678,52.50477103182103,-27.518728690813216,0.6641268407697298
2023-06-14,125.17959725487546,126.60824762592512,124.74607244508888,126.01708221435548,1536000.0,-1,0.4555598493310553,0.8275616177860451,124.90443247298862,124.39100601136907,0.5134264616195452,64.28546736441146,84.30452965727798,65.82254311231786,-15.695470342722025,-0.07811146891361087
2023-06-15,126.6870510757064,127.15013295317516,125.81015422916656,127.0910186767578,1723000.0,1,0.8522149882628893,0.851357107216849,125.24083035049156,124.59100694954601,0.6498234009455501,67.99365653063855,98.73862148793401,85.17480748479956,-1.2613785120659855,1.0180840851439443
2023-06-16,128.06644367822344,128.08615344985483,126.33235962842735,126.76588439941406,3123400.0,1,-0.25582789462934574,0.6392129695688453,125.4754540503258,124.75210898286957,0.7233450674562221,60.86956164718773,71.67033055338639,84.90449389953278,-28.32966944661361,0.7754430813060598
2023-06-20,126.05649327879912,126.529422597603,124.37166848604284,124.54901885986328,2130500.0,-1,-1.7487871835973445,1.1765564629177117,125.3329255594854,124.73706527005429,0.5958602894311156,49.697000983514954,24.101944456555902,64.83696549929208,-75.8980555434441,-0.4802280758737787
2023-06-21,123.62285876897307,124.60813698341671,122.57846626712724,122.7361068725586,2657700.0,-1,-1.4555811068608149,1.1456049182579873,124.9334149922659,124.58884612949905,0.34456886276684884,35.55185019922814,2.862192426718119,32.87815581222012,-97.13780757328188,-2.0213822131350034
2023-06-22,122.37152898171082,124.08591817548668,122.2533004283986,123.6031265258789,1445700.0,-1,0.7064096095377836,1.1983854665951847,124.72875522820635,124.51582986256423,0.21292536564212128,40.996685392384165,23.141781432087335,16.7019727717871,-76.85821856791266,-0.6257954090712059
2023-06-23,123.07109881585237,123.92828600580977,122.74595521831468,123.40608978271484,2074400.0,-1,-0.1594108083688428,1.0086505126371141,124.52526823659228,124.43362689368651,0.09164134290577408,40.412034358285595,19.763730546195646,15.25590146833368,-80.23626945380435,-1.4632825442872255
2023-06-26,123.10064134362474,125.46530263788527,122.85432183238302,124.80516815185548,1537000.0,-1,1.1337190665420493,1.2769510673993543,124.56832976201738,124.46114846836569,0.10718129365169204,48.693012106719614,43.7499061620411,28.88513938010801,-56.2500938379589,0.5796291988946711
2023-06-27,125.6032455108736,129.63303652841066,125.35692600545438,129.44583129882812,2462000.0,1,3.718326104353431,1.9133890591846936,125.31871461383443,124.83038423358514,0.48833038024929465,61.79091968928097,97.4632530615529,53.658963256596536,-2.5367469384471013,4.468828905511901
2023-06-28,129.2290892837371,130.9139065470242,128.35219230770738,128.7364501953125,2282000.0,-1,-0.5480138652576683,1.6755234151985234,125.84452008790798,125.11972245297234,0.7247976349356406,62.41586622120138,74.85792192963451,72.02369371774283,-25.14207807036549,2.623326537490911
2023-06-29,128.79555505467863,129.0418745808643,126.89396049476711,128.52952575683594,1567400.0,1,-0.16073492640400477,1.7527525360638314,126.25759788312766,125.37230047548076,0.8852974076469025,59.74337347057069,72.46866145938233,81.5966121501899,-27.531338540617664,1.9937325149353757
2023-06-30,129.09113978820028,129.60347357131215,127.6526271592463,127.79056549072266,1779100.0,1,-0.5749342509139166,1.8180573829190316,126.49343905352688,125.55143121735053,0.9420078361763586,61.244032655752974,63.93623017233806,70.42093785378495,-36.06376982766194,0.5504297795771773
2023-07-03,127.19938254513455,129.0812519028781,127.11069610843232,128.9433135986328,896900.0,-1,0.9020604169670543,1.8075984274110268,126.87034282969702,125.80268176411217,1.0676610655848577,64.42688507444808,77.24647765526011,71.21712309566016,-22.753522344739892,1.7176775987757908
2023-07-05,128.26351490896832,128.6280780833859,127.22898477749798,127.97779083251952,1756400.0,-1,-0.7487963037142942,0.6662476669968004,127.04071944551588,125.96380095436456,1.0769184911513179,57.50159683462844,66.09803431436238,69.09358071398684,-33.90196568563761,2.752949805661764
2023-07-06,126.9038109212032,128.88421431254213,126.77571996874693,128.7758331298828,1682600.0,-1,0.6235787414143434,0.7278917162183086,127.30766001234156,126.17209963403258,1.1355603783089805,58.064530517845434,75.31265839993323,72.88572345651856,-24.687341600066777,4.920904215737831
2023-07-07,128.56895273356804,129.327606093494,126.64764829091618,127.29793548583984,1793100.0,-1,-1.1476513939943755,0.8988918979792192,127.3061639313413,126.2554948823146,1.050669049026709,50.59091445869922,58.24806010507964,66.5529176064584,-41.75193989492036,2.9892520228340214
2023-07-10,127.810274368267,129.48524410566608,127.810274368267,128.61819458007812,1900400.0,1,1.0371410103388046,1.0083680816221252,127.50801480037774,126.43050967474153,1.0775051256362076,55.00534786699685,73.49247921564186,69.01773257355156,-26.507520784358142,4.223539378437802
2023-07-11,128.61815259037672,137.32801944283065,128.57874809487362,135.30819702148438,5288400.0,-1,5.201443281993079,2.5231754796655745,128.70804283439415,127.08811614487063,1.619926689523524,73.41349309944414,86.601259901345,72.78059974068883,-13.398740098654999,8.41554001742093
2023-07-12,135.8994230710917,136.1161854908416,133.16035071332797,133.47564697265625,2848300.0,1,-1.3543525737299889,2.6395407430917057,129.44152039412677,127.56126657655845,1.8802538175683168,73.35079987910325,74.44481408584622,78.17951773427768,-25.55518591415379,3.11312896938738
2023-07-13,134.81560099476056,135.47573550183512,134.48061005698847,134.69737243652344,1700200.0,1,0.9153171320589015,2.6358975591814886,130.25011301603394,128.08986701062992,2.1602460054040193,73.75560953854344,81.95970772173352,81.00192723630823,-18.040292278266477,4.630329818918666
2023-07-14,134.7663466070083,135.84029620185777,134.0470977539804,135.31809997558594,1369500.0,1,0.46083121580937636,2.407106340165475,131.02980331750348,128.62529167470075,2.4045116428027313,75.05209120557964,86.11329653734177,80.83927278164049,-13.886703462658241,5.281723540778671
2023-07-17,136.25409566930026,138.23451418255473,135.64322808586655,136.21469116210938,2882700.0,1,0.6625803840618616,2.4212544600008683,131.82747837051977,129.1874694145088,2.6400089560109734,74.51341782974627,84.31520722151123,84.12940382686217,-15.68479277848876,6.5921342777047975
2023-07-18,136.51029558068834,136.9044008411491,135.3082549918854,136.82557678222656,1641900.0,1,0.44847263896827805,0.9038684845527555,132.59641658770542,129.75325514545085,2.8431614422545692,69.17592212253518,87.84022000854516,86.08957458913271,-12.159779991454842,6.112967755838206
2023-07-19,136.72704930662243,137.5546793215546,134.6776690071587,134.82545471191406,2290300.0,-1,-1.4618042308682688,0.9509068152793542,132.93934552989137,130.12897363185553,2.8103718980358394,64.8273917101649,70.57824348255592,80.91122357087077,-29.421756517444077,5.350665795095555
2023-07-20,134.38209476533888,136.20486547163424,134.38209476533888,135.1112060546875,1829300.0,-1,0.2119416866674051,0.8679800078744044,133.27347791832153,130.49802788539864,2.7754500329228904,65.96581764772942,73.04440944534353,77.15429097881487,-26.955590554656464,4.919690885179406
2023-07-21,135.50530300337664,136.2048571061248,134.87472558764165,135.04222106933594,4562700.0,1,-0.05105793025312888,0.8392449498801804,133.54559224924682,130.8346347879125,2.710957461334317,68.18203903645744,72.44903718509028,72.0238967043299,-27.550962814909724,6.083590872027567
2023-07-24,135.63335379309845,135.90923039112053,134.7663044655165,135.73187255859375,1319800.0,1,0.5106932363795558,0.8097798849931078,133.88194306606943,131.1973931412963,2.684549924773137,67.4255830331117,78.40104781253257,74.63149814765545,-21.598952187467432,5.5308488831932845
2023-07-25,135.6727786909331,137.72215875161305,135.50528323367575,137.5152587890625,1507900.0,-1,1.3139037993444624,1.0144827681660937,134.44091471576067,131.66538318927897,2.7755315264817,73.49526164778356,93.79249401677056,81.54752633813114,-6.207505983229428,1.6311367797086973
2023-07-26,136.99304803447552,137.20981039962757,135.9190986106809,136.78614807128906,1602400.0,-1,-0.5302035019196238,0.6877910877524321,134.8017198473804,132.0446991064649,2.7570207409155216,69.800413234674,87.49993203674812,86.56449128868375,-12.500067963251885,2.4802285463437324
