Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-03-18,124.85159757800454,126.20832233586512,123.39499560626116,125.62567138671876,2772500.0,-1,0.5999274307447289,0.5877087585381863,124.24619779657596,122.94190327372512,1.3042945228508387,63.40864724980063,86.26550434661833,75.99116732693031,-13.734495653381671,2.554921758779316
2015-03-19,125.68383962005,126.10001127442102,125.11785226636988,125.94186401367188,1862900.0,1,0.25169427829743185,0.2961049567462422,124.50706952228302,123.16412258779525,1.3429469344877702,63.56812553357318,92.6286596029608,83.3610596022828,-7.371340397039202,0.09256504868428994
2015-03-20,126.6243619460366,127.47334277758036,126.30806749866852,127.00723266601562,5859300.0,1,0.8459209816269686,0.3154037803974465,124.89171000593419,123.44879740840416,1.4429125975300252,64.23723704676226,92.40158263071633,90.4319155267652,-7.598417369283677,2.039503848143598
2015-03-23,127.4734532686582,127.81471728919225,127.09890108296526,127.29033660888672,1665900.0,1,0.2229037960503888,0.32824940679443415,125.2607294833115,123.73335586769917,1.5273736156123192,67.26725034131204,91.90230672437767,92.31084965268498,-8.097693275622335,1.4932481393937547
2015-03-24,127.3069482074989,128.37234697541618,127.25700962471451,127.46509552001952,1637000.0,1,0.1372915774979555,0.3002178918735317,125.59986271972811,124.00978102713032,1.590081692597792,68.52898135124929,84.17998016900144,89.49462317469852,-15.820019830998557,3.3611943423232926
2015-03-25,127.80637537467916,128.1476393336703,125.75880432128903,125.75880432128906,2266800.0,1,-1.338634072150735,0.8118756008464315,125.62431527381442,124.1393383081791,1.4849769656353118,49.71750388399799,54.42686107417212,76.83638265585046,-45.57313892582788,2.503393779821894
2015-03-26,124.28555547776008,125.4924511870674,124.16069631438334,124.90148162841795,1554800.0,-1,-0.6817198187419327,0.8526728452601817,125.51311009759957,124.19579336893753,1.3173167286620355,51.917301238047806,39.47746427562286,59.3614351729322,-60.52253572437714,0.41490006651354605
2015-03-27,125.02637775971168,125.86704049257104,124.86823039300675,125.24278259277344,1329900.0,1,0.27325613748190314,0.7097864897896713,125.47152125070323,124.27334812625871,1.1981731244445228,49.18176024782248,45.42883309660975,46.444386148801634,-54.57116690339025,0.7971943494258449
2015-03-30,125.60898126452643,127.0073124779378,125.51742295646577,126.8241958618164,1463800.0,1,1.2626781650044716,0.9900072678394003,125.67962503702833,124.4622998103741,1.217325226654225,67.23980928944474,73.00441771369461,52.63690502864247,-26.995582286305392,1.5867803908576894
2015-03-31,126.3830227083004,127.34854413023088,125.89194313527727,126.10002899169922,1886100.0,-1,-0.571000561206958,1.0036144002922165,125.74430256851616,124.58361308306485,1.1606894854513143,66.6394855628907,60.029082250432424,59.48744435357899,-39.970917749567576,0.9797888086820139
2015-04-01,126.37474638115738,126.40803454114572,124.6018502235483,125.05132293701172,1795000.0,1,-0.8316461646147078,0.8791030052705825,125.63769031751548,124.61825825743128,1.019432060084199,53.4664365319987,34.375526109110204,55.80300869107913,-65.62447389088979,-0.45719035239143446
2015-04-02,125.24273799319214,126.51622263924008,125.15117969247048,126.20825958251952,1095300.0,1,0.9251694570960645,0.9108477253289129,125.72547020443918,124.73603613336374,0.9894340710754363,59.20129891570394,56.52130556207751,50.30863797387343,-43.47869443792249,0.21152265049746433
2015-04-06,125.99184362559168,127.21538970409206,125.3509482134668,126.9323959350586,1767600.0,-1,0.5737630444587527,0.9257185168128826,125.91115108607293,124.89872945200781,1.0124216340651202,59.70617133766902,71.06993391543425,53.98892186220737,-28.930066084565755,-0.05892320412478336
2015-04-07,126.95741067941805,127.30699358406714,126.28321417041188,126.3331527709961,1391700.0,1,-0.47209631524570694,0.7741846934184636,125.97607442221496,125.00498303119213,0.9710913910228385,56.429359414546624,59.03053545592322,62.20725831114504,-40.96946454407678,-0.751968973757744
2015-04-08,126.7075944263534,127.07382744518692,125.84196313683212,126.5161590576172,1483000.0,1,0.14486006452545386,0.7241392227299147,126.059164366123,125.11692199611251,0.94224237001049,54.13720499932652,55.92730577175224,62.009258381036624,-44.07269422824776,-0.7444676980242648
2015-04-09,125.32597094373148,125.68387256403852,123.41157829171806,123.8610382080078,3401800.0,-1,-2.0986416829175347,1.1896904293932784,125.72099111102835,125.02389356736401,0.6970975436643414,42.05844773748248,9.060287728527584,41.3393763187344,-90.93971227147242,-1.5090522874508627
2015-04-10,124.3521052549776,124.87648568803792,123.70287838573768,124.55187225341795,1572900.0,1,0.5577492772586012,1.112808171075139,125.54112667139597,124.98892902559024,0.5521976458057338,40.35323521177504,22.98623528742803,29.324609595902672,-77.01376471257197,-0.27990810872852157
2015-04-13,124.3854333232546,125.13453750535862,123.96092994624728,124.03585052490234,1120200.0,-1,-0.41430266697692897,1.0110623978544795,125.30954572578156,124.91833061813188,0.3912151076496855,37.44339442692674,12.584183480188143,14.876902165381304,-87.41581651981186,-0.9636739482189793
2015-04-14,124.01919650925616,124.93477955028492,122.953797716362,124.45201873779295,1540800.0,-1,0.33552252121418213,1.0706975875172193,125.17761849686023,124.88378899736603,0.29382949949420833,38.58740820626991,28.846105288197116,21.472174685271153,-71.15389471180289,-1.8704452316087194
2015-04-15,124.50197485481252,125.40922645924272,124.06083370034438,124.07748413085938,1404700.0,1,-0.3009469920473351,1.0431222887968088,125.00836705593701,124.82406271095812,0.18430434497889792,42.917125736493716,25.568856736562967,22.33304850164946,-74.43114326343704,-1.6039210117651748
2015-04-16,123.8194219583027,123.93594954731113,122.2795940107313,122.44606018066406,2680600.0,-1,-1.3148428674413792,0.7342027824370942,124.61416599820271,124.64791437538078,-0.03374837717807111,40.289413418862026,3.284036457419216,19.23299949405982,-96.71596354258078,-2.0833548139750024
2015-04-17,122.00493055914389,122.12977702316536,119.1083782888425,120.33192443847656,4369300.0,-1,-1.7265853544558118,0.8282268872960425,123.95535960439868,124.32821141709158,-0.37285181269290035,32.96715451698161,14.84856219141224,14.567151795131528,-85.15143780858777,-4.656062260490012
2015-04-20,122.06319093582664,122.56260220499988,121.31408673262295,121.78019714355467,2881900.0,1,1.2035648161004664,1.1949112979528886,123.62071922580729,124.13946961905181,-0.5187503932445168,32.342287626003966,32.424333516350686,16.852310721727434,-67.57566648364931,-4.05901011601475
2015-04-21,122.33786036970083,123.25344342188144,122.02157843394755,122.63750457763672,1616700.0,1,0.7039793449105991,1.2582612009066614,123.46945543378105,124.02821294931736,-0.558757515536314,37.99056265261861,43.04539439543881,30.106096701067298,-56.95460560456119,-2.9253193736551997
2015-04-22,123.12861471077,123.12861471077,121.75525249340942,122.337890625,1423500.0,1,-0.24430858542709988,1.2583588148597964,123.29536854012242,123.90300388825682,-0.6076353481343943,40.07287326895283,39.39094859150858,38.28689216776608,-60.60905140849142,-3.302557130836037
2015-04-23,122.02159472280988,123.14525112715144,121.74691977048889,122.60423278808594,1351800.0,-1,0.21771027906827278,1.1211123035358814,123.18903996288603,123.8067986215775,-0.6177586586914714,35.89550202227767,42.63957233460665,41.6919717738514,-57.36042766539335,-1.0146898799695436
2015-04-24,122.62919723792515,123.5197983809636,122.24631355269806,123.2867431640625,1421100.0,1,0.5566776614933433,0.5414628271297846,123.20407122460549,123.76827599509491,-0.5642047704894253,35.6859606228593,50.96427536554526,44.33159876388689,-49.03572463445474,-1.0157447386911822
2015-04-27,123.43655776792292,123.6113428106884,122.23798095816686,122.32122039794922,1717000.0,1,-0.7831521389355056,0.6093491024734232,123.06824802050453,123.66108669160263,-0.5928386710981073,34.68823341001077,40.33472621625753,44.64619130546987,-59.66527378374247,-1.382366565551052
2015-04-28,122.26293950862814,122.5126451054821,121.56377399788045,122.0298843383789,1302100.0,-1,-0.23817295038629505,0.5095987691494446,122.90849976171597,123.54025688766014,-0.6317571259441621,33.018299603372796,44.430212045912114,45.24307120923836,-55.569787954087886,-1.9462395419372225
2015-04-29,121.75446522173756,122.0632707887788,120.07686955466352,120.56930541992188,1719000.0,-1,-1.1969026491961299,0.714664727451406,122.54862370913227,123.32018640856842,-0.7715626994361457,36.301116728834174,23.186197977955377,35.98371208004173,-76.81380202204463,-2.827409610624898
2015-04-30,120.06023167193476,120.93657350250665,118.96686750318383,119.3925323486328,2523200.0,-1,-0.9760138098088733,0.7024553193949972,122.06307119213236,123.02924907079542,-0.9661778786630606,29.363534661278663,6.607282337918102,24.741230787261916,-93.3927176620819,-2.4937738523607145
2015-05-01,119.73469290015774,121.63762710394832,119.53437934464768,121.3455047607422,1504700.0,1,1.635757591946052,1.1451158223903741,121.95267635653387,122.90452727005074,-0.9518509135168642,40.34853009199077,36.92183676479741,22.23843902689035,-63.07816323520259,0.8423203792305767
2015-05-04,121.34548639723836,122.02988139018385,120.6944833594753,121.6459503173828,1288800.0,-1,0.24759512701602038,1.1317254864290367,121.90548773512602,122.8112993476309,-0.905811612504877,39.8490986378693,41.585432175885686,28.371517092867123,-58.414567824114314,-0.11023699199108616
2015-05-05,121.12015241124124,121.6376259073931,120.42741569913086,120.60269165039062,1769600.0,-1,-0.8576189049205762,1.1826336855740198,121.70505756824365,122.64769877746495,-0.942641209221307,38.01009636191898,32.92004705658038,37.14243866575455,-67.07995294341963,-1.6592093375138228
2015-05-06,121.31214558585764,121.72110165157544,120.1937439685411,120.82806396484376,1737300.0,1,0.18687171187394824,1.0546143013228335,121.5701354754129,122.51291101356708,-0.94277553815418,43.817098968865444,40.07334173254404,38.192940321670086,-59.92665826745596,-1.2341447546976858
2015-05-07,120.61936888849068,121.52910225743844,120.1937042452716,120.65274810791016,2564500.0,-1,-0.14509531244712992,0.9083741668262743,121.42899895733555,122.3751211687036,-0.9461222113680492,51.4392362406469,36.29862348503109,36.43067075805189,-63.70137651496891,-1.5916943777535053
2015-05-08,121.85463650444458,123.15664291163816,121.68771489191,121.75448608398438,1728700.0,1,0.91314785063068,0.6447547885369215,121.4790738998969,122.32914819946514,-0.8500742995682344,49.88095725906392,60.020096915927056,45.46402071116745,-39.979903084072944,-1.2428400984192511
2015-05-11,121.47072602613558,122.1300837006261,120.35233702280554,120.4107666015625,1905800.0,-1,-1.103630367668751,0.8125245916012735,121.31471893092238,122.18704585887976,-0.8723269279573742,40.134517476523015,31.088529979815085,42.4690834602578,-68.91147002018491,-1.5618334988576899
2015-05-12,120.1853982493964,121.02001907057276,119.70131664487776,120.24382781982422,1923900.0,-1,-0.13864107542034265,0.726381500636876,121.14996645229189,122.04310378191268,-0.8931373296207852,40.611961913309635,27.494178181485125,39.53426835907581,-72.50582181851487,-1.4636222333884175
2015-05-13,120.08524322143955,121.26204885534288,119.11708004952682,119.55108642578124,2135900.0,-1,-0.5761138900875595,0.7421893965397343,120.9039849097518,121.85850990368071,-0.9545249939289135,36.81627344318289,12.578792735821365,23.72050029904058,-87.42120726417863,-0.84450929744877
2015-05-14,120.2939138375406,120.2939138375406,118.12389441342631,119.0169448852539,3023400.0,1,-0.4467893655311417,0.747829018771167,120.61367105982904,121.64802360601946,-1.0343525461904193,31.323364024388255,16.274421318898824,18.78246407873516,-83.72557868110117,-0.31458203958867337
2015-05-15,119.5343503752376,120.98659464630276,119.13373609660864,120.87808990478516,2357000.0,1,1.5637647406641308,1.014361161770503,120.65435088212999,121.59099148000212,-0.9366405978721275,44.14621676891616,54.72547440702469,27.859562820581683,-45.27452559297531,-0.3851933838658894
2015-05-18,120.80296592588154,121.26199697529512,120.22707579008969,121.07003784179688,1451700.0,-1,0.15879464770076623,0.8599967477657502,120.71830272207875,121.55240232161654,-0.8340995995377938,46.0749181501146,58.53945273476983,43.17978282023117,-41.46054726523017,-0.47343333179882263
2015-05-19,120.86144112810835,121.4373315421423,120.44413071043778,120.8030242919922,1332700.0,-1,-0.22054469839480895,0.8667228891737881,120.73133680975775,121.49689283794066,-0.7655560281829139,51.05913070656201,53.2339313104518,55.49961948408217,-46.7660686895482,0.16610959412275417
2015-05-20,121.0701216171313,121.0701216171313,119.56780125276276,119.75977325439452,1640900.0,1,-0.8635967880042839,0.9296896953393319,120.58186549354801,121.36821731323354,-0.7863518196855352,51.68459107500953,32.504680922351625,48.092688322524474,-67.49531907764838,-0.8841412130546789
2015-05-21,119.65958259163402,120.67782100833548,119.22558893572749,120.13532257080078,1539400.0,-1,0.3135855272609067,0.8919205482524324,120.51316658235612,121.27689177675704,-0.7637251944009193,43.50940193742838,39.96679265989818,41.90180163090059,-60.03320734010182,-0.42885516096706766
2015-05-22,120.10191438793872,120.81968870384536,119.6846040353256,119.91829681396484,1189500.0,-1,-0.18065107929271518,0.45415920455834946,120.42164815644978,121.1762551128465,-0.7546069563967279,40.650374279002094,35.65452160337613,36.0419983952087,-64.34547839662386,-1.5081081026886767
2015-05-26,120.25213910083906,120.527565430567,119.41751849025742,119.55940246582033,2477400.0,1,-0.29928239282891456,0.4189973922106524,120.28899497327602,121.05648825010383,-0.7674932768278069,43.902312863530994,28.523341726773246,34.71488533001591,-71.47665827322675,-0.7070498426102745
2015-05-27,119.87662415064764,121.55420785773885,119.44261764359926,121.37059020996094,2954100.0,1,1.5148852426377646,0.8964072591495043,120.45539424045832,121.0797550619451,-0.6243608214867749,52.67501786856254,64.51138573064375,42.89641635359777,-35.48861426935625,0.9370646382158343
2015-05-28,120.45250800125632,121.8296275476254,119.48434459146785,120.40242004394533,3206200.0,-1,-0.7976975017924492,0.8790697288290003,120.44724436407171,121.02958209764881,-0.5823377335771056,48.8552207113256,45.27398162909556,46.102903028837574,-54.72601837090444,0.7121086421013834
2015-05-29,120.00177621761738,120.14366022374048,118.32419301372394,119.00857543945312,3027100.0,-1,-1.1576549740308084,1.0276357468805317,120.22591068336116,120.87987790074543,-0.6539672173842632,37.769393988410705,22.082856365610677,43.95607457511672,-77.91714363438932,-0.007032146396335204
2015-06-01,119.39248935622864,119.55941094312048,118.43266794482416,118.84163665771484,2182700.0,1,-0.14027458199700193,1.027828053384951,120.01294544864635,120.72889706792836,-0.7159516192820092,42.19244333258675,19.368427738757106,28.908421911154505,-80.6315722612429,-1.6847166005637737
2015-06-02,118.4910902072053,119.0753220929964,117.58969841114194,118.01535034179688,1963500.0,-1,-0.6952835211263664,1.0546103122658224,119.70562312451567,120.52789360673343,-0.8222704822177604,39.59446740627429,10.039128413546214,17.163470839304722,-89.96087158645379,-2.5230747049006297
