Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-03-21,80.96240250476359,81.64083081500146,79.9647142609877,81.3016128540039,4304400.0,-1,-0.3911495108855134,0.554665248241951,83.1319672643244,84.8079394424872,-1.6759721781627945,30.191720512793893,14.75767467367237,16.997498265939836,-85.24232532632763,-5.878946240665717
2025-03-24,81.96007257564276,82.59859230114061,81.291623427349,81.5111083984375,4453600.0,1,0.25767698460028576,0.45229274953439214,82.88260436188025,84.56372973552055,-1.681125373640299,37.676960748562465,17.07024131596323,15.928920901036255,-82.92975868403677,-4.287744947543281
2025-03-25,81.7705269146811,82.69837727869415,81.29164082395272,82.26937103271484,3730100.0,1,0.9302568069260664,0.6453863726326757,82.78826077277787,84.39377723901643,-1.605516466238555,39.44956509904012,25.44050464956466,19.089473546400058,-74.55949535043533,-3.656961164320771
2025-03-26,82.20950914195014,82.66844480020212,80.29893532694305,80.812744140625,2859100.0,-1,-1.7705579534704419,1.0199576333606581,82.48433513706205,84.12851552802447,-1.6441803909624184,31.1699498140475,9.361180528289383,17.29064216460573,-90.6388194717106,-3.329757580768844
2025-03-27,81.20183424354481,82.60857812500451,80.98234164260022,81.4712142944336,3074600.0,1,0.8148097936914178,1.1043674273775206,82.32847039204229,83.93167839961033,-1.6032080075680426,28.035733671625195,16.62986071315399,17.143848630335984,-83.370139286846,0.2578317255075069
2025-03-28,81.23176373669953,81.59891679591063,79.60054916439616,79.82502746582031,3189800.0,-1,-2.0205748040823757,1.4294772640956384,81.94332532646968,83.6274820341444,-1.684156707674731,26.999135349098694,2.3821949719766047,9.457745404473298,-97.61780502802338,-2.3911168935024874
2025-03-31,79.51573985330097,80.82271646212314,79.0168957949697,80.52340698242188,4151200.0,-1,0.874887912692035,1.5197029229453551,81.72487635046232,83.39755054883163,-1.6726741983693074,29.83472865885065,21.91582018806626,13.64262529106559,-78.08417981193374,-2.1341057740462577
2025-04-01,80.1842009437914,80.65310798970269,79.14660433383088,79.38604736328125,2996300.0,-1,-1.4124583916188649,1.429378461758871,81.36505650628061,83.1004021647168,-1.735345658436188,31.55594919786097,7.520455381219611,10.606156847087464,-92.4795446187804,-3.128792872934283
2025-04-02,78.59786800068483,79.69532339811553,78.51805112515191,79.17652893066406,2806100.0,-1,-0.2639234973601856,1.3010517852065062,81.02835995618575,82.8097448881203,-1.7813849319345536,38.775533672125846,15.73312107659197,15.056465548625921,-84.26687892340803,-3.689332101511178
2025-04-03,76.35806908343673,76.41293462646233,70.2871297641945,71.83354949951172,9331400.0,-1,-9.274187098531039,3.9893455227697903,79.61377373208205,81.996693377853,-2.3829196457709543,19.1331584529717,12.45483706201986,11.902804506610453,-87.54516293798014,-11.99120114568688
2025-04-04,63.213519134872335,63.64950911211261,57.90581870452634,60.3701057434082,16890600.0,-1,-15.958342356702616,7.210327403904467,76.65320942613222,80.39472392344969,-3.7415144973174677,9.54314120097574,9.939623744398393,12.709193961003379,-90.0603762556016,-25.745500459115277
2025-04-07,60.3900596039908,63.59762700457084,58.71893279410024,60.8489990234375,9299600.0,1,0.7932622845895576,7.193187251209906,74.22179244110225,78.94689244937472,-4.725100008272463,11.249582479611547,11.871224626157614,11.421895144191929,-88.12877537384239,-25.34882641271515
2025-04-08,63.043911635956206,64.28104659314317,57.91579525089114,58.61417770385742,7418900.0,1,-3.6727330859120277,6.961115505427954,71.82062094306458,77.44076543118825,-5.620144488123671,9.600263454321407,2.8571435949702466,8.222663988508724,-97.14285640502975,-28.753341653056776
2025-04-09,57.56660811941987,65.37850450457547,57.51672447213952,64.82978057861328,8488500.0,-1,10.604265244766564,10.074022965250144,70.7451070408413,76.50661840507159,-5.761511364230287,25.895163046264017,29.04120775015298,14.589858657093586,-70.95879224984701,-19.77777605744859
2025-04-10,63.54276088787586,64.05158020169529,59.55899182467388,62.13602066040039,7636300.0,-1,-4.15512731058284,9.589142215735269,69.42063221308116,75.44212968324409,-6.021497470162927,24.242426728124855,18.343895945775625,16.747415763632926,-81.65610405422437,-23.732546275984813
2025-04-11,62.1958764809793,63.44997039575575,60.71830140547975,62.66479110717773,7221500.0,1,0.8509885910900072,5.929787093506086,68.38127204294217,74.49566015909103,-6.114388116148859,24.887029862097577,20.44372017430959,22.609607956746043,-79.55627982569041,-21.497313440938438
2025-04-14,63.7722276033755,64.63523337259389,63.093803132121984,64.24114227294922,4896000.0,1,2.5155292755630665,5.973053278913157,67.7443290014048,73.73606624159903,-5.99173724019424,26.489721424118386,26.73541894192837,21.841011687337836,-73.26458105807163,-20.220536263483048
2025-04-15,64.35089336463925,64.65020289010798,62.51514679704074,62.95412826538086,5405800.0,1,-2.003410839271924,5.669546150043864,67.00737504201649,72.93740416928658,-5.930029127270089,26.607426834890276,21.66999643974288,22.949711851993584,-78.33000356025711,-20.698749520436145
2025-04-16,62.95412149344611,63.5477471676568,60.55967218841661,61.337867736816406,6206900.0,-1,-2.5673622574061583,2.7008128310697055,66.13514314890878,72.07817924836286,-5.943036099454076,24.27333814151214,15.86709055929722,21.42416864698946,-84.13290944070278,-22.530238992251363
2025-04-17,61.84669602619845,62.694729512701166,61.557365521531445,62.22581481933594,4474000.0,1,1.447632784252395,2.2215347859817607,65.5337080212822,71.34837447584235,-5.814666454560154,27.06709996088979,20.205492000599136,19.247526333213052,-79.79450799940086,-13.37499642871064
2025-04-21,61.5872857494741,61.66211311789843,59.8114021553188,60.34017562866211,5755100.0,-1,-3.030316591511928,2.528064839202971,64.73470303780218,70.53295233901419,-5.79824930121201,24.48929781686323,12.203511211591321,16.09203125716253,-87.79648878840868,-0.04957770800221306
2025-04-22,61.44761414671004,62.19588026938996,60.6095559370734,61.50747680664063,4508800.0,1,1.9345339416348084,2.3487242629493905,64.23820669454655,69.86439859587541,-5.626191901328866,27.419377218911535,17.99370802376097,16.800903745317118,-82.00629197623903,1.0821505592055969
2025-04-23,64.350884840467,66.92492206090722,64.12640653197944,64.73998260498047,6292800.0,1,5.255468060414481,3.4417985112697833,64.31540298845945,69.48481222617949,-5.169409237720032,33.06018624039797,38.2259621048325,22.807727113394904,-61.77403789516751,10.451063447606646
2025-04-24,64.88964190195651,67.23420766624537,64.62026182346075,66.9249267578125,6555800.0,1,3.3749532590451103,3.0779414725946532,64.71686818374454,69.29519108037454,-4.578322896629999,43.447001093689174,96.81727354444551,51.01231455767964,-3.182726455554486,3.231765032211742
2025-04-25,68.87642554939559,70.69316574476491,67.80834215347622,68.2974624633789,5508600.0,1,2.0508587338964546,3.07266837223303,65.26772884214982,69.22128525689338,-3.9535564147435593,64.48588606381682,81.81828285940014,72.28717283622602,-18.181717140599865,9.916054709479072
2025-04-28,68.20761842598424,68.67677784443015,67.1594959968719,67.94808197021484,3896300.0,-1,-0.5115570631213373,2.116469974202302,65.68009086185214,69.1269739023246,-3.446883040472457,63.034051069881116,79.16672857448168,85.93409499277577,-20.83327142551832,8.431035625732687
2025-04-29,67.7584251166878,68.417246721362,66.98980752696495,67.96804809570312,5692100.0,-1,0.029384384237718386,2.380885938303123,66.0320842824446,69.04112754627856,-3.0090432638339593,68.6942968412761,79.31825754254805,80.10108965880993,-20.681742457451946,5.801431436133164
2025-04-30,72.37015222122444,72.46997159769387,69.7149126359021,70.20404052734375,12759300.0,1,3.28976996439887,1.811330027034704,66.67392370473678,69.12726924857968,-2.4533455438429,62.772520880015925,82.44958082046395,80.31152231249787,-17.550419179536053,11.516182435885923
2025-05-01,70.19406076795973,70.79298468058651,67.50887596054386,67.5488052368164,8115300.0,-1,-3.7821687620574473,2.709441073752169,66.80852086351825,69.01034598844907,-2.2018251249308207,62.88767830890667,61.123834859224594,74.29722440741217,-38.876165140775406,10.125779928721013
2025-05-02,69.77480997157835,71.0824613123336,69.24576042503554,70.40367889404297,7209400.0,1,4.22638660627348,3.206923153597093,67.3616220989836,69.11355583330788,-1.7519337343242825,66.58858234268345,83.67672814011745,75.7500479399353,-16.323271859882556,13.14223702566264
2025-05-05,69.80476032625153,70.46357434997357,69.06608774943264,69.24576568603516,5927300.0,-1,-1.6446771336345423,3.3465573084207874,67.65149034314538,69.12334915573213,-1.4718588125867456,60.923543554725285,74.52946064453732,73.1100078812931,-25.47053935546268,14.758972715258079
2025-05-06,68.3573585789163,68.85646310014874,66.94988017349014,66.96984100341797,5677400.0,-1,-3.2867348061921597,3.74868491471228,67.54662121395656,68.96383003333848,-1.4172088193819263,58.40233143256321,56.55014084084419,71.58544320849963,-43.44985915915581,8.880813326076154
2025-05-07,67.35415442935029,69.18586713047307,66.8300931525908,68.69674682617188,5304500.0,1,2.578632107945089,3.591502284089463,67.72356361583583,68.94404609206688,-1.220482476231055,65.32648648373797,70.19232869323311,67.09064339287151,-29.807671306766895,6.111778319951244
2025-05-08,69.36554783222955,71.27213085794091,68.98623111804928,70.37374114990234,6022300.0,1,2.4411553693712396,3.1723445950869036,68.13128323646146,69.04994942968432,-0.9186661932228617,66.42984656358806,83.44022634363161,70.06089862590294,-16.5597736563684,5.153258373476288
2025-05-09,70.62328659387568,71.68138569450288,69.66500686988174,69.74486541748047,5724400.0,1,-0.8936227094738514,2.5877136912224468,68.37952664892592,69.10142468803959,-0.7218980391136682,69.97652940128825,77.02351875186439,76.88535792957634,-22.976481248135617,2.1192631496048
2025-05-12,76.81218203143166,77.610752304003,73.37834813712817,73.9772720336914,8031200.0,1,6.068413195547073,3.5878875962625933,69.24071824658215,69.46259856549528,-0.22188031891313642,73.43554054530713,73.05408559123349,77.83927689557648,-26.945914408766512,8.87323069122019
2025-05-13,74.21683447205338,75.55443843537441,73.53805207627776,73.69776916503906,4751000.0,1,-0.3778226216898717,2.788449219100798,69.92641838788322,69.77631490620223,0.1501034816809863,68.93707603410662,69.87809548203755,73.31856660837845,-30.121904517962452,8.430021502556828
2025-05-14,73.37834715178386,73.81256563820855,72.58976111253489,72.70954132080078,3849400.0,-1,-1.3409196172888715,3.105191340757714,70.35459114679361,69.99359093691322,0.3610002098803875,62.880612071200375,54.53700080518553,65.82306062615216,-45.46299919481447,3.568884033791697
2025-05-15,72.15054998977568,72.92915184185185,71.42684994089622,72.77942657470703,3448000.0,-1,0.09611565777578601,3.0434634937240923,70.72764275108798,70.19994913230535,0.5276936187826351,60.594615729215285,55.18524738199244,59.866781223071804,-44.81475261800757,7.743469806094749
2025-05-16,72.77942384866937,73.09885043283178,71.91596755657854,72.9990234375,3309100.0,-1,0.3017293116036823,2.93082545407883,71.0770859336129,70.40728796972718,0.6697979638857277,62.01329372676184,57.222199480271165,55.64814922248302,-42.777800519728835,3.6863763147420237
2025-05-19,72.11062523449493,73.15874786460864,71.75126933935486,72.96908569335938,2418500.0,-1,-0.04101115704138181,0.6464938424169578,71.36816281972776,70.5970507640703,0.7711120556574542,61.888961680128205,56.94450083754297,56.45064923326883,-43.05549916245704,5.376964165875497
2025-05-20,72.46997791836938,72.86926307480215,71.66143099799794,71.72132110595703,3268200.0,-1,-1.7099907111977064,0.9182163020759875,71.42249486376303,70.6803300486545,0.7421648151085378,53.784866320317384,45.37039790118499,53.17903273966635,-54.62960209881501,7.094955029528238
2025-05-21,71.29209201662569,71.36196634892039,69.28569721113594,69.45539093017578,3225900.0,-1,-3.159353649431096,1.4945730274079463,71.119863489365,70.58959381765607,0.5302696717089361,54.85019327020642,24.35192264882133,42.22227379584973,-75.64807735117867,1.104337743857875
2025-05-22,69.28569062954645,69.98942218947596,68.1008124596583,69.31563568115234,2835100.0,-1,-0.20121584106255197,1.4501618804522416,70.8422899804092,70.49522654828543,0.34706343212377533,46.788466475402075,23.055571033761407,30.92596386125588,-76.94442896623859,-1.503551539907677
2025-05-23,68.37732638053865,69.2357868538448,68.3174362689182,69.03614807128906,2486600.0,-1,-0.4032100508302494,1.3254969813517725,70.56442199439073,70.38714666110052,0.17727533329021128,49.34744080415244,20.46308011147239,22.62352459801835,-79.5369198885276,-1.0161570202324555
2025-05-27,70.25394361276851,71.26213679117994,69.64503554008012,70.88282012939453,3183800.0,1,2.674934957550845,2.162014749012701,70.61340632285285,70.42386321430747,0.18954310854537937,62.51597190701398,37.59257128793322,27.037074144388978,-62.40742871206678,-4.182976499711389
2025-05-28,70.88281910639675,71.3220258621964,70.37373041355393,71.02256774902344,2448600.0,-1,0.19715301870579793,2.0748316324721734,70.6763542345714,70.4682116983605,0.20814253621090018,58.280016383486576,30.723173197595198,29.592941532333572,-69.2768268024048,-3.629962543404497
2025-05-29,71.67140667145439,71.87104541799013,70.65322926322406,71.40188598632812,2807600.0,1,0.5340812777216097,1.2361737476495962,70.78797450407244,70.53737275672849,0.2506017473439499,54.032855136106356,34.711823425811495,34.34252263711328,-65.28817657418851,-1.7984645628600027
2025-05-30,71.21222842470098,71.21222842470098,69.46536262514337,70.41366577148438,7095500.0,-1,-1.3840253673873204,1.5027728005983725,70.73038854521273,70.52820927634004,0.20217926887269755,52.55141630221743,24.320377938052523,29.91845818715304,-75.67962206194748,-3.250590056235514
2025-06-02,70.30386560922152,70.3238264398432,69.73488673986783,70.02436828613281,2396200.0,-1,-0.552872061248677,1.5222377397648157,70.62177004381581,70.49088772150986,0.13088232230595054,28.663731865108943,25.806980827069292,28.279727396977737,-74.1930191729307,-4.074924582948725
2025-06-03,69.87463605988752,71.17231091872067,69.18586935312044,71.03256225585938,2445300.0,-1,1.4397758871695698,1.073230952142453,70.68496884566866,70.5310117610913,0.1539570845773568,36.66334268933691,51.32836984642264,33.818576203848124,-48.67163015357736,-2.6538957136422403
2025-06-04,71.22220881646984,71.42185518083325,70.80296287490185,71.00260162353516,1672500.0,1,-0.04217872954702662,1.0701827820303251,70.7338354268789,70.56594434349455,0.16789108338434744,40.55244858007186,57.371020615186076,44.83545709622597,-42.628979384813924,-1.0021001723602985
2025-06-05,71.18228408867765,71.85108993233654,70.72310884491804,71.42185974121094,1898800.0,1,0.5904827542781321,1.0775056076377718,70.83968532139151,70.62934548406614,0.2103398373253782,42.76592509596566,65.6601363137662,58.11984225845828,-34.3398636862338,2.831268796704456
2025-06-06,71.89101490689418,72.32024511781141,70.7530571599473,71.49173736572266,2152700.0,1,0.09783786751691448,0.7530931986201057,70.94000102051938,70.69322636418883,0.24677465633054396,41.837878839208315,67.0416807368786,63.35761255527692,-32.9583192631214,3.139409547623928
2025-06-09,71.72131917011004,72.85927688500345,71.34699077400744,71.54164123535156,2075600.0,1,0.06980368846489782,0.6140890260024834,71.03256105357048,70.75607191020089,0.27648914336958796,42.286908629190506,72.15821350368465,68.28667685144312,-27.841786496315347,3.62924820410786
2025-06-10,71.76124971353552,73.98725929925791,71.63148527559142,73.78761291503906,4533500.0,1,3.1393907672580434,1.3461003352199934,71.45641518610411,70.98063050315186,0.47578468295225207,60.077904468046,96.60837191502725,78.6027553851968,-3.391628084972758,4.098020903149613
2025-06-11,73.87245927897266,74.02718808160776,72.7095448017576,73.26854705810547,3051600.0,1,-0.7034593428727143,1.472527225194781,71.73520470487355,71.1501058035188,0.5850989013547547,72.41785469511954,87.19890415496917,85.32182985789366,-12.80109584503083,3.162345970113023
