Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-05-18,22.19703555628653,22.994533797577283,22.115809835558636,22.7951602935791,12870200.0,1,5.719182290045377,2.8942217572327347,21.711053223000974,21.257297746235572,0.4537554767654015,53.395051640085946,91.05964663401824,50.47895782981032,-8.940353365981766,6.705839307353001
2020-05-19,22.758235338776423,22.83946245761414,22.078884967092087,22.08626937866211,6538500.0,-1,-3.109830796481261,3.462654746208231,21.76877878541038,21.31870305234124,0.45007573306913784,45.776514978227496,59.27139418222889,62.460240586124314,-40.72860581777111,3.3517386056238996
2020-05-20,22.26349013227818,22.50717007052159,22.13795795752052,22.32994842529297,4609500.0,1,1.1033055988454166,3.164369798969313,21.85511257616155,21.393610117004332,0.46150245915721655,49.397559115970516,70.19850706873011,73.5098492949924,-29.80149293126989,2.857147877548316
2020-05-21,22.19703406811065,22.23395612817764,21.84997515407646,21.93858528137207,4170800.0,-1,-1.752637921355893,3.404228781690384,21.86795453080932,21.433978647698236,0.4339758831110849,52.34038156595039,52.64890929917731,60.70627018337877,-47.35109070082269,3.0523543088039506
2020-05-22,21.83520646245813,22.145344726738596,21.82782205039996,22.11580848693848,3283400.0,-1,0.8078151042715032,3.3833969802879587,21.906085908675344,21.484484561716034,0.42160134695931006,57.456129585062136,60.595993794568344,61.147803387491926,-39.40400620543165,1.3193386581885846
2020-05-26,22.4185667103421,22.69547587856892,22.256112430252,22.311494827270508,5977800.0,1,0.8848256234792462,1.9066626063960765,21.96845651153614,21.545744581386735,0.4227119301494042,58.98521446901804,69.37100650377998,60.87196986584187,-30.628993496220026,3.017423130914776
2020-05-27,22.418562838484966,22.93545901817673,22.35210453691376,22.913307189941406,5170600.0,1,2.697319777674978,1.596995514782817,22.11381815436772,21.64704551535375,0.46677263901397126,60.939635523460936,96.35761743450466,75.44153924428433,-3.6423825654953363,5.616050666845052
2020-05-28,22.90582697610228,23.003075121169047,22.63652222541663,22.7337703704834,3709900.0,-1,-0.7835482585282216,1.7109505630278468,22.20919541838552,21.727543652770763,0.48165176561475675,63.735932596126084,87.9698502112064,84.56615804983035,-12.030149788793588,7.047487545524667
2020-05-29,22.644006492651737,22.883387895283587,22.269972694333045,22.79361915588379,6855800.0,-1,0.263259390875592,1.2648515004913674,22.299106762616024,21.80651220855691,0.4925945540591137,60.10095489027179,90.64336358670748,91.6569437441395,-9.356636413292522,7.180259365296382
2020-06-01,22.816058176987163,23.02551758538389,22.6814058020768,22.759952545166016,5396200.0,1,-0.14770190941389982,1.3290090449988623,22.370006113777563,21.877137418676103,0.4928686951014605,61.86310865806726,88.2546579625114,88.95595725347509,-11.745342037488598,5.555896122079562
2020-06-02,22.80857504300722,23.53419991333827,22.756210552867135,23.51175880432129,7215400.0,1,3.3031978325233746,1.816903316977887,22.54566037386121,21.99822048427945,0.54743988958176,66.950095947431,99.18976585429985,92.69592913450624,-0.8102341457001507,3.143643218617931
2020-06-03,23.564128400445995,23.81099064090145,23.39955404908424,23.421995162963867,5623100.0,1,-0.38178190795715716,1.6390818772505837,22.680481110646237,22.103685275293113,0.5767958353531242,71.88693203877561,87.23138641917386,91.55860341199502,-12.768613580826143,6.047765520745774
2020-06-04,23.17064249300477,23.564125285610164,23.055439178136663,23.556644439697266,6157000.0,-1,0.5748838892525754,1.4890755159483495,22.81527546896178,22.211311880063793,0.6039635888979866,72.4667816360381,90.65450804622321,92.35855343989897,-9.345491953776794,5.493501333011719
2020-06-05,23.736180773008872,24.416922064947197,23.706258815789575,24.401960372924805,19534500.0,1,3.588439496938811,1.9145222072268804,23.059380838802245,22.373582138794237,0.6857987000080072,75.14844548576417,99.42212769154037,92.4360073856458,-0.5778723084596293,11.228504755246792
2020-06-08,24.342115214054758,25.43429299299542,24.31967125034308,25.41185188293457,11939500.0,-1,4.138567125657211,2.0124288332621765,23.42129946097645,22.598639156878704,0.8226603040977452,74.12527204457943,99.37775430835165,96.48479668203841,-0.6222456916483508,14.903562752149547
2020-06-09,24.910651925775948,25.060266025013814,24.49173587229184,24.76103782653809,5874900.0,-1,-2.5610650471071583,2.7971444990802024,23.62741305567824,22.758816836112732,0.8685962195655073,74.92767972525944,81.33202298940995,93.37730166310065,-18.667977010590043,10.978838568331128
2020-06-10,24.75354895694293,24.828354551181725,24.23738350793406,24.31218910217285,5541200.0,-1,-1.8127217748691304,3.0452480215823297,23.73276321667741,22.87388144841348,0.8588817682639274,67.79317785935709,68.8863737242528,83.19871700733813,-31.113626275747187,6.105106960925899
2020-06-11,23.72869701070471,23.87083021379804,23.294817983158243,23.32474136352539,6965100.0,-1,-4.061533638528703,3.7498454662714247,23.66999062388479,22.907278479162514,0.7627121447222756,61.239751147800305,41.50648478670805,63.90829383345693,-58.49351521329196,2.5995291736089943
2020-06-12,23.78106809597676,23.92319990314199,23.3621492407222,23.78854751586914,5437100.0,1,1.9884728628504211,3.404306109102166,23.688230145728536,22.97255766706671,0.7156724786618263,62.96115335446731,48.217370138792106,52.870076216584316,-51.782629861207894,4.3649424568389605
2020-06-15,23.38459217258724,24.027929306030277,23.182613588294657,24.027929306030277,5008100.0,-1,1.0062900645844364,2.5193144241908207,23.740491555005725,23.050733344026973,0.6897582109787521,63.21027314652254,55.555583688552545,48.42647953801756,-44.444416311447455,5.571087015001552
2020-06-16,24.372038802737336,24.611420157580785,23.95312000493588,24.4842472076416,5833900.0,1,1.899114550402814,2.653444348700571,23.85491550156509,23.156919556146576,0.6979959454185156,62.36747339106848,69.97630784230587,57.91642055655017,-30.02369215769412,4.136178885696862
2020-06-17,24.626384594114885,24.970497866880883,24.50669388948152,24.53661727905273,5047600.0,1,0.2138929204847484,2.494802772903637,23.95979269810165,23.259119387472957,0.7006733106286944,64.48319114372055,71.63132587045136,65.72107246710327,-28.36867412954864,4.758869209619543
2020-06-18,24.394478876641838,24.83583876594377,24.312191004350687,24.820877075195312,3839700.0,-1,1.1585125729016488,0.7259340885782753,24.092267217654523,23.374805142119058,0.7174620755354653,65.71922454742047,77.71736089209618,73.10833153495113,-22.28263910790383,5.3667772535870295
2020-06-19,24.87324624190217,25.209877212898768,24.73859385350353,25.04530143737793,9231500.0,1,0.90417579323534,0.6029294363389007,24.23888786684274,23.49854560843453,0.7403422584082122,67.21129257966345,85.4749969683959,78.27456124364782,-14.5250030316041,2.636431887525492
2020-06-22,24.738597963737067,24.963017697137616,24.53661934758105,24.798444747924805,6773000.0,-1,-0.985640720158043,1.0895261358881803,24.324973540855368,23.59483443358196,0.7301391072734091,60.487895126334706,73.27081466296958,78.82105750782056,-26.729185337030408,-2.4138623892330346
2020-06-23,24.83584791503008,24.968254503771536,24.166326989063304,24.237394332885746,7113900.0,1,-2.2624419423964426,1.4236224583205002,24.31149981655235,23.642431463160015,0.6690683533923334,56.17218428309491,49.68590954880768,69.47724039339106,-50.31409045119232,-2.1147881495141463
2020-06-24,24.12517914413773,24.173802508896717,23.69130001040146,24.0354118347168,5962600.0,-1,-0.833350711693015,1.425589662711311,24.269024742423802,23.67154112031237,0.597483622111433,53.58747240207958,37.87387514589253,53.61019978588993,-62.12612485410747,-1.1384300537186753
2020-06-25,23.900754589698693,23.990521880888576,23.5716045260766,23.848388671875,4871100.0,-1,-0.7781150750729493,1.1267882394282265,24.20431150080091,23.68464093894664,0.5196705618542694,45.3980047042527,29.567934146860523,39.042572947186905,-70.43206585313948,2.2450294311450625
2020-06-26,23.8558686033751,23.8558686033751,23.04047503437315,23.11528205871582,7293900.0,1,-3.0740299617128874,1.0309455096401958,24.036768509710893,23.64246620707769,0.39430230263320354,29.986982257175555,3.4482782898979334,23.630029194217,-96.55172171010207,-2.8302083458613514
2020-06-29,23.190092915128048,23.721220164759558,23.190092915128048,23.668855667114254,5010500.0,1,2.3948382156544046,2.0890995273003234,23.980166533926795,23.644420981895212,0.3357455520315824,40.31830570603466,28.96561269096582,20.660608375908094,-71.03438730903419,-1.4944010960857401
2020-06-30,23.66885244036092,23.97555996489212,23.56337580286223,23.85586929321289,5854100.0,-1,0.7901253390905305,2.0407612208431587,23.96104388150927,23.6600838197706,0.30096006173867096,45.75801709467177,37.586127040487476,23.333339340450408,-62.413872959512524,-2.566457972343106
2020-07-01,23.88579717329415,23.96060278706385,23.55290734081187,23.69129943847656,4482300.0,1,-0.6898505886061002,2.032379026697743,23.919544736427312,23.66239608782289,0.25714864860442077,54.02303855361354,30.000172883836928,32.183970871763414,-69.99982711616308,-3.445127871386866
2020-07-02,23.900762394927952,24.095258731630807,23.736186595958998,23.796031951904297,4284800.0,1,0.442071629290397,2.0295802623516384,23.90054276957762,23.67229504071781,0.22824772885980948,50.08917127975785,34.8278859959772,34.13806197343387,-65.1721140040228,-4.128964178768657
2020-07-06,23.998010536470247,24.19250686139185,23.82595390007691,23.93816375732422,4839400.0,1,0.5972920430901807,1.105567959664449,23.90633061384633,23.691989019725693,0.21434159412063636,48.90514141293353,41.379543721172176,35.40253420032877,-58.620456278827824,-4.420540446765808
2020-07-07,23.78106486105928,24.143878029988457,23.77358401535889,23.975561141967773,5106400.0,-1,0.15622495118119417,0.5789928442494476,23.91698146432655,23.712994362113996,0.20398710221255456,43.089429209001906,43.103400413755146,39.77027671030151,-56.896599586244854,-3.3182871519629953
2020-07-08,23.96808745977858,24.05785477601796,23.54916856124227,23.83343505859375,3668400.0,-1,-0.5927956494216957,0.5921097990365054,23.904128171136886,23.721915895186573,0.18221227595031309,40.67459032648427,36.55200644997588,40.344983528301064,-63.44799355002412,-1.6666778150483674
2020-07-09,23.66885603838767,23.75488363255804,23.30978396876555,23.46687889099121,3731700.0,-1,-1.5379913415811575,0.8829632207789064,23.836859051114473,23.703024265246174,0.13383478586829867,32.42722330398951,19.65536223937312,33.103589701034714,-80.34463776062688,-2.3653971383356898
2020-07-10,23.45191392985702,24.170059395848075,23.45191392985702,24.147615432739254,5302700.0,-1,2.900839710769443,1.6619721840130677,23.88466772521059,23.735956944319735,0.14871078089085543,39.583246646204046,57.430863640830076,37.87941077672636,-42.569136359169924,1.2547043113950052
2020-07-13,24.31967544555664,24.64882700269975,24.07281463135062,24.31967544555664,6236300.0,1,0.7125341767042936,1.6678328311218176,23.951591989879212,23.779195351818764,0.17239663806044803,44.346215336324214,66.35615906744243,47.814128315881874,-33.643840932557566,5.2103772031918405
2020-07-14,24.162577359431918,25.011635488458825,24.14761566843025,24.918127059936523,7868100.0,-1,2.4607713853731727,1.9095013048289893,24.100289692964953,23.863560663531192,0.23672902943376073,57.968381889334765,95.25617367533503,73.01439879453585,-4.743826324664976,5.278123329629403
2020-07-15,25.060267294616825,25.060267294616825,24.72363626769013,24.798444747924805,5105700.0,1,-0.4803021981702016,1.8897151044400233,24.207698162958778,23.932811336449237,0.2748868265095403,59.107227657812274,87.03715466953851,82.88316247077199,-12.962845330461496,3.951126002270988
2020-07-16,25.112621315276343,25.9504559684078,25.015371758414936,25.733518600463867,9726600.0,1,3.77069554983811,1.7239409932441316,24.44243976872879,24.06619705970958,0.3762427090192091,69.09103692803725,92.54505878692648,91.6127957106,-7.454941213073526,8.620123042599271
2020-07-17,25.89061504727342,26.324492686824836,25.7110776026533,26.18984031677246,8461100.0,1,1.7732581517257762,1.6268749205269422,24.71127062227397,24.223503967640163,0.4877666546338091,82.9857993309339,95.70404607388411,91.76208651011636,-4.295953926115882,10.059695539602753
2020-07-20,26.12251655859845,26.12251655859845,25.366969615246344,25.52406311035156,6514800.0,-1,-2.5421201441786834,2.5073084231184253,24.836315620439752,24.319841681915083,0.516473938524669,69.43589985425012,73.44919024254679,87.23276503445247,-26.550809757453212,6.62498330742729
2020-07-21,25.703596588284302,26.10007140124533,25.63627040743708,25.830766677856445,5001900.0,1,1.201625172994114,2.3836515357190966,24.98930809081155,24.431762051984812,0.5575460388267395,70.18364629812643,83.62276242441669,84.2586662469492,-16.377237575583305,7.73790246202517
2020-07-22,25.92053852516401,26.1524376104854,25.64375151145975,26.107555389404297,4020100.0,1,1.0715466366127302,2.2831963973846103,25.161346136748897,24.55589489179366,0.605451244955237,74.14064226966786,92.80403787865143,83.29199684853832,-7.195962121348577,9.541722899866055
2020-07-23,25.920533729982782,26.27960570045934,25.63626734990329,26.07762718200684,6103800.0,-1,-0.11463427713190866,1.7194356593877511,25.302312451403964,24.668615802179822,0.6336966492241416,73.14115408916118,91.81129827438467,89.41269952581762,-8.188701725615342,11.125247218188349
2020-07-24,26.107555567444123,26.369378037705665,25.8165573703602,25.94297981262207,4331400.0,1,-0.51633290270241,1.5142870579534504,25.400876660822135,24.763013136286656,0.6378635245354793,70.36483062390215,86.06356871284872,90.22630162196162,-13.936431287151283,7.434955161032875
2020-07-27,25.93550249930728,26.098582972240685,25.800852955747345,26.06267547607422,4244500.0,-1,0.46137978103006905,0.7415716018000236,25.502691863168607,24.859284420715362,0.6434074424532454,70.85217192457573,89.97571067531543,89.28352588751626,-10.024289324684588,7.167036560251616
2020-07-28,26.0028228367446,26.47410612075477,26.0028228367446,26.36937713623047,6037400.0,-1,1.1767850174775996,0.7350870054403414,25.636028059024277,24.97114314038315,0.6648849186411283,74.52970543631068,96.69031851076026,90.90986596630815,-3.309681489239749,5.824073666544827
2020-07-29,26.59379914125317,26.83318051374406,26.48159072807679,26.608760833740234,6796300.0,1,0.9078094498518263,0.7014453910230491,25.785679255134426,25.092448154705895,0.6932311004285303,81.15739558566784,93.36285162863916,93.34296027157161,-6.637148371360832,7.300119439816566
2020-07-30,26.22948954587965,26.556395236364818,24.95553130405261,25.72603988647461,12148600.0,-1,-3.317407198257516,1.8276989826132937,25.7765039676483,25.139380875577654,0.6371230920706452,65.0499957626086,59.891526180236674,83.31489877321204,-40.10847381976332,-0.029062150828929045
2020-07-31,25.524063919456225,26.05519404690993,25.30712649947504,25.718563079833984,11208900.0,-1,-0.029063185292488303,1.8234369095366776,25.767589984907634,25.182283261078123,0.5853067238295111,63.770331996016566,58.49597763930243,70.58345181605944,-41.504022360697576,-1.7994658662987773
2020-08-03,25.78887781341112,26.219764845679247,25.621311426876563,26.0252685546875,6207300.0,1,1.1925451429827483,1.912862954397054,25.807232841796843,25.2447266161603,0.5625062256365432,61.56257656613221,61.70206144915787,60.029855089565665,-38.29793855084214,1.9636585373144388
2020-08-04,26.02527011906145,26.287092613759786,25.718562545135757,26.242210388183597,6284300.0,1,0.8335815364987731,1.8650159770692003,25.87415246431788,25.31861430297684,0.5555381613410404,64.77794302943644,68.5260632012528,62.90803409657104,-31.4739367987472,1.5928435863263202
