Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-11-13,282.43140406714,282.95540141720784,277.4561704506044,278.573974609375,18060200.0,-1,-2.891134661499195,2.6887936763480558,280.13371071658946,270.04607987488384,10.087630841705618,63.21548214730848,51.714106324630286,78.86721223370438,-48.285893675369714,-0.9861670645126663
2025-11-14,271.3631268988507,278.6039400444266,270.87909024198706,276.4382019042969,18330500.0,-1,-0.7666806305481222,2.5642509698752547,279.56517089931367,270.5195703955811,9.045600503732544,55.58376667157482,38.94419243051435,59.020689691967476,-61.05580756948565,-1.7174094521046457
2025-11-17,285.839743672837,293.94385460993595,283.67400564199863,285.04132080078125,34286100.0,1,3.1121309707631495,2.2606055118450175,280.4076554995395,271.5952556107811,8.812399888758364,62.220694920396284,65.81073817286617,52.15634564267026,-34.189261827133826,0.5209091167382329
2025-11-18,287.9206557340323,288.8688095426974,278.46421494061445,284.4025573730469,29702200.0,1,-0.22409502802606118,2.227929037573819,281.0222557877714,272.5439446302082,8.478311157563212,57.63057157252154,58.63258308353762,54.46250456230604,-41.36741691646238,2.481468656084851
2025-11-19,287.1222246159708,303.654822395168,287.1072697972532,292.4168395996094,43123600.0,1,2.817936062385784,2.538888095622758,282.77526868190034,274.01601092423795,8.759257757662397,58.47213501371665,65.71248891394184,63.38527005678187,-34.28751108605815,2.893765164535367
2025-11-20,304.14388799780994,306.2897067467055,288.6043676402575,289.41278076171875,34801400.0,1,-1.0273207391215622,2.016111706492272,283.7964243864878,275.156512393681,8.639911992806788,55.96667868063387,52.33936132476564,58.89481110741502,-47.66063867523436,1.626139887658562
2025-11-21,296.28925176883206,303.3653785062888,293.7841521372714,299.0638122558594,43670600.0,1,3.3346942967548365,2.0621089898859104,286.14525328946803,276.9274234945831,9.217829794884949,60.25084436242009,79.59398845856497,65.88194623242414,-20.406011541435024,7.132633183565695
2025-11-24,310.4016170398079,319.1744002550105,308.7947506575406,317.8470153808594,55311800.0,1,6.280667320902844,2.9413619957507007,291.02244745737437,279.958504375048,11.063943082326375,72.82796750933457,97.25152427059032,76.39495801797364,-2.748475729409671,9.594265310818928
2025-11-25,326.1606884500195,328.02705586506585,317.1942849998955,323.00689697265625,50899300.0,1,1.6233852583495523,2.657331529676692,295.94313199818697,283.14727419709305,12.795857801093916,72.3531911587971,91.21550725791323,89.35367332902284,-8.784492742086767,10.934400722772741
2025-11-26,320.1524948095306,324.3542507562828,316.57951134155564,319.6534729003906,29839600.0,-1,-1.038189618765173,3.1026569133469235,299.59087675237214,285.851437064004,13.739439688368122,69.46304815268016,85.34753971838043,91.27152374896131,-14.652460281619565,11.42888024050006
2025-11-28,322.7972661019505,326.24052904499,316.31997224508586,319.4937438964844,19695800.0,1,-0.04996942547094152,2.9015425082008695,302.6528563130048,288.34345979233586,14.30939652066894,73.97960294309722,85.0680389484672,87.21036197492027,-14.931961051532788,14.689013697165487
2025-12-01,316.85397476893087,319.00475802970755,313.3658164150799,314.5035705566406,28520600.0,-1,-1.5619001733757187,3.1654833447530413,304.47604311971804,290.28124577487694,14.194797344841106,65.64615634259252,76.33601623263408,82.25053163316056,-23.663983767365924,13.769937870425753
2025-12-02,316.2800778612201,317.97676452439663,313.6053277555434,315.4017944335937,24668200.0,1,0.285600533998176,1.2376364750306168,306.15692793723736,292.14202715700407,14.01490078023329,65.53625800584389,77.90776750524688,79.77060756211604,-22.09223249475312,10.651253491079537
2025-12-03,315.4117804706808,321.4100334471199,313.66520382303423,319.9927978515625,32285100.0,1,1.4556047235601222,1.1784541199930394,308.285523308672,294.2050472084528,14.080476100219187,71.15905466009035,85.94130530123583,80.06169634637224,-14.05869469876417,12.514036725707921
2025-12-04,322.41304312234007,322.4669231064659,314.9726102211733,317.76715087890625,20831600.0,1,-0.6955303330572704,1.1249476691934146,309.74423524255417,295.950388221079,13.793847021475187,77.13896409399008,82.04677126421416,81.96528135689896,-17.953228735785846,8.669237829807507
2025-12-05,319.3739921709227,323.1964862382524,319.35404226124786,321.4598999023437,15719900.0,1,1.1620927503751544,1.2639895140625137,311.54664519021406,297.83998167895044,13.706663511263628,80.5168585531419,86.74983951639805,84.91263869394935,-13.25016048360195,11.073152697776045
2025-12-08,320.61104175996445,320.8107929430465,311.5029486020491,314.0396423339844,22006900.0,-1,-2.3082995952569907,1.5297712630494995,311.93018321233257,299.03995654228623,12.890226670046331,69.97613082176493,71.77842659906747,80.19167912655989,-28.22157340093252,5.007570111930715
2025-12-09,312.69140162718145,318.293090499111,312.2120170689398,317.3353271484375,14151300.0,-1,1.0494486587613983,1.604259871978986,312.7617438178872,300.395169179779,12.366574638108204,71.88533663118558,73.871494100898,77.46658673878783,-26.128505899102002,-0.1609856967852097
2025-12-10,316.2067963622882,321.44994495209085,314.98838728040494,320.5810852050781,22764500.0,-1,1.0228164906211035,1.5247406712191878,313.96471941591653,301.89042221869,12.074297197226542,69.98291174213622,81.11247356464635,75.5874647548706,-18.88752643535365,-0.751009278846293
2025-12-11,320.68095545193773,321.5697781115332,309.47559686198167,313.2906188964844,25912100.0,1,-2.2741411284230906,1.8462431485827564,313.8610116436962,302.73488123185996,11.126130411836243,65.97025283255331,56.96499021892197,70.64965262815542,-43.03500978107803,-1.990547434436607
2025-12-12,314.384191403608,315.72743733563,306.5593944963072,310.11474609375,21264800.0,1,-1.0137146186888324,1.672686302330013,313.2846630975506,303.2815378882962,10.003125209254392,58.09211934745854,16.56142947464598,51.54629775273809,-83.43857052535402,-2.9355810503047475
2025-12-15,312.2170002056079,312.2919145159097,305.34097591001495,308.91632080078125,22028900.0,1,-0.3864457617911765,1.412698436357928,312.61261043650916,303.69892921514696,8.913681221362197,41.19213916757811,15.76008238466195,29.762167359409958,-84.23991761533804,-1.7765298327044432
2025-12-16,305.6006464692463,311.4380195138882,303.4334650759046,307.3283996582031,21285200.0,-1,-0.514029539929084,1.189007883141665,311.79965493215434,303.96777887759555,7.831876054558791,33.36510808488258,17.077755328691257,16.466422395999718,-82.92224467130875,-2.559717451794774
2025-12-17,308.60674262731374,308.79149875866017,297.0618312050489,297.6710205078125,29120400.0,1,-3.142364702100786,1.1978666220947256,309.626018866871,303.50135233168567,6.124666535185327,29.428463231342036,2.087787831058371,11.641875181470517,-97.91221216894162,-6.97571242028534
2025-12-18,302.6645051874067,304.8616463852272,300.2376836446455,303.3536071777344,21040500.0,1,1.9090157517610118,1.801289877821935,308.66103245315765,303.49040824620783,5.17062420694981,36.31081551178621,24.074455793244237,14.413332984331277,-75.92554420675576,-4.535882221087273
2025-12-19,302.87421730733627,308.5867538440108,301.9454382853998,308.2072448730469,45234400.0,-1,1.599993400595623,2.0270266132047396,308.59121897929447,303.8398035518996,4.751415427394875,44.64740280292849,42.64610974905908,22.93611779112055,-57.35389025094092,-4.122646411985709
2025-12-22,310.8188320764369,311.29321825822973,306.1898713767453,310.9236755371094,14091400.0,1,0.8813649611583374,2.0622840017659043,308.9500584497275,304.36453481006333,4.5855236396641885,46.30724327817569,53.040089163026224,39.920218235109836,-46.959910836973776,-0.9922208462972093
2025-12-23,310.7289841005398,315.8872219232364,310.34447676582494,315.2680358886719,13961400.0,-1,1.39724334084812,2.086168537478568,309.9220549787959,305.17220155662693,4.7498534221689965,46.08794264307015,69.66307632716934,55.11642507975154,-30.336923672830665,-0.6514532366573289
2025-12-24,315.7374107235817,315.87724264961207,312.9111173503096,315.258056640625,6138200.0,1,-0.0031653218566018992,0.7485729582568831,310.742978311385,305.9193019332194,4.823676378165601,47.84336499902421,69.62489236019447,64.10935261679667,-30.375107639805538,-1.6604312637621632
2025-12-26,315.50771928299366,316.14686819703024,313.31057822091293,314.5489501953125,6730900.0,1,-0.22492888932600374,0.8176848515451188,311.32851244737384,306.5585351378189,4.769977309554918,43.73870546052971,71.3528516158033,70.21360676772237,-28.6471483841967,0.40164984935087134
2025-12-29,312.41177786022433,314.5589660191107,311.4929650481145,313.979736328125,12317700.0,-1,-0.18096193512457948,0.7268765958204193,311.73639304441247,307.10825374450826,4.6281392999042055,49.93803274320807,69.03028306544914,70.00267568048228,-30.969716934550863,1.2463097234359122
2025-12-30,313.000999413296,317.28540943965805,312.8412045581068,314.1394958496094,11052500.0,-1,0.05088211212376237,0.6749620701468882,312.1061011682889,307.62908649303427,4.4770146752546225,46.46485855855917,69.68215130269469,70.02176199464903,-30.317848697305312,1.6908057933904042
2025-12-31,312.9610408855354,314.97842425011913,311.7925848269269,313.3904724121094,10821500.0,-1,-0.23843656954826153,0.13379311549453501,312.30369674426123,308.05585582037315,4.247840923888077,41.58089943044171,66.625904117412,68.44611282851861,-33.374095882587994,1.9725065306845035
2026-01-02,317.1755349326168,322.4925921245844,310.2445893355621,314.90850830078125,22043700.0,1,0.48439120595715757,0.3062015252914586,312.7044369837259,308.5634597078108,4.140977275915077,52.19037844814692,70.17751907699629,68.82852483236765,-29.822480923003717,5.790784660045989
2026-01-05,317.2803943893332,318.8333576971289,314.8375721951358,316.9058837890625,19934000.0,1,0.6342716807046234,0.3926129333779793,313.3508134153161,309.18141704716277,4.169396368153343,59.49723531490437,78.03169023058886,71.61170447499904,-21.968309769411142,4.467484905622987
2026-01-06,316.89590376555594,321.1403574586827,311.9323884629541,314.1394958496094,18989900.0,-1,-0.8729367553473644,0.6036800026695195,313.47214917443813,309.5486821436403,3.9234670307978377,56.99759841235187,67.15357318090187,71.787594162829,-32.84642681909813,1.9247603926397128
2026-01-07,314.1594883653292,326.0389542255147,314.08957240180337,322.0092163085937,24681800.0,1,2.505167469534575,1.2717293310168742,314.78554411815435,310.47168467437757,4.313859443776778,66.83464178955093,86.09338161668113,77.09288167605727,-13.906618383318873,3.5653575599652987
2026-01-08,328.8352904632479,330.10862036359265,321.56976069270803,325.58453369140625,21789600.0,1,1.1103152337684108,1.2171515127579395,316.4469271294239,311.5911549719353,4.855772157488616,87.19725153438104,84.85455372640938,79.36716950799746,-15.145446273590627,3.272294247545404
2026-01-09,327.06260864018543,331.0474223278597,325.8242366201649,328.7104797363281,17917700.0,1,0.9601027448941091,1.2075807144840942,318.33362753048607,312.85925310263104,5.474374427855025,86.26109573975963,91.96981694402017,87.6392507623702,-8.030183055979828,4.267114769104241
2026-01-12,326.0738959562766,334.00353617058494,325.0851977244808,332.2957763671875,23893800.0,-1,1.0907156454930345,1.2027959211402004,320.4816504284401,314.29899556667226,6.182654861767844,85.74395303532404,93.85999717744609,90.22812261595853,-6.140002822553914,5.641991861952
2026-01-13,334.842443176996,340.7547307187532,333.9136641838289,335.9909362792969,24616700.0,1,1.1120092925966718,0.6456756533046422,322.867694405495,315.9058059898297,6.961888415665328,86.1463448979951,84.38619349669474,90.07200253938699,-15.613806503305268,7.010388698514292
2026-01-14,334.5478107597875,336.5901553278728,330.7078579636465,335.87109375,17839300.0,-1,-0.03566838160100616,0.49770890876871365,324.86821738157266,317.38471619428674,7.483501187285924,83.83078219787511,83.99339777742318,87.41319615052133,-16.006602222576827,6.9178177807970975
2026-01-15,337.6138206307241,337.68873494454425,330.857665009866,332.7252197265625,16424900.0,1,-0.9366313689915473,0.9037270878431027,326.07698697310957,318.52104978927014,7.555937183839433,76.00359093833254,73.68248514045109,80.68735880485633,-26.317514859548922,6.169538967039134
2026-01-16,334.49790980660475,334.8025044691476,327.7417539311608,329.9089050292969,21868600.0,1,-0.8464386016726055,0.998967593036982,326.66651282790764,319.3645946218647,7.301918206042956,71.51659930728277,64.45173572538211,74.04253954775211,-35.54826427461789,4.763414240363484
2026-01-20,320.8207502405229,327.66181662107743,320.4712313964823,321.73956298828125,27169900.0,-1,-2.4762417493065736,1.3169174323870092,325.9085205448882,319.5405182045622,6.3680023403259725,58.961905715200075,37.67591080076752,58.60337722220024,-62.32408919923248,1.5252727849117909
2026-01-21,320.67598013932434,332.290808151728,319.1230166907501,327.95147705078125,22791700.0,-1,1.9307274507382344,1.6075254610638992,326.2228215457948,320.16355219317103,6.059269352623744,63.995163749145775,58.036072310613314,53.38790627892097,-41.963927689386686,4.396766845192945
2026-01-22,333.8287821334127,334.7725256981915,328.4508000741002,330.4082336425781,19902100.0,1,0.7491219780103142,1.6967219741226711,326.8667310991461,320.9224174857197,5.944313613426402,66.66666666666666,66.08833454349295,53.933439218291255,-33.91166545650705,2.6083158209780244
2026-01-23,332.2208964370305,333.5941021134136,327.54201262517483,328.0014038085937,19110600.0,1,-0.7284412399323092,1.6801542269887038,327.04129613136877,321.4467868429696,5.594509288399195,62.60336138206073,55.75194133435313,59.95878272948645,-44.24805866564687,0.7423172377955201
2026-01-26,327.7717128570099,335.9110710528279,327.062617459424,333.1546630859375,18502500.0,-1,1.5711089091408281,1.8166409146662763,327.9818141243793,322.31403693504126,5.6677771893380395,64.74535434379237,73.6313323692957,65.15720274904726,-26.368667630704287,1.3520053735963211
2026-01-27,335.19198786494,337.77360575319784,333.3144364997522,334.56280517578125,16080900.0,1,0.4226691821751727,1.0432703810565904,328.9942742861335,323.221353101022,5.7729211851115,69.00206309914627,76.77896575983942,68.7207464878294,-23.221034240160574,0.6822322069145681
2026-01-28,336.17071194822404,337.18940036194795,331.69657781901543,335.8411560058594,17538500.0,1,0.3820959204973384,0.8270648672458805,330.04764070455286,324.1561533161951,5.891487388357746,64.66853122772997,77.28531957045566,75.89853923319693,-22.714680429544345,-0.044578664858085926
2026-01-29,339.9058450626567,341.84331577646435,326.29362750773345,338.2180480957031,24548300.0,1,0.7077429455377038,0.8238910606705941,331.3046264570375,325.1977751517142,6.106851305323289,63.74704702903057,84.04392623933076,79.36940385654195,-15.95607376066924,0.6987663985904113
2026-01-30,334.0235302432416,339.8459393190057,332.2059284569407,338.0882263183594,21740200.0,-1,-0.03838404782793292,0.6001488256758598,332.3482572049332,326.15262338628054,6.195633818652652,60.91608585374169,83.47253509322839,81.60059363433827,-16.527464906771613,1.6118425276581805
