Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2014-10-27,34.5885443147146,34.89348254749397,34.21826514236402,34.81361770629883,7576300.0,1,0.7987863739885581,2.172842155259914,33.44718750528928,33.527343969526015,-0.08015646423673672,57.911910743351136,98.33079268495626,95.20324921851527,-1.6692073150437379,14.357237606971275
2014-10-28,34.9225458058477,35.21296310424805,34.73377650062471,35.21296310424805,6328700.0,1,1.1470953731905986,0.6170470009748398,33.71884528974447,33.652204646172095,0.0666406435723772,56.56575797393024,100.0,98.85320914077856,-0.0,14.630124078248642
2014-10-29,35.191008418256544,35.50540991469279,35.08864565926353,35.337242126464844,8163900.0,-1,0.35293542849226256,0.34263541504238076,33.967829418470686,33.77702223730489,0.19080718116579476,61.90885721757075,96.88377591987877,98.40485620161166,-3.1162240801212286,13.824151933857621
2014-10-30,35.19832718173959,35.329937271368145,34.27705934351638,34.752315521240234,11485300.0,-1,-1.6552695400826045,1.1832139379113629,34.08851958812754,33.849266184263065,0.23925340386447402,79.60410978567074,86.04482518197776,94.30953370061883,-13.955174818022245,9.80853710594387
2014-10-31,35.93680283921316,36.711836859368255,35.644335381947144,36.309696197509766,14551100.0,1,4.481372400402139,2.2163091869987976,34.43023906649403,34.03152025931838,0.3987188071756549,90.43587361132364,93.75166798481898,92.22675636222516,-6.248332015181029,14.519328026923395
2014-11-03,36.30238920138434,36.77764537794309,36.22927093556071,36.616790771484375,6921500.0,-1,0.8457646472835867,2.2152098358602106,34.76663163649255,34.22302177873808,0.5436098577544684,90.47681628904596,97.52598999796311,92.44082772158661,-2.474010002036887,13.563514191073667
2014-11-04,36.53635608035042,36.89462576199848,36.37549871110164,36.85075759887695,6285500.0,-1,0.6389604945247651,2.220395783576456,35.087266399936304,34.41766887652614,0.669597523410161,90.35404084933741,99.31153586005843,96.86306461428016,-0.6884641399415649,8.5221805755036
2014-11-05,36.909251130391006,37.42106777431115,36.75570697396786,37.3845100402832,5302600.0,1,1.4484164673524091,2.202858091469984,35.44068849845121,34.637434888656294,0.8032536097949148,90.26078007251819,99.3970744803468,98.7448667794561,-0.6029255196531976,10.448248499078172
2014-11-06,37.3260031792345,37.54535230055947,36.96773359854463,37.22364044189453,6300700.0,-1,-0.4303108378719611,1.8529399500955392,35.71498879744249,34.82900567037764,0.885983127064847,88.17331836351842,94.80076424199194,97.83645819413238,-5.199235758008049,9.083801303332883
2014-11-07,37.362573864862505,37.413755251290766,36.98237007687436,37.21634292602539,4927500.0,1,-0.019604519553995114,0.737185160928331,35.94596635568601,35.005845467092286,0.9401208885937251,87.12841396053315,93.16765634007757,95.78849835413877,-6.832343659922423,7.7555981647606576
2014-11-10,37.216336675846726,37.75008732265699,37.17977615810111,37.69890594482422,4528100.0,-1,1.296642767286449,0.8141285684620408,36.215649369399586,35.205331428405756,1.0103179409938292,84.22988370981261,98.69564349013054,95.55468802406666,-1.3043565098694658,8.287815023611733
2014-11-11,37.874389131481,37.874389131481,37.384509368126494,37.52342987060547,4269300.0,1,-0.465467285643717,0.9369979977684284,36.4168463695851,35.377042424124255,1.0398039454608465,83.21633721359163,91.04121166696103,94.3015038323897,-8.95878833303897,6.561409670402574
2014-11-12,37.52342225370549,37.618474572515474,37.10665804169149,37.49417495727539,4093000.0,-1,-0.07796439033147529,0.7195788351631354,36.58258922922976,35.53386705620952,1.0487221730202378,81.87973370379058,90.29443389118234,93.3437630160913,-9.705566108817676,6.103851633614532
2014-11-13,37.399128390010304,37.793955766388,37.238271036079,37.42106246948242,4411200.0,-1,-0.19499692385892553,0.686368846368351,36.71158511234555,35.67365930904455,1.0379258033010004,79.1527783670368,87.60089473584655,89.64551343132996,-12.399105264153444,7.679335630487927
2014-11-14,37.20171343592979,37.76471138746109,37.20171343592979,37.75008773803711,3575000.0,-1,0.8792515413559299,0.7585951236680586,36.87135474706733,35.82746882230326,1.0438859247640693,79.37442665189127,96.5446205721877,91.47998306640552,-3.455379427812299,3.9669611463896803
2014-11-17,37.69160079956055,37.74278218835694,37.347954730381446,37.69160079956055,3218800.0,-1,-0.1549319272644567,0.5142493079347882,36.9975464474509,35.965552672470466,1.0319937749804353,76.60918052766247,94.91877746288371,93.0214309236393,-5.081222537116283,2.9352928135722545
2014-11-18,37.69159058447315,38.0791102949909,37.545356889325454,37.90362930297852,4627300.0,-1,0.5625351508563359,0.4878624887168647,37.136943809839764,36.10911390435995,1.0278299054798126,77.04172645676827,95.38457021612719,95.61598941706619,-4.615429783872815,2.857123632469527
2014-11-19,37.87439807098876,37.99138451889295,37.54537281464042,37.97676086425781,6590400.0,-1,0.1929407885844503,0.463314530169177,37.26614643359639,36.24745812361164,1.0186883099847464,88.08303695086644,95.79634937978163,95.36656568626417,-4.203650620218369,1.5842144870601205
2014-11-20,37.83783389830732,38.21072726600951,37.65504243019955,38.18879318237305,4759900.0,-1,0.5583212293252426,0.3973970652613585,37.40809208725434,36.391260720556936,1.016831366697403,82.53180574194026,98.8930321955923,96.6913172638337,-1.1069678044077036,2.5928488697528174
2014-11-21,38.48857223499864,38.73716875066202,38.04987381402867,38.43008041381836,5287300.0,1,0.6318273277006403,0.3343980553172348,37.56532106057188,36.54228440153926,1.0230366590326199,82.12449905047679,86.99698384195845,93.89545513911078,-13.003016158041552,3.2613024074007013
2014-11-24,38.75179254686809,38.83953167355194,38.3496518612925,38.64211654663086,3441800.0,1,0.55174522282877,0.1743932330515819,37.73098190458096,36.6978275233979,1.03315438118306,81.98450883808113,90.52630833291867,92.13877479015646,-9.47369166708133,2.5019574923132115
2014-11-25,38.64212031216962,38.78104363123124,38.25460324147527,38.34234237670898,5329000.0,1,-0.7757705755069955,0.5885812229078151,37.82503736183142,36.81964343845798,1.0053939233734397,68.66118675307669,73.43787754237214,83.65372323908308,-26.56212245762786,2.1824031250006204
2014-11-26,38.408138674825146,39.738860210925736,38.39351502408846,39.724239349365234,7216700.0,1,3.604101593687936,1.6147235444952661,38.11722228299047,37.03479869111778,1.0824235918726899,83.01205122652567,99.46958411423687,87.81125666317588,-0.5304158857631305,5.9477622714221745
2014-11-28,39.885102863083205,40.02402618161144,39.67306406367039,39.7900505065918,3628600.0,1,0.16567002491292282,1.6456016511839235,38.374580471236825,37.23889141818992,1.135689053046903,83.46026122215774,91.97990573016736,88.29578912892543,-8.020094269832635,6.330627408137679
2014-12-01,39.680364616140125,39.82659832039668,39.2051057746003,39.66574096679688,5849800.0,-1,-0.31241362655299865,1.726988123454297,38.573220547476836,37.41865805142007,1.1545624960567693,78.19703151147915,87.71888916205178,93.05612633548533,-12.281110837948226,5.074566295191829
2014-12-02,39.72424246542123,39.95821531720921,39.50489047634064,39.89241027832031,4051100.0,1,0.571448575013811,1.7267398440465997,38.77617281376045,37.60189895711638,1.1742738566440707,83.4709870754239,95.48853977356664,91.72911155526192,-4.511460226433358,5.83899179677565
2014-12-03,40.11175752315932,40.71131327529045,39.88509511377266,40.667442321777344,5493600.0,1,1.9428057569091717,1.5877353417871005,39.06713735345536,37.828976243387565,1.238161110067793,87.03078995469158,98.74997277407276,93.98580056989704,-1.2500272259272351,7.291684383853014
2014-12-04,40.43346825772019,40.78442750767486,40.3311054917971,40.51389694213867,4114100.0,-1,-0.3775634042184395,0.9456046433735079,39.289715751714326,38.02785925810987,1.261856493604455,85.42711723395405,92.44900485724722,95.56250580162886,-7.550995142752789,6.680759549108117
2014-12-05,40.68938405786597,40.74056544849561,40.38960614595954,40.63820266723633,3923500.0,1,0.30682243496642503,0.939019018812724,39.49717527717925,38.22121802915627,1.2759572480229835,84.71002466509569,95.74491491960246,95.64796418364081,-4.2550850803975315,6.413948388381807
2014-12-08,40.31647023167593,40.9452730860512,40.07518703707575,40.27260208129883,5914100.0,-1,-0.899647528536629,1.0805557767428138,39.61647170858226,38.37317240338905,1.2432993051932115,78.88667068561836,80.21507102439223,89.46966360041397,-19.784928975607762,4.794477783132489
2014-12-09,39.87778190104953,40.51389534214721,39.70961410807778,40.22142791748047,8379200.0,-1,-0.12706942480412708,1.0832564403234093,39.7095418945666,38.51008021924767,1.199461675318929,76.90980387988492,78.70981173602556,84.88993256000674,-21.290188263974454,4.087020877709424
2014-12-10,40.15562027706189,40.36034857669572,39.50488322809841,39.55606460571289,5838100.0,-1,-1.6542508464211125,0.7557069667068746,39.685930003973716,38.58756054417102,1.0983694598026972,66.11916670365464,57.7777783491375,72.23422036985174,-42.2222216508625,3.165487953446444
2014-12-11,39.69499475693678,40.11175906925845,39.59263198397024,39.84122848510742,6517300.0,1,0.7209106422415568,0.9525325884623784,39.70982207799429,38.680424836092236,1.0293972419020534,66.61751211473009,61.86900329733905,66.11886446083402,-38.13099670266095,0.2945031488540195
2014-12-12,39.43908824070561,39.92165763046546,38.71523555065412,38.83222198486328,8428000.0,-1,-2.5325687450157397,1.2707219679681323,39.57480667905106,38.69166906933454,0.8831376097165204,53.50316524050844,21.467470063353147,47.03808390327655,-78.53252993664685,-2.4072060968352793
2014-12-15,39.219746758694974,39.4756565515476,38.590943504889935,38.802982330322266,7483900.0,1,-0.0752974026374642,1.3229445725430526,39.45606447155432,38.69991449607437,0.7561499754799499,51.44744375323504,20.380764661723912,34.5724126741387,-79.61923533827608,-2.175072532230793
2014-12-16,38.75179393277757,39.30747880721741,38.32771635848201,38.36427688598633,7171500.0,-1,-1.1305972324532232,1.2834458033023868,39.2880971506977,38.67505245088266,0.6130446998150418,50.19254905480186,1.3967425087391672,14.414992411272067,-98.60325749126083,-3.830636909809515
2014-12-17,38.34965828679709,39.24167893409063,37.991385709946414,39.11738204956055,8881400.0,-1,1.9630375565590663,1.7210935766354378,39.26183328898429,38.70781760634028,0.5540156826440139,44.01170826896494,38.11913577757843,19.96554764934716,-61.88086422242157,-3.8115509206408604
2014-12-18,39.85585508368742,39.870478737526746,39.482961672903336,39.82661056518555,8119900.0,1,1.8130776612975463,1.926026205123245,39.34872210070756,38.79069115884734,0.5580309418602241,50.32011543394613,62.12914107981987,33.88167312204581,-37.87085892018013,-1.6964212994239891
2014-12-19,40.177555611908126,40.177555611908126,39.49757129049767,39.65111541748047,10583500.0,1,-0.4406479617888648,1.3885101342678465,39.39524414944185,38.85442628911646,0.5408178603253901,49.873078130110414,56.187982011781905,52.14541962306006,-43.812017988218095,-2.428963844288512
2014-12-22,39.84122862035476,40.17756424386551,39.7242421952564,40.08251190185547,4359900.0,1,1.0879807032737832,1.3809703663909187,39.50097764981317,38.94539559376379,0.5555820560493814,51.59311171154813,70.79234668271499,63.03648992477224,-29.207653317285008,-0.47200868486129144
2014-12-23,40.18487852209904,40.462722354247,40.01671069424482,40.05326843261719,3507600.0,1,-0.07295817515101666,1.0884174651913805,39.58594546255225,39.027460248493675,0.5584852140585781,44.11775451538937,69.80234721710085,65.59422530386591,-30.19765278289916,-0.4180843236303855
2014-12-24,40.20680770401763,40.27992316677377,40.0971317207073,40.11175537109375,1442900.0,1,0.14602288593490442,0.9230478848828865,39.666839294635565,39.10777840572331,0.5590608889122564,46.07706179486359,71.78234614832914,70.79234668271498,-28.217653851670857,1.4048181256651082
2014-12-26,40.14830122917192,40.22872988792369,39.99475712928688,40.03131484985352,1838700.0,1,-0.20054101471259633,0.5896364920252003,39.72291245697679,39.176188512695916,0.5467239442808776,44.02863397101177,69.05913733911916,70.2146102348497,-30.940862660880843,0.4771096976017075
2014-12-29,39.99476735486655,40.07519603418175,39.76079453640922,39.81928634643555,2381000.0,-1,-0.5296566056179675,0.6111412364214647,39.737739209201216,39.22382538926922,0.513913819931993,45.40068397186705,72.46357409919418,71.10168586221415,-27.536425900805824,2.5418693835161488
2014-12-30,39.75348610624758,39.75348610624758,39.41715048784192,39.4317741394043,2626900.0,-1,-0.9731771776616438,0.43671787804761636,39.69066766000169,39.239229000390345,0.4514386596113411,42.5000815196716,58.283780673091115,66.6021640371348,-41.716219326908885,1.620472889762059
2014-12-31,39.6291829270425,39.66574065552578,39.073495413063455,39.09543228149414,4068600.0,1,-0.8529716586453295,0.46227103201210573,39.599092986385145,39.22857739158322,0.37051559480192253,45.333378678357434,44.67406632333507,58.473807031873434,-55.32593367666493,1.9058234765657378
2015-01-02,39.16124347697743,39.54145004927931,38.759100032789455,39.10274887084961,4020100.0,1,0.018714691022703178,0.4206609478305871,39.522732353225834,39.21925676041777,0.3034755928080628,42.0722258441801,44.97012430363259,49.30932376668625,-55.02987569636741,-0.03740837945749309
2015-01-05,38.890715243144406,39.11006725591413,38.45932722810157,38.495887756347656,5599300.0,-1,-1.551965352886886,0.5786116594888733,39.36475626139842,39.16567387122739,0.19908239017102858,46.04814939651896,20.414136923220426,36.68610918339602,-79.58586307677957,-3.3412906344612248
2015-01-06,38.67136247702467,38.76641482123908,37.81589974662437,37.85976791381836,5468400.0,1,-1.652435830433363,0.6690341297881098,39.13321959253995,39.0689400966045,0.06427949593545179,40.30070185734079,1.657389772463597,22.347216999772197,-98.34261022753641,-4.517773295407423
2015-01-07,38.02792875703628,38.65673173717244,37.86707419152364,38.53974533081055,4577100.0,1,1.796042222287375,1.421878506054634,39.041915859966196,39.02974048432346,0.012175375642733854,51.71908098419423,27.34771805641842,16.473081584034137,-72.65228194358158,-3.8489767677796327
2015-01-08,38.846840444905695,39.44639618872864,38.75909853909534,39.16855239868164,6295200.0,1,1.6315807550715489,1.6594884484321832,39.06139840438396,39.04002284835,0.021375556033959242,50.513835324473945,51.104771742607326,26.70329319049644,-48.895228257392674,-2.208848537352026
2015-01-09,39.10275159652495,39.468334542778,38.81759734471581,39.19049072265625,3913700.0,-1,0.05601004538362542,1.6594055483797925,39.081258761041234,39.05116861681713,0.030090144224104165,42.589411019159854,51.93362683517866,43.46203887806812,-48.06637316482134,-2.2967447819583597
2015-01-12,39.29284808229163,39.30015851245187,38.67866874932069,38.83952331542969,4282500.0,1,-0.8955422623061593,1.5205599821621076,39.04406869248561,39.03549118708472,0.00857750540088631,40.9165818469967,38.67367483779866,47.23735780519487,-61.32632516220134,-2.9771481124062915
2015-01-13,39.16856376485247,39.68769097358084,38.3569690302387,38.5982551574707,5013900.0,1,-0.6211923766405669,1.255497770973703,38.975481994791004,39.00310333303924,-0.027621338248238203,32.649644911890164,29.55828655056883,40.05519607451537,-70.44171344943116,-3.0664316239664258
2015-01-14,38.42275892444865,38.9784464465496,38.19609933103394,38.53974533081055,5191400.0,-1,-0.15158671401453994,0.9843745561803284,38.908445584947856,38.96878051805933,-0.060334933111477085,32.42776650371188,29.37657078528458,32.53617739121734,-70.62342921471542,-2.2622081508180014
2015-01-15,38.68599278591652,38.92727890370783,38.16686559749979,38.3057861328125,5796300.0,1,-0.6070595329310868,0.386455515035299,38.8157287461578,38.919669822855866,-0.10394107669806374,29.853303397103858,20.303393007363773,26.41275011440572,-79.69660699263622,-2.0197913224134334
