Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-04-26,61.25140871390494,61.35137447341364,60.43351019674273,60.88789749145508,4445600.0,1,0.029868460328508206,1.2848777090910675,61.286638441866465,61.57056976556174,-0.2839313236952776,56.913174165909666,45.65208782135594,41.78740282999698,-54.34791217864406,-0.504905875655981
2016-04-27,60.93335334448211,62.62367503356565,60.89700152033605,62.41465377807617,6220500.0,1,2.507487283224652,1.7914361402858934,61.46017926282181,61.63309450722947,-0.17291524440766182,71.60494822376177,84.55310896396422,58.45801703988766,-15.446891036035787,1.5525946993947937
2016-04-28,61.46041085321362,64.29578950848031,61.39679692184859,62.92353820800781,7220900.0,-1,0.8153284511375203,1.8064466232147176,61.685311408235044,61.72868292950935,-0.04337152127430244,69.60345770238088,70.90542984632499,67.03687554388168,-29.094570153675008,2.063649865411721
2016-04-29,62.687269618859126,64.00498990325288,62.37828267581131,63.69600296020508,6485400.0,-1,1.2276244696280525,0.9223185831803652,61.994648570076585,61.87441033919051,0.12023823088607344,70.88595862003815,87.28328273398924,80.91394051475945,-12.716717266010765,3.1949121693487736
2016-05-02,63.914111535138495,64.04133940904552,63.196178856149416,63.65056610107422,4575600.0,1,-0.07133392523742677,1.0487045355431006,62.249405113306985,62.00597743266338,0.24342768064360598,69.45236119410924,86.31992719911727,81.50287992647712,-13.680072800882733,3.701507267850168
2016-05-03,63.296155197671546,63.96864649135369,62.82358850115955,63.7051010131836,4670900.0,-1,0.08567859714363468,1.0373393797900583,62.47335832867262,62.13183843862784,0.3415198900447791,68.40535067596606,87.47618030351921,87.02646341220854,-12.523819696480798,3.3771068615531696
2016-05-04,63.12346964527839,63.45062898733615,62.49641308410127,62.91445541381836,4332500.0,-1,-1.2411024969595785,0.947543164408417,62.54121941869504,62.18981006641973,0.35140935227531145,59.42999043149401,70.7128557947315,81.50298776578929,-29.287144205268504,2.0188132334711506
2016-05-05,63.11441594593819,63.45975485578997,62.74182183100636,62.95083618164063,3058300.0,1,0.057825769265540394,0.8749973509945271,62.604237382225136,62.24618237125091,0.3580550109742262,59.20876764793799,71.48420343439868,76.55774651088309,-28.515796565601327,1.5242744405183917
2016-05-06,62.7145422141278,63.14166742038834,62.114747601063925,62.9053840637207,1872200.0,-1,-0.07220256421818227,0.5597407345666523,62.65056764091676,62.29501212624867,0.3555555146680902,61.99998440894602,70.52052438159023,70.90586120357342,-29.479475618409765,4.0276462996600815
2016-05-09,63.06896236419615,63.19619026106378,62.42373319196736,62.82358932495117,2320700.0,1,-0.13002820026768447,0.5557044091576897,62.67718636153744,62.33416599281922,0.3430203687182143,59.67742630381987,68.78630648395571,70.2636780999815,-31.21369351604428,3.2099257042417007
2016-05-10,62.87810890417485,64.0322494506836,62.387369849733616,64.0322494506836,6235900.0,1,1.9238953691115945,1.141183690382334,62.88565760602146,62.45994995266103,0.42570765336043337,66.04913384063985,94.41240485818447,77.9064119079101,-5.5875951418155205,5.164165768196849
2016-05-11,63.90502966349966,63.90502966349966,62.4782538172988,62.63274383544922,2660400.0,-1,-2.1856261918648423,1.4552328287994047,62.84674779516419,62.472749499534224,0.373998295629967,53.72161177468911,64.73998677493803,75.97956603902604,-35.26001322506197,0.34942124032042443
2016-05-12,63.01442980583172,63.15074738763838,61.28776354761476,61.769412994384766,2574500.0,1,-1.378401756328329,1.5589729510886283,62.681003979659664,62.420650499152785,0.260353480506879,58.382112752920946,35.945002704045656,65.03246477905601,-64.05499729595434,-1.834170878642949
2016-05-13,61.53311592408481,62.20560706203474,60.260830333321046,60.7788314819336,3812200.0,-1,-1.6036764224086397,1.6348131813424984,62.38836205693258,62.29903427565507,0.08932778127751106,49.45529535223476,12.837828739422347,37.8409394061353,-87.16217126057767,-4.579834436540731
2016-05-16,60.77885732694777,61.94209491795198,60.56075331199769,61.53314208984375,2647800.0,1,1.2410745476973517,1.8498771368629712,62.256789754303526,62.24230152115052,0.014488233153002739,53.55360246930906,31.532208909461502,26.771680117643125,-68.4677910905385,-3.326638144691585
2016-05-17,61.533129465591664,62.1692758676687,60.896989996914826,61.12418365478516,2726000.0,-1,-0.6646149069739926,1.3242738287256572,62.08254266206993,62.15947797549383,-0.07693531342389548,41.89499035177801,21.39682916197138,21.922288936951702,-78.60317083802863,-4.051351174946449
2016-05-18,61.1606923394074,61.40715773670975,59.44454407649356,59.98311996459961,4548700.0,1,-1.8667957949835556,1.253791267592111,61.75955455476681,61.998266270983144,-0.23871171621633636,32.89085892743391,11.716333861813595,21.548457311082117,-88.2836661381864,-4.659239963118111
2016-05-19,59.46278789196105,59.56320150913344,58.52255762613084,59.3076057434082,3533000.0,-1,-1.1261738662311616,1.2323322791883775,61.38233166071164,61.79895808375537,-0.41662642304373065,24.17426208457185,14.225025524795235,15.779396182860026,-85.77497447520477,-5.787421834588691
2016-05-20,59.13416474387719,59.67274752341456,59.06113538996322,59.31673812866211,3008200.0,-1,0.01539833742980612,1.1813490985472044,61.06454804039633,61.61508993893365,-0.5505418985373183,24.38595249228598,14.414245439140076,13.451868275249593,-85.58575456085993,-5.704831134046384
2016-05-23,59.35325467648365,59.44454486469682,58.86944732259342,59.20720291137695,2001900.0,1,-0.18466156558973879,0.7583355594722359,60.77880263593181,61.43672793689241,-0.6579253009605992,23.587968573388252,12.426199269351846,13.688490077762344,-87.57380073064816,-5.756414831487389
2016-05-24,59.490178980725936,59.8918334954822,59.21632932795283,59.67275238037109,2271600.0,1,0.7863054596431107,1.0340214172523634,60.60864105815324,61.30606308085379,-0.6974220227005503,30.208826777598702,20.87584552578152,15.905430078091106,-79.12415447421847,-6.808283494194766
2016-05-25,59.67275151475148,60.55820637344942,59.48105467125215,60.4304084777832,2750500.0,-1,1.2696851866034198,0.9242960818212407,60.581220661173234,61.241199776922635,-0.659979115749401,35.85784449076334,34.62717902207228,22.643074605735176,-65.37282097792772,-3.516268365077635
2016-05-26,60.41218163148121,60.42131204652913,59.67277819531962,59.8462142944336,2025500.0,-1,-0.9667222149662869,0.8703424150444995,60.46814275859791,61.13786751896048,-0.6697247603625769,33.813551966833586,24.024150722989077,26.50905842361425,-75.97584927701092,-3.1135129940865647
2016-05-27,60.02877292599586,60.55821847190271,59.86446031810357,60.53083419799805,1619200.0,1,1.1439652643628007,0.9576475676524328,60.477787595428694,61.09290208777808,-0.6151144923493845,38.596222268096284,36.44988931899521,31.70040635468548,-63.55011068100479,-0.4080323327855906
2016-05-31,60.55819714123139,60.87769879615124,60.16568006757014,60.28434753417969,2373600.0,1,-0.40720843696304687,0.9965603566755344,60.44802758600577,61.0330091578819,-0.5849815718761278,29.385473125517137,32.731984408228975,31.068674816737712,-67.26801559177102,-2.029466582156192
2016-06-01,60.44867545051995,61.42542058933404,59.94660726327098,61.29762268066406,3899400.0,1,1.6808262640810367,1.1582346809808572,60.57873452364551,61.05261015956947,-0.4738756359239602,42.330599766145006,59.96005344494127,43.047309057388446,-40.039946555058734,0.28374861717326283
2016-06-02,60.96897173870179,62.81291718794876,60.82291306794996,62.54819107055664,3879500.0,-1,2.0401580603012004,1.318996424910548,60.88172783855491,61.1633939307537,-0.28166609219879035,54.28302649974742,93.82974518620645,62.17392767979219,-6.170254813793551,4.276321584257148
2016-06-03,61.96400092988959,62.43868487989068,61.16069873726397,62.10092926025391,2901800.0,-1,-0.7150675385611094,1.242145070827372,61.06929728804707,61.232840992198156,-0.16354370415108832,57.73326074150768,83.40493570676011,79.06491144596924,-16.595064293239894,4.709890884705259
2016-06-06,62.11004652552108,62.3017433616676,61.65362349723047,61.93660354614258,1827900.0,1,-0.2646107168906897,1.2888928017155372,61.20272902006176,61.2849715517496,-0.08224253168783946,52.53489753276205,79.57482049744868,85.60316713013837,-20.425179502551316,4.416738849998469
2016-06-07,62.13742948927753,62.21045884374293,61.35238133993077,61.44366455078125,2302800.0,1,-0.7958766983308885,1.3642986191612871,61.239796024787836,61.296726588714904,-0.05693056392706808,51.98629727624683,68.08536400181505,77.02170673534124,-31.914635998184952,3.777347230457573
2016-06-08,61.59886023161338,61.96399311390906,60.53995537245864,61.67188262939453,3493400.0,1,0.37142654215336357,1.1655530854033742,61.30627088703502,61.32451592506154,-0.018245038026520888,61.84385763367379,73.4046869006301,73.68829046663124,-26.595313099369914,3.3501559242322454
2016-06-09,61.28847425630767,61.54406999852896,60.85943556138123,61.36150360107422,2551800.0,-1,-0.5032747746415933,0.468605891755142,61.31476822765644,61.32725575291433,-0.012487525257895982,65.18225176364037,63.1945054373134,68.22818544658615,-36.8054945626866,1.5407725129531924
2016-06-10,60.63124569498753,60.87771808031694,60.31175090332358,60.69514465332031,2553100.0,-1,-1.0859560288582037,0.5558461183987066,61.219441523912415,61.280432708499966,-0.06099118458755015,59.28674194936231,46.296723268161166,60.96530520203485,-53.703276731838834,1.4185197324430687
2016-06-13,60.56733601315258,61.160687358026,60.19307274188536,60.21132659912109,2872600.0,-1,-0.7971281013707254,0.561080895465837,61.064346920098366,61.20123966336079,-0.13689274326242185,56.44028160343863,27.665034468791863,45.7187543914221,-72.33496553120814,-0.5278427153867393
2016-06-14,59.89183863742958,60.23871767984167,59.30761763733359,59.68188095092773,3358800.0,-1,-0.8793123787461776,0.5709239477227884,60.85165984791827,61.08869457355093,-0.23703472563266104,50.0580731367211,10.677070766418593,28.212942834457166,-89.3229292335814,-0.9993748093738208
2016-06-15,59.75489519345037,60.914213452807616,59.70925707451892,59.99223709106445,2933800.0,1,0.5200173573482125,0.6332227925840617,60.71944096224845,61.007475500774156,-0.28803453852570726,47.0442741302965,19.530982840274284,19.291029358494875,-80.46901715972571,-2.1295859978129106
2016-06-16,59.773178062840586,60.01051308354533,58.72340343768978,59.87358474731445,2741000.0,-1,-0.1977794953201939,0.6531775987974058,60.58930923687399,60.923483593110475,-0.3341743562364883,50.197003136125126,28.12513613756237,19.444396581418378,-71.87486386243762,-4.276073020601245
2016-06-17,59.8644436674133,60.78641313326722,59.80054472458716,60.676876068115234,3229500.0,-1,1.3416456091462026,0.9378325616774835,60.602781057064945,60.90521636903676,-0.30243531197181284,51.03350383825033,47.76784600129398,31.80798832637684,-52.23215399870602,-2.2931270257981584
2016-06-20,61.306750101011865,62.49344590425003,61.21545991544763,61.9274787902832,3091000.0,1,2.06108620484029,1.1738037776555417,60.80658070832929,60.98093951135131,-0.17435880302201667,60.181131518898106,78.34856533715073,51.413849158668995,-21.651434662849265,-0.0147324123974224
2016-06-21,61.82707964225793,61.91836287446164,61.27936632010727,61.80881881713867,2429200.0,-1,-0.19161118046864267,0.9870935186075429,60.96077118660766,61.0422639043726,-0.08149271776493805,53.56240340143903,75.44699853994858,67.18780329279772,-24.55300146005142,0.5942911592710098
2016-06-22,61.973134839089376,62.45694226447177,61.54409596315719,61.8453369140625,3592200.0,1,0.05908234071236862,1.029496767091382,61.09685822160071,61.10175079397926,-0.0048925723785444575,44.104390453060475,82.80897374668409,78.86817920792777,-17.191026253315904,0.28125342907125983
2016-06-23,62.42955463473736,62.97726099319905,62.11005983934005,62.94074630737305,2472600.0,1,1.77120773847943,1.0176329532048303,61.38053331171953,61.23797268386028,0.14256062785925394,56.35361093169817,99.14161004806766,85.79919411156673,-0.8583899519323377,2.5736701573772836
2016-06-24,60.576458181874905,61.471043318428165,58.27608595547359,58.33998489379883,6184400.0,-1,-7.309670894441355,3.8160995592796465,60.912756632039425,61.0233069216335,-0.11055028959407309,33.71894478581851,1.3592120653340691,61.103265286695226,-98.64078793466594,-3.8803099868592983
2016-06-27,57.79228000022364,58.2578299158508,55.5649335899222,55.875301361083984,6495400.0,-1,-4.2246900426894385,3.7037741683687884,60.1377635134309,60.64197317640761,-0.504209662976713,28.61144266637052,4.18718378554863,34.896001966316746,-95.81281621445137,-7.201344801628062
2016-06-28,56.75165067022183,57.262845832645546,56.27697367639599,57.135047912597656,4016500.0,1,2.254567797984275,4.135336108024609,59.67580726714886,60.38220093464391,-0.7063936674950497,33.85316736441894,21.18247396872053,8.909623273201033,-78.81752603127947,-4.267347137440513
2016-06-29,57.68274761306708,59.64536476828162,57.66449027199412,59.24371719360352,4199900.0,1,3.690675615134875,4.748824770942229,59.60933187121881,60.29786880567795,-0.6885369344591439,43.31800984500227,49.6306140235387,25.000090592602575,-50.3693859764613,-1.2476945914264292
2016-06-30,59.95572869462963,60.93247368714087,59.22544907064663,60.667747497558594,4328900.0,1,2.403681557153914,4.8407577289643635,59.77216504450185,60.32526722729874,-0.5531021827968914,49.917501530046806,68.84226276055392,46.551783584271014,-31.15773723944608,1.3263992019114212
2016-07-01,60.60383136668741,61.982230457947495,60.32997484423869,61.88181686401367,3341000.0,-1,2.0011775886420224,3.115703350744271,60.09672686288828,60.440567200388735,-0.3438403375004526,54.81828750644498,85.22132024684845,67.89806567698031,-14.778679753151557,1.98583195770623
2016-07-05,61.92747436930831,62.0278879946898,60.9416059015508,61.24283981323242,3093800.0,1,-1.0325764225465606,1.7456742701146122,60.273051932171995,60.49999480134012,-0.226942869168127,54.47409025942107,76.60085576900077,76.888146258801,-23.39914423099923,-1.10554957254001
2016-07-06,60.88682918818164,62.02788675890815,60.53081978327199,61.93660354614258,2899300.0,-1,1.132807908689193,1.7549098421778186,60.52898294970593,60.606410263918086,-0.07742731421215865,55.45317601948021,85.9604495263334,82.59420851406084,-14.0395504736666,0.20674190422884653
2016-07-07,62.0552778364025,62.72165155595018,61.52582545343128,62.402156829833984,2918500.0,1,0.7516609840327648,1.3388587789967274,60.8171635466487,60.73942852806,0.07773501858869736,56.95628282943616,92.2412471538855,84.93418414973985,-7.7587528461145086,0.9003426022970995
2016-07-08,62.977254149888864,63.93574539639226,62.840325834036456,63.76230239868164,3686900.0,1,2.1796451243771386,1.2849496340107691,61.270261831576846,60.96334511106902,0.3069167205078287,58.23588997497951,97.92800266305645,92.04323311442506,-2.0719973369435514,1.3052849537189992
2016-07-11,63.76230144596662,64.14569515305406,63.55235073399827,64.00877380371094,3282900.0,-1,0.3865472163915973,1.1702641715724527,61.69157136575132,61.18893242163509,0.5026389441162351,55.870257601061475,98.4043217104246,96.19119050912214,-1.5956782895754018,9.71681586862163
2016-07-12,64.3282587827064,65.26848904909974,64.30999796259378,65.04940795898438,3908700.0,1,1.6257679899706279,0.7083506806824519,62.2081616108641,61.474893572549846,0.7332680383142574,58.68817062217456,97.74225961775525,98.02486133041207,-2.2577403822447546,16.418894170457165
2016-07-13,65.29588323877971,65.31414406166769,63.51583605268566,64.00877380371094,3413800.0,1,-1.5997596103097367,1.4518381454139153,62.485178871302075,61.66258840448771,0.8225904668143684,55.50393434859066,86.6105028531296,94.25236139376977,-13.389497146870399,12.0306644384518
2016-07-14,64.7207747568717,64.81205795264512,64.20957632451004,64.30998992919922,2274400.0,1,0.47058568316273863,1.4532672466811016,62.76591903405548,61.858692221133005,0.9072268129224739,53.630144176613165,89.7001492030699,91.35097055798487,-10.299850796930107,8.551578083865907
