Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-07-29,141.24000549316406,142.42999267578125,140.0,140.2899932861328,2723200.0,1,0.13560826148488747,1.5505250190340556,145.11992774788146,147.16784379659168,-2.0479160487102206,29.597280040143986,17.34950257504357,14.946148198623604,-82.65049742495643,-4.707246214582805
2024-07-30,140.64999389648438,140.99000549316406,137.89999389648438,138.99000549316406,2996200.0,1,-0.9266432783394007,1.5521775938197953,144.17686278561723,146.5620779963378,-2.3852152107205598,28.92749384567726,9.778112629347882,13.68856350700799,-90.22188737065211,-8.11185340425049
2024-07-31,140.7899932861328,141.22000122070312,139.10000610351562,139.55999755859375,3331400.0,1,0.4100957212047396,1.3623694681175798,143.4665758276136,146.04340537131972,-2.5768295437061113,37.23232015217683,14.082475614150088,13.73669693951385,-85.91752438584992,-5.702704352301524
2024-08-01,139.6999969482422,139.77999877929688,132.89999389648438,135.08999633789062,5166900.0,1,-3.2029244044851857,1.4839822927843371,142.17787129073315,145.23204173921386,-3.054170448480704,29.782037978678815,11.686242259668036,11.84894350105534,-88.31375774033197,-8.02696633508998
2024-08-02,129.30999755859375,129.60000610351562,126.5,128.22999572753906,7745500.0,-1,-5.078096673563559,2.3497401414956722,140.032044281011,143.97263092353424,-3.940586642523243,23.12477028638459,6.8814469750997675,10.883388282972637,-93.11855302490024,-13.352259633869501
2024-08-05,123.7699966430664,125.9499969482422,122.05999755859376,125.30999755859376,7521900.0,-1,-2.2771568792294583,2.1052417462996216,137.76711401602373,142.59021363724236,-4.823099621218631,12.072437658983148,11.13394905164465,9.900546095470823,-88.86605094835535,-16.560125402908042
2024-08-06,126.90499877929688,131.4499969482422,126.3000030517578,130.47000122070312,11148400.0,1,4.117790888709094,3.5736092251529366,136.6444812782821,141.69242012490614,-5.047938846624049,25.726916774209343,28.811246860944788,15.608880962563072,-71.18875313905521,-12.289074809611344
2024-08-07,112.44000244140624,115.5500030517578,110.37999725341795,113.01000213623048,29027900.0,-1,-13.382385928652896,6.298555848489994,133.00840756412032,139.56779657018942,-6.559389006069097,17.712078788360998,6.4350494398547,15.46008178414805,-93.5649505601453,-21.645978309730673
2024-08-08,113.9800033569336,116.43000030517578,112.41999816894533,114.63999938964844,8006200.0,1,1.4423477768392923,6.764355570401021,130.18249861420156,137.72129307533453,-7.538794461132966,18.519884693350477,10.423297895635073,15.223198065478192,-89.57670210436493,-18.131828615999602
2024-08-09,114.46499633789062,116.26000213623048,112.5999984741211,115.08000183105467,4764400.0,-1,0.38381232008797284,6.792993311388409,127.8590375706405,136.04416039057304,-8.185122819932545,15.736029947997281,11.49988808853158,9.452745141340456,-88.50011191146842,-17.858674648432515
2024-08-12,115.4800033569336,115.5,113.2699966430664,113.62000274658205,3981000.0,1,-1.2686818398004562,6.79556677234622,125.66841682847766,134.38311167620333,-8.714694847725667,15.726816641525588,8.821141293341231,10.248109092502633,-91.17885870665877,-19.010615023093745
2024-08-13,114.38999938964844,117.7699966430664,114.0500030517578,116.9000015258789,4662000.0,1,2.8868145573033965,6.548015827319712,124.31942985884707,133.088066479883,-8.768636621035924,22.675455197152246,20.343229964742942,13.554753115538588,-79.65677003525705,-15.893231954992338
2024-08-14,117.72000122070312,118.73999786376952,116.18000030517578,116.23999786376952,3504800.0,1,-0.5645882407993685,1.6455357106937636,123.07644032114283,131.84006139720793,-8.763621076065107,24.402827622065786,18.283935873084936,15.816102377056374,-81.71606412691506,-16.709659001701706
2024-08-15,118.19499969482422,119.13300323486328,116.37000274658205,118.87999725341795,5266300.0,1,2.2711626274653396,1.7900335258016593,122.430833695339,130.88005664581607,-8.449222950477065,28.364578243112987,26.52106463038374,21.71607682273721,-73.47893536961625,-11.999407449777255
2024-08-16,117.9000015258789,118.8000030517578,116.22000122070312,116.30999755859376,4592000.0,-1,-2.1618436694153753,2.226168751372887,121.4891665973782,129.80079300972554,-8.311626412347337,26.682221219872588,19.228273483577716,21.344424662348803,-80.77172651642229,-9.295795497235071
2024-08-19,116.93000030517578,119.3000030517578,116.44000244140624,119.13999938964844,4184700.0,1,2.4331544067215605,2.217621793185349,121.12775625772747,129.01110459342354,-7.88334833569607,31.255894950363484,28.40467253351531,24.718003549158926,-71.59532746648469,-4.923787637981791
2024-08-20,118.94000244140624,119.27999877929688,117.1750030517578,117.37999725341795,3940000.0,-1,-1.4772554517768488,2.133243166873625,120.55117794937215,128.14954108675644,-7.598363137384297,29.51607182339822,23.809522573794265,23.814156196962433,-76.19047742620573,-10.032960714963213
2024-08-21,118.04000091552734,118.2699966430664,116.6999969482422,117.68000030517578,5028500.0,1,0.25558277285535613,2.1006362983374616,120.10945831180348,127.3740195473801,-7.264561235576622,32.5795547836081,34.646431691933266,28.953542266414285,-65.35356830806673,4.132375967319901
2024-08-22,117.68000030517578,118.3949966430664,115.3000030517578,115.4499969482422,4875500.0,0,-1.8949722562462412,1.9243927064117956,119.39261810202483,126.49075861411063,-7.098140512085806,35.90648929142225,24.062647215271074,27.50620049366621,-75.93735278472893,0.7065575391715262
2024-08-23,116.63999938964844,118.6999969482422,116.37000274658205,116.8499984741211,4998400.0,1,1.212647520905974,1.8147506046218849,119.0014458515781,125.77662823337066,-6.775182381792561,40.34687791249247,30.707172825885092,29.805417244363145,-69.2928271741149,1.538057538150639
2024-08-26,116.8499984741211,117.38999938964844,115.3499984741211,115.70999908447266,4948200.0,0,-0.9756092464998312,1.2847593727234228,118.49506942586956,125.03095200011894,-6.535882574249385,31.457288724773832,59.753344914267885,38.17438831847469,-40.246655085732115,1.8394616153567078
2024-08-27,115.3000030517578,117.41999816894533,115.16999816894533,116.73999786376952,3457400.0,-1,0.8901553776220483,1.3056107287315,118.2250584163157,124.41680724927825,-6.191748832962546,57.9803039612112,62.79064867550241,51.0837221385518,-37.20935132449759,-0.1368722498040098
2024-08-28,116.0,117.7300033569336,115.76000213623048,117.52999877929688,3463700.0,-1,0.6767182884903411,1.347396851880046,118.11812616446664,123.90667328853888,-5.788547124072238,56.41366531055649,73.58204383368857,65.37534580781963,-26.41795616631142,1.1097736917022427
2024-08-29,118.16999816894533,119.37999725341795,116.41999816894533,116.5999984741211,3331000.0,1,-0.7912875987705736,1.0116454545158289,117.88456805825963,123.36543811710052,-5.4808700588408925,53.30146797826787,54.50084285446726,63.624511787886085,-45.49915714553274,-1.9178994212428857
2024-08-30,116.94000244140624,118.0500030517578,116.29000091552734,117.30999755859376,3279300.0,1,0.6089186052864681,0.8896089700077656,117.79617259677258,122.91688696461854,-5.120714367845963,58.2846718454252,61.16319049316341,63.08202572710641,-38.83680950683659,0.8597713188810197
2024-09-03,116.3949966430664,117.83499908447266,114.12999725341795,114.9800033569336,4678800.0,-1,-1.9861855341838153,1.2369085631613503,117.36291579064351,122.32896966034559,-4.96605386970208,45.497191582189885,16.190592447916938,43.95154193184921,-83.80940755208306,-3.491687136164523
2024-09-04,114.2699966430664,115.98999786376952,114.19000244140624,115.20999908447266,3281600.0,-1,0.20003106698918138,1.1298295067390465,117.03169783584801,121.80163850657722,-4.769940670729213,47.5347084504769,20.571463448660985,32.64174879658045,-79.42853655133902,-1.848695024468583
2024-09-05,114.63999938964844,116.4499969482422,114.5999984741211,116.16000366210938,3593400.0,-1,0.8245851793993841,1.1619041586555097,116.89759103988821,121.38373962920923,-4.486148589321019,42.91668504476112,38.666788736979434,25.142948211185786,-61.333211263020566,-1.291635485320064
2024-09-06,116.37000274658205,117.26000213623048,113.23999786376952,114.27999877929688,4072400.0,1,-1.6184614527743335,1.3112998183153404,116.49488453825879,120.8575366032898,-4.362652065031014,44.51648377013068,16.938127343802652,25.39212650981436,-83.06187265619735,-1.0134241661953869
2024-09-09,115.11000061035156,117.91999816894533,114.98500061035156,116.36000061035156,4178600.0,1,1.8200926262448514,1.6187602954694702,116.4741331647346,120.52438578899809,-4.050252624263493,42.17343116365387,50.8143820314075,35.47309937072986,-49.1856179685925,-0.41933921280969955
2024-09-10,117.01000213623048,117.40599822998048,112.86000061035156,115.12000274658205,4080400.0,1,-1.0656564603517271,1.394863218052897,116.26580540809574,120.12406111918949,-3.858255711093747,43.445493657957265,34.662627298034785,34.13837889108165,-65.33737270196521,-0.5098922673570261
2024-09-11,115.08999633789062,116.16999816894533,112.5500030517578,115.95999908447266,3645000.0,-1,0.7296701857623544,1.4304592024590952,116.2187582813845,119.81561207958083,-3.596853798196335,45.16310084704307,49.92677785708801,45.134595728843436,-50.07322214291199,-0.6681504142282746
2024-09-12,116.33000183105467,117.37999725341795,115.0500030517578,117.36000061035156,3075300.0,1,1.207314191904274,1.4855601830269962,116.39433402430251,119.633714933712,-3.2393809094094905,55.63423010618135,70.42462140633451,51.671342187152426,-29.57537859366549,-0.14464236425675292
2024-09-13,117.75,119.20999908447266,117.1500015258789,117.75,3514200.0,1,0.3323103166497754,1.0863042254727031,116.60289802056366,119.49418049417778,-2.891282473614126,52.82309227980646,76.13471980661778,65.49537302334677,-23.86528019338221,0.9862791946212202
2024-09-16,117.98999786376952,118.3000030517578,116.16000366210938,117.5500030517578,3229900.0,1,-0.16984878831609596,0.8733819987998921,116.74860648690122,119.35016735029481,-2.601560863393587,56.1333496772001,73.20650431569412,73.25528184288214,-26.793495684305885,0.20459082615200685
2024-09-17,119.87000274658205,124.73999786376952,119.48500061035156,122.12000274658205,6323600.0,1,3.887706998027096,1.5870074526192666,117.57497514223674,119.5553403426124,-1.9803652003756582,64.509187786051,78.50700383723057,75.94940931984748,-21.492996162769433,6.20977490101795
2024-09-18,122.31999969482422,125.66000366210938,122.0,122.41999816894533,3861300.0,1,0.24565625255168477,1.63665751655012,118.3203633001919,119.76753721863706,-1.4471739184451593,63.54571384129496,75.28600043995604,75.66650286429358,-24.713999560043952,6.258136569540507
2024-09-19,127.93000030517578,131.35000610351562,127.44000244140624,128.75,7691600.0,1,5.170725311005953,2.455971171210162,119.92492279247007,120.43290483207136,-0.5079820396012877,75.90619842225998,86.1701825454091,79.98772894086524,-13.829817454590895,10.838495128248171
2024-09-20,129.8300018310547,131.9499969482422,129.02999877929688,131.17999267578125,12476300.0,1,1.8873729520631155,2.3025447224992788,121.65647200528717,121.2289854130869,0.4274865922002675,77.55265104210866,96.0309045633232,85.82902918289612,-3.969095436676789,14.788234229090659
2024-09-23,131.5,131.63999938964844,128.89999389648438,129.02999877929688,3682600.0,1,-1.6389647938144125,2.734472365825858,122.7908607397502,121.80683825502838,0.9840224847218195,78.11125490652229,84.94845831124479,89.0498484733257,-15.051541688755202,10.888619888695805
2024-09-24,130.5800018310547,131.6699981689453,129.58999633789062,131.47999572753906,4189100.0,1,1.8987808815164486,2.5104271685094033,124.12765073787156,122.52336843817731,1.6042822996942476,79.89710825867729,97.57731253313281,92.85222513590027,-2.422687466867179,14.211251381717638
2024-09-25,131.30999755859375,131.89999389648438,130.3000030517578,130.7100067138672,2310700.0,-1,-0.5856320647191771,2.639526060339341,125.14032088802475,123.12978608822841,2.010534799796332,76.91457664854954,93.60829575003264,92.0446888648034,-6.391704249967354,12.719910094729903
2024-09-26,132.70599365234375,133.33999633789062,129.14599609375,129.25,3825900.0,1,-1.1169815919780612,1.6885522222716458,125.77257921294402,123.58313526687816,2.1894439460658646,78.12855701925156,80.32709158872744,90.50423329063096,-19.67290841127256,10.13121960447545
2024-09-27,130.16000366210938,130.30999755859375,128.1699981689453,128.25,2525700.0,1,-0.7736943907156624,1.3691441589687439,126.1537208724911,123.92882895081311,2.224891921677994,73.28635756174647,75.517085225392,83.15082418805069,-24.482914774608,8.917197452229297
2024-09-30,127.31999969482422,128.22999572753906,125.91999816894533,126.80999755859376,3808800.0,-1,-1.1228089211744563,1.2725030402667217,126.2546865165069,124.14224884768575,2.112437668821144,72.7166870423804,68.59066431900943,74.81161371104294,-31.40933568099057,7.877494059067569
2024-10-01,127.3499984741211,128.1999969482422,123.70999908447266,125.47000122070312,3895500.0,1,-1.0566961309745992,0.2404180033530612,126.13396570176786,124.24060087531666,1.8933648264512044,68.128120441592,56.97103331823308,67.02626095421151,-43.02896668176692,2.7432020952970815
2024-10-02,125.33000183105467,126.44000244140624,124.5500030517578,126.18000030517578,2707700.0,-1,0.5658715848928297,0.722449164321581,126.141047948446,124.38426009234327,1.7567878561027328,67.26705152237065,58.32363745528054,61.29511169750768,-41.67636254471946,3.0713953540838057
2024-10-03,124.5999984741211,125.55500030517578,123.58000183105467,125.29000091552734,2247000.0,-1,-0.7053410901061263,0.6856941840956808,126.01011763568928,124.45135200517171,1.55876563051757,64.47774479060304,53.143196424574654,56.14595573269609,-46.856803575425346,-2.6873779296874956
2024-10-04,128.4199981689453,129.92999267578125,127.2699966430664,129.85000610351562,2986600.0,1,3.6395603437362256,2.005781233243651,126.60086970766258,124.85125230875275,1.7496173989098338,70.23028239320222,74.81060042885416,62.09247810290311,-25.189399571145845,-1.0138638866620142
2024-10-07,129.0850067138672,131.30999755859375,128.77000427246094,130.22999572753906,2847800.0,-1,0.29263735553506365,1.8553426398313708,127.15919678764358,125.24967774718135,1.9095190404622286,65.47119936496347,72.57494166942509,66.84291284095129,-27.42505833057491,0.9300139189296175
2024-10-08,130.14999389648438,134.42999267578125,130.14999389648438,132.5,3304400.0,-1,1.7430732910489688,1.6627565744118211,127.9808588203138,125.78673865479755,2.194120165516253,67.88504242195836,82.2120340615837,76.53252538662097,-17.787965938416296,0.7757866638318456
2024-10-09,133.39999389648438,135.75999450683594,132.83999633789062,135.49000549316406,3731800.0,1,2.2566079193691024,1.6967289264271332,129.13611215459846,126.50549916134321,2.630612993255255,63.566849088372656,97.78334009831777,84.19010527644217,-2.2166599016822235,3.6569493793697117
2024-10-10,135.5500030517578,136.3699951171875,132.52000427246094,132.80999755859375,3060000.0,1,-1.9780115328916437,2.138074027801229,129.70132529367467,126.97249904262102,2.728826251053647,53.24831630276264,72.16575897304361,84.05371104431501,-27.83424102695638,2.7543501420454586
2024-10-11,132.3000030517578,135.35499572753906,132.3000030517578,134.39999389648438,2714700.0,-1,1.1971962707017836,1.6655252824521107,130.42419738641462,127.5226838466109,2.901513539803716,60.94577126868782,84.59732404364088,84.84880770500074,-15.402675956359108,4.795316878350397
2024-10-14,133.97000122070312,134.97999572753906,133.4199981689453,134.7899932861328,2314000.0,-1,0.29017813047582663,1.6656768603717176,131.0958582940636,128.06100306435326,3.034855229710331,57.36537022424375,87.64657810440168,81.46988704036205,-12.353421895598318,6.292875862450686
