Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-10-29,135.73291121801836,136.1285773302664,134.3857489640111,134.55532836914062,20589500.0,-1,-0.9431733639205908,1.336034735570559,132.02607340484107,131.1071898374687,0.9188835673723759,61.46932762395833,71.76968681735187,79.96860409208419,-28.230313182648132,0.8900021829594706
2019-10-30,135.20532914709477,136.5995829341719,134.51761055213072,136.232177734375,18496600.0,1,1.2462155052188617,1.3296718582979974,132.67316637861552,131.48681857057286,1.1863478080426546,63.16304712052419,89.46330199119784,82.17374635580488,-10.536698008802162,2.9912420474928147
2019-10-31,136.5053397434803,136.53360056979022,134.70600484435255,135.06398010253906,24605100.0,1,-0.8575049237733556,1.4424282466588172,133.04098387460377,131.75179349886668,1.2891903757370926,58.54561359153815,77.13682844310173,79.45660575055051,-22.86317155689827,2.634376715708009
2019-11-01,135.90249309821553,136.0532271715104,134.68723377240778,135.39378356933594,33128400.0,1,0.24418313938807668,1.4456079822905503,133.4029530584087,132.02157054112365,1.3813825172850613,59.55984903508107,80.61681641667178,82.4056489503238,-19.383183583328222,4.592136653484746
2019-11-04,136.43945182905225,136.59960136084538,135.80826918911828,136.17567443847656,16912000.0,1,0.5774939207162433,0.9429723901240018,133.82952557841915,132.3292819409276,1.5002436374915646,57.22590755381697,88.86709603829092,82.20691363268816,-11.132903961709069,4.421040881701899
2019-11-05,136.57129928036403,136.61840545191018,135.57271169264115,136.09085083007812,18250200.0,1,-0.06228983902463181,0.7780981180066989,134.17742177098208,132.60791667345725,1.569505097524825,60.35801070916974,87.97206258103749,85.81865834533342,-12.02793741896251,5.932371987916918
2019-11-06,136.00610379763356,136.1474223640445,134.90388797862315,135.7140655517578,16575800.0,-1,-0.276863048487197,0.5433347005376598,134.41382850648606,132.83800177555358,1.5758267309324765,61.362533733588045,83.99633652240118,86.94516504724322,-16.00366347759882,4.969387812908055
2019-11-07,135.5067693096953,136.4865259946565,135.4408321649153,135.90243530273438,17786700.0,-1,0.13879898904416432,0.32237961738125,134.6428449366781,133.06499685164104,1.5778480850370613,69.97090165211749,85.98395804242165,85.98411904862013,-14.01604195757836,3.0870194761678293
2019-11-08,135.6387113076002,137.5322739025109,135.4314555571643,137.50401306152344,16732700.0,-1,1.1784761290122736,0.5783846523133129,135.08302464819278,133.39381286718788,1.6892117810049,71.11629516783535,99.71099480715228,89.89709645732505,-0.28900519284772247,3.716343985877524
2019-11-11,136.9198840061692,137.9373171227263,136.34522310815422,137.64527893066406,14362600.0,-1,0.1027358154830127,0.56247403102839,135.4772176147268,133.70873627929723,1.768481335429584,80.59046402031564,97.13229924095306,94.27575069684235,-2.8677007590469454,1.331583799520586
2019-11-12,137.8054270941825,139.02070040544578,137.59817140349864,138.54966735839844,18641600.0,1,0.6570428239605297,0.5654305651817376,135.94990219067628,134.06732376663805,1.882578424038229,80.69954463737413,94.3820271576424,97.0751070685826,-5.617972842357596,2.968547613588135
2019-11-13,138.23880182604938,138.91709065211822,137.80544504142054,138.77577209472656,16919200.0,-1,0.1631939943552707,0.46723156682946,136.38465140668401,134.41609771686683,1.9685536898171847,77.19561015435704,96.89376926710824,96.13603188856791,-3.1062307328917598,1.8671024736248931
2019-11-14,138.50254226672683,139.81201338372344,138.4836969224776,139.48228454589844,19729800.0,-1,0.5091035996467985,0.4341336011220813,136.86121035117856,134.79137081531363,2.0698395358649293,77.12797014241818,93.92346534704106,95.06642059059726,-6.07653465295894,3.2712677651029143
2019-11-15,140.30188998621853,141.30049207446405,139.68013731779254,141.28164672851562,23485700.0,1,1.2900291879181847,0.47704360281457986,137.5412774861535,135.27213199406933,2.2691454920841636,74.16390281161591,99.72746137278864,96.848231995646,-0.27253862721136357,4.34869534180975
2019-11-18,141.37590146343092,141.82808927823407,140.3490382358357,141.6302490234375,21534000.0,1,0.2467428027589147,0.4471189092645174,138.17035003035102,135.74310362587437,2.427246404476648,84.22951081082677,97.29374419639372,96.98155697207449,-2.706255803606277,4.00554255189336
2019-11-19,142.1388940332167,142.5628207728211,141.49828180743697,141.67727661132812,23935700.0,1,0.033204480126869385,0.5016024353313508,138.70987719665519,136.18267199516725,2.5272052014879307,81.27673224978614,88.75583291192756,95.25901282703666,-11.244167088072437,4.104923841078167
2019-11-20,142.0837888619762,142.58478171593035,140.3350448472858,141.43154907226562,25696800.0,1,-0.1734417437572744,0.567700819339075,139.1285959467491,136.57147770458195,2.5571182421671494,90.91089120558726,85.39758603668137,90.48238771500091,-14.602413963318625,4.212889428419131
2019-11-21,141.2236166291717,141.60173404483663,140.37287768540864,141.2992401123047,18576100.0,-1,-0.09354982026912317,0.5969588611844812,139.4625412029884,136.92168232737623,2.540858875612173,88.92981729078568,83.26312474052857,85.80551456304585,-16.736875259471436,3.971087639120263
2019-11-22,141.85700030025558,142.0744088589163,140.67541009754288,141.40325927734375,15901800.0,1,0.07361622394883582,0.16181668929381193,139.7611132144277,137.25365099033678,2.507462224090915,87.8433399830774,84.61738335413008,84.42603137711336,-15.382616645869916,2.8357326662718396
2019-11-25,141.7908106026339,143.06693366754047,141.71518710613432,142.9534912109375,22420900.0,1,1.0963198030345067,0.5176865931906252,140.25224829081384,137.67586137704797,2.576386913765873,90.98427880427056,98.61029251916372,88.83026687127415,-1.3897074808362855,3.856443404025023
2019-11-26,143.07635583504282,144.07834174457025,143.03855130534757,143.70968627929688,24620100.0,1,0.5289797835322352,0.5281827969920178,140.78416182750354,138.12281136980715,2.6613504576963862,95.68041900371546,95.7365523578844,92.98807607705942,-4.263447642115588,3.7243098588974455
2019-11-27,143.99325795046357,144.15395242888414,143.2275900846994,143.9838104248047,15184400.0,1,0.19074855189304962,0.4709265228155811,141.27641545785755,138.5569594479551,2.7194560099024443,95.72233416383072,98.04938876354215,97.46541121353012,-1.95061123645785,3.752844067423511
2019-11-29,143.77584219059054,143.9648936601184,143.00071241471292,143.09524536132812,11977300.0,-1,-0.6171284541331201,0.6285934858316486,141.55623544300687,138.89312877487163,2.663106668135242,84.40997440101569,86.44200581078599,93.40931564407087,-13.557994189214016,2.5902650126445215
2019-12-02,143.50168034327638,143.5205898140514,140.20269166618917,141.36537170410156,27418400.0,1,-1.2088966707862858,0.9165670342980875,141.5268717908676,139.0762578807405,2.450613910127089,69.14998570427646,57.4637909047824,80.65172849303686,-42.5362090952176,0.05926104170261848
2019-12-03,139.4181623894377,141.25197782089813,138.62412300484814,141.1385498046875,24066000.0,-1,-0.1604508209328892,0.6825133469771199,141.4671299468399,139.22902024547733,2.2381097013625606,64.32620843740342,52.50217980133162,65.46932550563336,-47.49782019866838,-0.3471710472447431
2019-12-04,141.92313987212955,141.96094440632993,141.03458186950417,141.64901733398438,17574700.0,1,0.36167831538815864,0.637165601982373,141.4951126217852,139.40827928907044,2.0868333327147752,65.41467128367591,55.82324126188731,55.26307065600046,-44.17675873811269,-0.019946231336220865
2019-12-05,141.8380365403815,142.09326396513643,141.2992246907547,141.72459411621094,17869100.0,1,0.05335496401528417,0.613961460658761,141.5304174670815,139.57985816515492,1.9505593019265746,62.903293785429796,56.06811482984021,54.7978452976864,-43.93188517015979,0.20719920404432823
2019-12-06,142.726605890285,143.55843533386508,142.04600898499862,143.44500732421875,16403500.0,1,1.213912954724794,0.877630324057345,141.8249697527949,139.86616551027075,1.9588042425241667,62.56313556468449,87.17962073868168,66.3569922768031,-12.820379261318323,1.518597842570557
2019-12-09,142.80223247662772,143.87984186281386,142.65098551134082,143.07635498046875,16687400.0,-1,-0.2569990762500085,0.5927670144966043,142.01749055705244,140.10395732287802,1.9135332341744231,58.37836117515594,80.5130074404918,74.58691433633793,-19.486992559508195,1.1832087263585978
2019-12-10,143.0101650218921,143.57733387433322,142.50917211917388,142.8589324951172,16476100.0,-1,-0.15196255550488091,0.5913356227894592,142.14694316290857,140.3080295578587,1.8389136050498678,56.71364888693924,76.58119564885656,81.4246079426767,-23.418804351143436,-0.06614648933671585
2019-12-11,143.24650388193757,143.55844535394203,142.1027329082931,143.3977508544922,18856600.0,1,0.3771681266016902,0.5921462968940708,142.3393751154599,140.53689780205377,1.802477313406115,60.81103983381184,86.32504700587977,81.13975003174274,-13.674952994120229,-0.21705942924296062
2019-12-12,143.35044637817603,145.0424907847881,142.7549350201009,144.8534393310547,24612100.0,-1,1.0151403825291672,0.6651882145548561,142.7261542255514,140.8566416190168,1.8695126065345846,67.05982305033105,97.05452444896854,86.65358903456831,-2.9454755510314694,0.6039768663464784
2019-12-13,144.62658080483226,146.4131438731203,144.4658863347823,146.07284545898438,23845400.0,-1,0.8418206247369886,0.5710345036671269,143.2410297999257,141.24302708864406,1.9980027112816572,70.24575999830638,95.63105016803712,93.00354054096182,-4.368949831962874,2.0808518760616623
2019-12-16,146.62106934853549,147.36782751973766,146.34694694798506,147.01808166503906,24144200.0,1,0.6470991942989945,0.4564754676243647,143.82211470225084,141.67080890911777,2.1513057931330763,68.59839498190968,96.00002660081869,96.2285337392748,-3.9999733991813207,3.998652493744692
2019-12-17,146.94247658607804,147.1882564487192,145.99720492656812,146.2240753173828,25425600.0,-1,-0.540073941017194,0.611482667851798,144.19164710457883,142.0080879023226,2.183559202256248,61.465446342715836,86.91913478540853,92.85007051808812,-13.080865214591475,3.6032150817284503
2019-12-18,145.8554998248785,146.97091407058036,145.74205735549398,145.92166137695312,24129200.0,-1,-0.20681542336533631,0.6846225125270052,144.45780314648258,142.29798223377668,2.1598209127058965,58.8137317634126,83.46048702444277,88.79321613689001,-16.539512975557226,3.0163598190692475
2019-12-19,145.57182689276445,147.24496166906405,145.33550899196453,147.18824768066406,24958900.0,-1,0.8679905997225568,0.6513113569374145,144.87787153635665,142.66022411873132,2.2176474176253294,67.99694056237294,97.946181292291,89.44193436738078,-2.0538187077089933,3.855120276423629
2019-12-20,148.7384978015833,149.8161068904541,147.73649775079065,148.7952117919922,53477500.0,1,1.0917747419716184,0.7082845630434222,145.48053926799287,143.114667650084,2.36587161790888,83.02599093844108,90.87833659432894,90.7616683036876,-9.121663405671056,3.7297948304891193
2019-12-23,149.46634657676498,149.46634657676498,148.66287433980455,148.7952117919922,17718200.0,1,0.0,0.704559902040577,145.9904888870697,143.53544869763275,2.455040189436943,84.73463793497297,88.37451244486137,92.39967677716045,-11.625487555138632,3.9970663302850484
2019-12-24,148.86139474376276,149.07881763657534,148.5210963286024,148.76687622070312,8989200.0,1,-0.019043335432511466,0.5889033513102876,146.41762539993636,143.92296184748983,2.494663552446525,83.76747095051816,87.68057787874518,88.97780897264518,-12.31942212125482,4.135508800465004
2019-12-26,148.9370603247909,150.04302688082174,148.78581333669098,149.98631286621094,14520600.0,1,0.8196963440293858,0.5228916282865983,146.96665424090168,144.3720989599877,2.5945552809139656,85.3567146674468,99.29081045772791,91.78196692711151,-0.7091895422720823,4.5946062420492595
2019-12-27,150.7235804290026,150.81811337522475,149.5609001937233,150.26040649414062,18412800.0,1,0.18274576039094548,0.5090097801295546,147.4733853567846,144.80826988844348,2.665115468341128,83.28787174167084,93.60088887455677,93.52409240367665,-6.399111125443224,3.7327157629503116
2019-12-30,150.28876696680132,150.31712396658284,148.15244349190644,148.9653778076172,16348400.0,1,-0.8618562379397954,0.6011452435737824,147.7029226569127,145.11620380838227,2.586718848530438,76.37638786944356,78.74177065892522,90.54448999707,-21.258229341074784,1.9801985369313657
2019-12-31,148.1902705662426,149.13554240733214,147.8877766537162,149.06936645507812,18369400.0,-1,0.06980725923793063,0.6012501637941683,147.91314477970738,145.40903067110048,2.504114108606899,78.10150337005108,79.93493311299703,84.09253088215969,-20.065066887002967,1.3952602066408692
2020-01-02,150.0902625907942,151.93353980620552,149.6648931447306,151.82955932617188,22622100.0,1,1.8516164231002774,1.003876740452343,148.51567009454808,145.88462538629094,2.63104470825715,81.76689243957767,98.86714285605743,85.84794887599325,-1.1328571439425752,3.833489113623889
2020-01-03,149.6554253847614,151.19620847768044,149.4096455068012,149.93899536132812,21116200.0,-1,-1.245188336997205,1.2000042667497588,148.73464321251424,146.18494908814552,2.5496941243687274,68.55195585208176,73.29088109792451,84.03098568899301,-26.709118902075485,2.7530758260743804
2020-01-06,148.48329153461876,150.3927445508696,147.94447970171677,150.32656860351562,20813700.0,-1,0.25848728761554973,1.2033703063439136,148.97955481112984,146.49173571891367,2.4878190922161707,66.52005717414647,75.64468478653579,82.60090291350593,-24.35531521346421,2.132181728027893
2020-01-07,150.60067989425875,150.931516303683,148.71013667343422,148.95590209960938,21634100.0,1,-0.9117925837323959,1.2126341845861535,148.9759159324344,146.67426656192816,2.301649370506226,57.28512113664342,54.8708123616322,67.93545941536418,-45.1291876383678,0.10799427325780542
2020-01-08,150.23201839712107,151.99968621410528,149.30565620651117,151.3285369873047,27746500.0,1,1.5928438244150245,1.408572651738747,149.33785763318366,147.01902733417828,2.318830299005384,67.15384236715907,89.92900091896117,73.48149935570974,-10.070999081038831,1.7025582777851378
2020-01-09,152.9827982399451,153.34200617143892,152.21713032172246,153.2191162109375,21385000.0,1,1.2493210211841355,1.261797010189955,149.9349743374535,147.4782931769012,2.456681160552307,72.15829378089214,98.4651220409286,81.08831177384069,-1.5348779590713886,2.992762974756058
2020-01-10,153.90920592489056,154.28730898479355,152.3589458776497,152.51019287109375,20725900.0,1,-0.4626859607177014,1.074043656362901,150.33116180416738,147.85102648758212,2.4801353165852618,66.7262286701368,72.87181617330944,87.08864637773308,-27.128183826690556,1.682740215858325
2020-01-13,152.90714658550698,154.3723206204449,152.43451073060453,154.34396362304688,21626500.0,1,1.202392258137852,1.1361427855711532,150.94851593014886,148.33198479391282,2.616531136236034,67.19392893449017,99.5626986640307,90.29987895942294,-0.4373013359692915,2.7176534552137532
2020-01-14,154.44794943449625,154.6464628468558,152.86934735532083,153.2569122314453,23477400.0,1,-0.70430444189995,1.0721178371133773,151.303653822656,148.69679423373006,2.6068595889259427,62.952859709616945,79.44052178630592,83.9583455412154,-20.55947821369408,2.88089386069994
