Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-01-27,211.24494592278572,214.17917031016637,210.6501629417429,212.99952697753903,13810700.0,-1,-1.408650951062751,0.5188220857933394,215.98082500548475,211.91684200847362,4.063982997011124,54.9368424294607,28.36366293711558,60.10146678220712,-71.63633706288442,-1.462900500247899
2020-01-28,214.2584583686173,216.8358309098469,211.66127082199432,215.8940887451172,13413800.0,1,1.35895220456681,1.0583933575270823,215.9674809654282,212.21145287785464,3.7560280875735543,59.29264985345188,51.60954024969625,50.11225600829232,-48.39045975030375,-1.8566368792640953
2020-01-29,219.51234719018524,222.2483156951887,216.5483699652949,221.2867584228516,33181300.0,1,2.497831093514069,1.6647391958830557,216.78583134349333,212.88369773303958,3.9021336104537454,63.94005797039332,91.7093929285297,57.227532038447215,-8.290607071470294,1.9036013542223618
2020-01-30,204.7321393985765,209.5894784747232,202.9676356443217,207.70602416992188,48775500.0,-1,-6.1371653458715425,3.3294087162693176,215.38893793217463,212.50016635799383,2.8887715741807938,38.85644746014128,24.575837123479015,55.964923433901696,-75.42416287652098,-5.254344642489239
2020-01-31,206.61555943150356,206.87330574954825,199.30972189537772,200.1523284912109,31359900.0,-1,-3.6367244084029915,3.5435655544662574,213.04484417202636,211.5855117011951,1.4593324708312707,32.71991878381263,3.6733140801339466,39.98618137738093,-96.32668591986605,-8.955238280328182
2020-02-03,201.6690197329266,203.35421789448145,200.737200185984,202.41249084472656,15495600.0,1,1.129221114015122,3.730510866008548,211.40909750628794,210.90602867479,0.5030688314979272,30.38086473405258,13.526413067981572,13.925188090531554,-86.47358693201842,-8.080491781968203
2020-02-04,204.82135457285585,208.7667193037582,203.4137175806596,208.00341796875,19628900.0,1,2.7621453106430716,3.991963232915144,210.88514680820518,210.6910204743426,0.1941263338625845,40.37544850070675,37.89986495791177,18.36653070200914,-62.10013504208823,-5.242938618134529
2020-02-05,210.66004622291484,210.8781322824904,206.89313819597237,208.28094482421875,12538200.0,1,0.1334241803230496,3.6470030077071414,210.48450034913034,210.51249635211119,-0.02799600298084215,38.03640354827845,39.109733609367794,30.178670545087083,-60.890266390632206,-5.065076106721545
2020-02-06,208.63782948172815,209.3515629878832,207.5176614545207,209.0145263671875,10567500.0,1,0.35220770848138905,2.353858675400109,210.2583505057545,210.4015356124872,-0.1431851067327159,38.197141988203576,42.30775677229941,39.7724517798597,-57.69224322770059,-4.054412128417717
2020-02-07,208.46930116761217,210.9673683192804,208.10251180296524,210.48162841796875,12242500.0,-1,0.7019139177933953,1.0464287578098008,210.29270095378746,210.40746841289325,-0.11476745910579211,39.64534554616894,48.703537017526735,43.37367579973136,-51.296462982473265,-2.5741137071494724
2020-02-10,209.67868908891847,211.93884011724157,208.8261749202732,211.2052764892578,11856400.0,-1,0.3438058118079734,1.0834391315610237,210.43309719001365,210.46656530743877,-0.033468117425115906,41.16035573556378,51.858255556964956,47.62318311559707,-48.141744443035044,-0.8423729919693312
2020-02-11,208.36026761626928,209.0244333528046,204.71229469095945,205.38638305664065,25030800.0,-1,-2.755089043863501,1.418075002279257,209.6566796310332,210.09025551108334,-0.43357588005014236,36.70743507160181,26.490992491933,42.350928355474935,-73.509007508067,-4.867065026908568
2020-02-12,206.0406666047991,209.3813258302524,205.5945717652789,208.92532348632807,13813700.0,1,1.7230647801570464,1.6783642858278318,209.54416330107856,210.00396424999036,-0.45980094891180556,41.84195391152607,41.91887992292529,40.089375990607785,-58.08112007707471,-5.586161153349423
2020-02-13,207.69609402344156,212.46421966686736,207.3590422903707,211.2845764160156,15396600.0,-1,1.1292326321763024,1.7452981744217215,209.81191916491503,210.09882441043666,-0.28690524552163765,45.692730145750694,52.203960823163264,40.20461107934056,-47.796039176836736,1.7228928532020626
2020-02-14,212.1370954297724,213.05899236907703,210.7988413474721,212.3155212402344,10741700.0,1,0.48794135459697685,1.7333732819570538,210.19708871496417,210.26302417560686,-0.06593546064269162,49.35741093962475,56.698328844219986,50.27372319676956,-43.301671155780014,6.076967897756735
2020-02-18,211.6910639706026,216.08249384424596,211.54236063540543,215.9040679931641,15609200.0,-1,1.690195201918021,1.8637356233106186,211.0750855269949,210.6808792732037,0.394206253791225,50.00925433283904,72.34247331204372,60.41492099314237,-27.657526687956274,6.6653876409174195
2020-02-19,216.092388189844,216.41951733330308,214.22874887291087,215.59674072265625,12135100.0,1,-0.14234436310740506,0.8032034423575657,211.77072478786587,211.04501715834834,0.7257076295175295,44.173798757392866,95.19119551351812,74.74399922326066,-4.80880448648188,3.6505759511351155
2020-02-20,214.63518122349623,216.8655948029508,211.0962510836341,212.71206665039065,13109200.0,-1,-1.3379952139334295,1.173978129431323,211.91554661286966,211.16850230590703,0.7470443069626356,56.563541570803835,76.34109010456304,81.29158631004167,-23.658909895436956,2.127473461344054
2020-02-21,211.62163328593363,212.3750270986265,207.0121180018901,208.3503570556641,14092300.0,-1,-2.0505228797834896,1.4785136374558752,211.3670559117611,210.95975080588903,0.40730510587206936,61.730493790501555,47.20343872087048,72.91190811298394,-52.79656127912952,-0.3177622737840835
2020-02-24,200.0433176124331,201.87720413639323,196.44491221736035,198.97271728515625,23080100.0,-1,-4.500899303955819,2.2960236427122163,209.46023458459112,210.07182239694586,-0.6115878123547418,45.91094257155202,12.378651189552325,45.30772667166199,-87.62134881044767,-5.4678934305650735
2020-02-25,200.4894214804383,201.72854027821603,194.2442597144461,195.05712890625,21433500.0,1,-1.967902148762768,1.5927346719891056,207.24437217253865,208.95962287911652,-1.7152507065778764,33.97156303557341,3.593374080811796,21.05848799707824,-96.4066259191882,-7.645712195939924
2020-02-26,195.47344515740704,199.4584549193443,193.78824684047552,195.4833526611328,16524500.0,1,0.21851226728948347,1.702353895531996,205.43498455539927,207.96138064074736,-2.5263960853480967,34.213784533516844,7.345323316238946,7.772449528867732,-92.65467668376105,-4.821658694275177
2020-02-27,190.15020867647684,194.17486384025085,187.8503970823426,188.0982208251953,21682600.0,-1,-3.7778827380454794,1.8355210060973177,202.76779013536787,206.490035469225,-3.7222453338571313,27.83614569727881,0.8541170225309147,3.930938139860595,-99.14588297746909,-9.968682739646761
2020-02-28,181.1095555314714,191.0621637168897,180.2372263998823,190.7945098876953,32568900.0,-1,1.4334474035273992,2.5363257159105355,200.92574702034133,205.32740394466725,-4.40165692432592,29.668289045429233,28.822696582162227,12.340712306977403,-71.17730341783778,-9.697852477397928
2020-03-02,192.34092588951376,194.85882311350568,187.2060261645802,194.72994995117188,24949000.0,1,2.0626589652883665,2.432950403247473,199.97254747123833,204.54240735255647,-4.569859881318138,34.043762474504206,39.56693727606896,23.081250293587413,-60.43306272393104,-8.282753510594498
2020-03-03,194.51188274461072,195.5230077584199,182.36852045331503,184.2718048095703,27984100.0,-1,-5.370588933147635,3.300278502891959,197.55704860021248,203.0408812382612,-5.48383263804871,31.23677435748766,11.014900705623617,26.468178187951647,-88.98509929437638,-14.651073264907321
2020-03-04,187.523233114304,190.1600808789752,184.7674348154533,190.09068298339844,23062500.0,1,3.1577691333958935,3.812868369993985,196.40837696685648,202.08160729345656,-5.673230326600077,33.91460771146809,26.901161621740908,25.827666534477874,-73.09883837825909,-11.830446811841567
2020-03-05,185.1540603463692,187.34482873238224,182.2892186883273,183.55807495117188,19333400.0,-1,-3.436574549420235,3.7418838725598276,194.43140742598194,200.70949378662067,-6.278086360638724,27.896302077529967,9.066329449201927,15.660797258855526,-90.93367055079807,-13.705847608135791
2020-03-06,176.77761198822552,182.18016588247212,174.7256243932262,179.51358032226562,24559600.0,-1,-2.203386928078277,3.6410557777523,192.13635710233328,199.13942612259436,-7.00306902026108,25.04899186556287,11.362029641896717,15.776506904279893,-88.63797035810329,-13.840521869465416
2020-03-09,168.12362589966506,173.47661246240665,163.75201163538196,168.0244903564453,29949000.0,-1,-6.400123013086201,3.735378441937384,188.42683914142745,196.83461606584257,-8.407776924415117,17.48779640701686,8.044041592117866,9.490800227738879,-91.95595840788214,-15.554005268148252
2020-03-10,173.149477456772,176.73796013558226,168.02448466585489,176.6388397216797,24517800.0,1,5.126841537778204,4.771316026602223,186.61330076915857,195.33863263294162,-8.725331863783055,26.22786397933571,24.262772943864245,14.556281392626317,-75.73722705613575,-9.44251014451395
2020-03-11,172.49521209053785,174.34894375307698,166.2004988435292,168.75804138183594,20373900.0,-1,-4.4615319893751,4.414159150388485,183.86633778649355,193.36969994767455,-9.503362161181002,24.72058177473025,10.295597051643515,14.200803862541918,-89.70440294835649,-13.671400104143272
2020-03-12,158.15117758148926,165.14973209945882,152.99644726061155,153.1253204345703,43266300.0,-1,-9.263393210338734,5.446047871054615,179.13695050158228,190.3886347985557,-11.251684296973423,21.883463950330324,0.26364807379367156,11.607339356433855,-99.73635192620632,-18.592892711689313
2020-03-13,162.10645821675976,169.303253942079,156.2280865595839,168.79769897460938,35028600.0,1,10.235001301914526,8.264070225418633,177.54629642050952,188.78930621900412,-11.243009798494597,35.562487333273765,32.42473437020163,14.327993165212982,-67.57526562979838,-11.52905863278435
2020-03-16,150.9940357178259,157.74475108781604,141.85429617806886,144.73895263671875,39120400.0,-1,-14.253006103779619,10.10037774831141,172.4990127614648,185.52631706476075,-13.02730430329595,29.815452883022303,5.007722570181251,12.565368338058894,-94.99227742981876,-25.671961260704002
2020-03-17,149.42780983914605,152.59995073103067,138.78129637211103,148.11929321289062,34255600.0,1,2.3354739789061663,9.638408252846615,168.7482866770688,182.75542640906667,-14.007139731997881,31.440329907065646,16.45702361214425,17.963160184175752,-83.54297638785575,-19.619122759469533
2020-03-18,138.53346672486657,146.8900757398305,135.90654120587038,145.6807098388672,37553100.0,-1,-1.6463644412065048,9.619845336442678,165.19942870196084,180.0091511075704,-14.809722405609563,32.70830777820545,16.395082094275526,12.619942758867053,-83.60491790572448,-23.362519639329083
2020-03-19,145.34365741244116,158.53779047574193,143.53950851010524,151.7969970703125,39862300.0,-1,4.198419432614209,9.131592146228355,163.1375161432457,177.91936191962537,-14.781845776379669,34.533740015354056,26.65447448220588,19.83552672954193,-73.34552551779412,-17.303013168616044
2020-03-20,154.66182782825337,157.88353611358346,146.71163883964718,148.42657470703125,32568400.0,1,-2.220348510399106,7.194156302923452,160.87429438382807,175.7347110149888,-14.860416631160717,31.553592934564435,21.000965379464347,21.350173985315294,-78.99903462053565,-17.317355912252708
2020-03-23,148.35717790867255,150.98410298108698,141.01168008224292,146.81076049804688,29830800.0,-1,-1.0886286449537153,2.8021587651002053,158.71067378601558,173.592196161882,-14.88152237586641,33.94510783776329,20.09863201162164,22.584690624430664,-79.90136798837835,-12.625379677329096
2020-03-24,153.8588832945832,159.90577292075932,151.24186544509297,159.57864379882812,30440400.0,1,8.696830707413383,4.729660036867013,158.8442076341406,172.5541552461002,-13.70994761195962,37.65839163847434,46.02039401245013,29.03999713451208,-53.979605987549874,-9.658235951805615
2020-03-25,157.536590025433,161.5711676910729,151.72760107288883,154.85018920898438,35184300.0,-1,-2.9630873388074686,4.984556622140102,158.22974326103963,171.242750354462,-13.013007093422374,38.21615630485118,40.93832747165978,35.68578449857723,-59.06167252834022,-8.241297456980634
2020-03-26,156.8724186451682,162.57236434633546,155.65313014783945,161.91810607910156,26556800.0,1,4.564357916656081,5.0396825975387625,158.7971836945876,170.55203596369455,-11.754852269106948,42.95243907700999,63.7047782199489,50.22116656801965,-36.29522178005111,5.74221534333923
2020-03-27,156.8228392049175,158.69638583006187,153.40287506390268,155.42510986328125,24879900.0,-1,-4.010049507772962,5.41079761498538,158.27840310515586,169.4315229192195,-11.153119814063643,44.743147896343665,47.802817460276295,50.815307717295035,-52.197182539723705,-7.922257941051458
2020-03-30,157.79431561478617,165.2984253012151,156.68407016221562,164.50538635253906,22515200.0,1,5.842219765677004,5.613186381753664,159.2364005278302,169.0666239142802,-9.830223386450001,44.957153645421776,74.3940109142497,61.96720219815834,-25.605989085750302,13.656609610428937
2020-03-31,164.03947541807867,169.4420295847573,162.77061915923906,165.34799194335938,23676300.0,-1,0.5122054721141911,4.386741618283056,160.17664536098854,168.791169694212,-8.614524333223443,48.494664462156145,87.79192479577715,69.99625105676776,-12.208075204222856,11.631637146489805
2020-04-01,160.21309843587647,162.72107365995834,156.66426040167468,158.210693359375,19507600.0,-1,-4.3165317583229506,4.706280133419552,159.87419120689415,168.00743070644629,-8.133239499552133,52.426922171149215,66.50910194451421,76.2316792181804,-33.49089805548579,8.600990161543587
2020-04-02,157.71500914670497,159.9454224525926,154.56268380888545,156.81292724609375,20886300.0,-1,-0.8834839691311047,4.130872718816577,159.40322752061718,167.17820822790165,-7.77498070728447,43.37824198333217,62.34108119739055,72.21403597922735,-37.658918802609456,3.3043671960505616
2020-04-03,155.78197644426734,156.53537019548818,149.51700098576845,152.83782958984375,25983300.0,-1,-2.5349298211949645,3.8681900972256544,158.3931663004982,166.1159579584159,-7.722791657917696,55.751083973488804,50.48767500470596,59.77928604887028,-49.51232499529403,2.972011509070782
2020-04-06,158.7558847591794,164.75322240440192,157.13016159944928,164.10888671875,28453600.0,1,7.374520535363072,4.485536747517649,159.27250790330615,165.9672860147369,-6.6947781114307645,60.21014765289002,84.09701744685218,65.6419245496496,-15.902982553147835,11.782601058682785
2020-04-07,170.29451444790055,171.88059206103628,164.5648321375324,167.36029052734375,31411900.0,1,1.9812478614677387,4.572262635083707,160.5167821531581,166.07047153418927,-5.553689381031177,63.70126014026503,85.35645980396738,73.31371741850855,-14.64354019603261,4.8763710126058735
2020-04-08,169.75924101007092,173.4765966526272,166.2798015739834,172.7628631591797,21664200.0,1,3.228109018461134,3.84495944322281,162.40079461562297,166.56620424715152,-4.165409631528547,63.370821067996594,97.80152370975566,89.08500032019178,-2.1984762902443467,11.56774430932115
2020-04-09,174.36875838401778,175.53849417465915,170.07646498649927,173.66494750976562,23534300.0,1,0.5221517715614521,3.642748528286569,164.13374121472185,167.09203708141922,-2.9582958666973695,66.61879365640749,94.57364742695722,92.57721031356012,-5.426352573042777,7.254804119883551
