Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-09-07,14.880000114440918,15.239999771118164,14.289999961853027,15.210000038146973,51798800.0,-1,-0.5882362840909705,3.9306587828264186,15.231306758942512,15.502009251220322,-0.2707024922778096,58.46645542632206,57.303359148022416,58.42695652650159,-42.69664085197758,-0.5882362840909705
2023-09-08,15.119999885559082,15.609999656677246,15.085000038146973,15.130000114440918,33862000.0,-1,-0.5259692538159944,0.8047156110044069,15.215721121326883,15.474453018866292,-0.25873189753940906,55.993434838295876,50.70706751550732,56.22819264899656,-49.29293248449268,7.001412638477511
2023-09-11,15.40999984741211,16.100000381469727,15.359999656677246,15.789999961853027,55294700.0,1,4.362193274421511,2.048204827117268,15.304071712177059,15.49782686649494,-0.1937551543178806,59.699246998901906,77.37372390689674,61.79471685680884,-22.62627609310326,8.67171543040477
2023-09-12,15.460000038146973,16.149999618530273,15.43000030517578,15.59000015258789,39497900.0,-1,-1.266623240964626,2.2517609502341513,15.348060703009494,15.504654517316641,-0.15659381430714703,56.886227801375355,69.29292477803475,65.79123873347963,-30.707075221965255,6.4890695832423795
2023-09-13,15.630000114440918,15.850000381469728,15.420000076293944,15.600000381469728,34354400.0,1,0.06414514935189075,2.259591934318505,15.386820653541838,15.511717173920575,-0.12489652037873711,52.47524892707713,69.69697436755033,72.12120768416061,-30.303025632449668,1.2987062850235542
2023-09-14,15.6899995803833,16.040000915527344,15.470000267028809,15.829999923706056,38572500.0,1,1.4743560039237602,2.2199238828259737,15.455002079720948,15.535293673904684,-0.08029159418373588,66.47173043550197,77.77775966430673,72.25588626996397,-22.22224033569326,-3.061849371316616
2023-09-15,15.770000457763672,15.899999618530272,15.170000076293944,15.329999923706056,56271200.0,-1,-3.1585597120011966,2.8439399367917253,15.43577097879558,15.520086729445527,-0.08431575064994767,57.633588550377034,50.485424757658066,65.98671959650505,-49.514575242341934,2.336451216055768
2023-09-18,15.18000030517578,15.630000114440918,15.06999969482422,15.460000038146973,37404100.0,-1,0.8480111877879892,1.8470626354544046,15.439498526388101,15.515635863423412,-0.07613733703531089,57.79467356599843,56.796108639222766,61.68643102039588,-43.203891360777234,1.8445304831497644
2023-09-19,15.34000015258789,15.519000053405762,14.949999809265137,15.149999618530272,37804800.0,-1,-2.0051773535044393,1.9590561145854628,15.394960232871512,15.488551697135032,-0.09359146426352005,47.401248143210516,41.74754764551277,49.67636034746456,-58.25245235448723,-0.39448007538605
2023-09-20,15.25,15.425000190734863,14.732999801635742,14.739999771118164,37640500.0,1,-2.706269688024465,2.1247775740623647,15.294197084909458,15.433103406318967,-0.1389063214095092,31.468533644911332,24.193542598229755,40.91239962765511,-75.80645740177025,-3.6601334159186205
2023-09-21,14.34000015258789,14.598999977111816,13.68000030517578,14.0,73071800.0,-1,-5.020351306708526,2.135448306310848,15.095089841077233,15.326947598443487,-0.2318577573662548,36.68478993251719,12.955456833290796,26.298849025677793,-87.0445431667092,-7.955292801527081
2023-09-22,14.229999542236328,14.414999961853027,14.029999732971191,14.130000114440918,47714500.0,1,0.9285722460065537,2.5235312366686413,14.9466144985178,15.238284821850705,-0.2916703233329052,35.4570596870733,18.218620824391888,18.4558734186375,-81.78137917560811,-6.609385277172231
2023-09-25,14.0,14.239999771118164,13.81999969482422,14.220000267028809,39693900.0,-1,0.6369437498865205,2.4738062449911116,14.83482769367334,15.162856336308343,-0.32802864263500275,36.512264979052944,21.862352711331642,17.678810123004794,-78.13764728866836,-9.942999991242385
2023-09-26,13.949999809265137,14.170000076293944,13.880000114440918,13.960000038146973,37276200.0,-1,-1.8284122644124379,2.4684195759815397,14.700238823592361,15.073755869777871,-0.3735170461855102,32.5520820398298,11.336024729129456,17.13899942161768,-88.66397527087055,-10.455420772849344
2023-09-27,14.199999809265137,14.960000038146973,14.15999984741211,14.850000381469728,62780600.0,1,6.3753606080999115,4.189917753249914,14.723279063265803,15.057181389162452,-0.3339023258966485,46.1206936418086,47.36843730960303,26.855604916688065,-52.63156269039697,-4.807692190128909
2023-09-28,15.140000343322754,15.960000038146973,14.824999809265137,15.770000457763672,66590800.0,1,6.195286549904377,3.6517696768978207,14.884313123957783,15.10998280165143,-0.22566967769364688,55.83941866246493,84.61541431562074,47.77329211811776,-15.384585684379262,-0.3790237917344119
2023-09-29,16.110000610351562,16.809999465942383,15.960000038146973,16.0,78055100.0,1,1.4584624956247128,3.6035293087394504,15.055957258733509,15.175910001529102,-0.11995274279559354,52.07920821995469,74.12141587462928,68.70175583328437,-25.878584125370715,4.370515848847889
2023-10-02,16.030000686645508,16.440000534057617,15.770000457763672,15.880000114440918,41043900.0,1,-0.7499992847442627,3.835225028916151,15.182733082688495,15.228064824707756,-0.045331742019261156,52.917504489656665,70.28755268823497,76.34146095949501,-29.712447311765036,2.7166887144735474
2023-10-03,15.609999656677246,15.770000457763672,14.81999969482422,14.899999618530272,51578100.0,-1,-6.171287713149676,5.2368161499711565,15.139235626664153,15.203763698324238,-0.06452807166008512,44.107738215460344,38.97762429609369,61.12886428631933,-61.022375703906306,-1.650165058052011
2023-10-04,15.460000038146973,15.850000381469728,15.15999984741211,15.729999542236328,52786200.0,1,5.57046942923296,5.055707662478097,15.230122382906025,15.242744131206615,-0.012621748300590596,49.23547119670651,65.49520085361493,58.25345927931454,-34.50479914638507,6.716416461945873
2023-10-05,15.5600004196167,15.899999618530272,15.40999984741211,15.8100004196167,49648100.0,-1,0.5085879193166054,4.2422649188334445,15.31933438855382,15.28476311553329,0.03457127302053031,53.92157153014973,68.05114011338065,57.50798842102978,-31.94885988661935,12.928574425833572
2023-10-06,15.5600004196167,16.69499969482422,15.510000228881836,16.610000610351562,65946300.0,-1,5.060089623667818,4.795375917126664,15.517898422676549,15.382928855890198,0.13496956678635108,58.46833767027962,93.6102584915123,75.7188664861693,-6.3897415084877,17.551312638533332
2023-10-09,16.25,17.829999923706055,16.219999313354492,17.610000610351562,106161200.0,-1,6.020469375400195,5.17386385199772,15.839760297703474,15.547897133998447,0.2918631637050275,66.44385371046812,94.6988112391103,85.45340328133443,-5.301188760889696,23.839664413952043
2023-10-10,18.059999465942383,18.399999618530277,17.6200008392334,17.799999237060547,99971500.0,1,1.078924589004826,2.6350784145241772,16.141335519143023,15.714719512003047,0.4266160071399767,71.07437582280679,87.28812566196518,91.86573179752928,-12.711874338034821,27.507157510174984
2023-10-11,17.8700008392334,18.440000534057617,17.729999542236328,17.920000076293945,55745600.0,1,0.6741620470609444,2.6516388169164986,16.414976220243165,15.878073627876446,0.5369025923667188,79.51806709786906,88.74458088085638,90.24383926064395,-11.25541911914363,20.673398087282568
2023-10-12,17.920000076293945,18.239999771118164,17.551000595092773,17.940000534057617,57940900.0,0,0.11160969686674349,2.7370449775458554,16.649595345445388,16.030808954260237,0.6187863911851501,79.17304335799594,89.17749114342227,88.40339922874796,-10.822508856577734,13.760304459760754
2023-10-13,18.059999465942383,18.15999984741211,17.270000457763672,17.360000610351562,54541600.0,1,-3.232998363656525,3.3166559656472647,16.75888846312326,16.129267595452188,0.629620867671072,72.36467031336073,76.31579332624631,84.74595511684167,-23.684206673753692,8.500003814697266
2023-10-16,17.209999084472656,17.459999084472656,16.670000076293945,17.360000610351562,44987300.0,-1,0.0,1.71091041472372,16.851367255004536,16.22043300396325,0.6309342510412854,75.14792882712891,74.76636097101856,80.08654848022906,-25.233639028981443,9.319902300030613
2023-10-17,17.0,18.030000686645508,16.90999984741211,17.84000015258789,54401300.0,-1,2.7649742244254982,2.15314417557308,17.003464623863515,16.34040094089841,0.663063682965106,73.54330387005518,83.42540766933115,78.16918732219868,-16.57459233066885,19.73154771360739
2023-10-18,17.809999465942383,18.21999931335449,17.190000534057617,17.200000762939453,44208300.0,-1,-3.587440494251337,2.6395429790571043,17.03370095295212,16.40407500179034,0.6296259511617812,61.77924528064735,65.74587061751187,74.64587975262054,-34.25412938248814,9.34520828659946
2023-10-19,17.440000534057617,17.579999923706055,16.969999313354492,17.059999465942383,46303200.0,1,-0.8139609929479152,2.5926512247461564,17.037746878027544,16.452661999134936,0.5850848788926086,58.86286964040745,61.87843237054399,70.34990355246235,-38.12156762945601,7.906382119855682
2023-10-20,16.850000381469727,16.940000534057617,15.8100004196167,16.110000610351562,63875500.0,-1,-5.568574943318982,3.2327990890624556,16.89501668300047,16.427279674039873,0.4677370089605972,51.6886966353784,35.635376145396805,54.41989304448424,-64.3646238546032,-3.0102346877000974
2023-10-23,15.899999618530272,16.34000015258789,15.210000038146973,16.200000762939453,55967200.0,-1,0.5586601438739791,3.303925685971237,16.788091156837236,16.410444199143544,0.37764695769369183,60.97973925384652,31.707338347875893,43.07371562127224,-68.29266165212411,-8.006813166055649
2023-10-24,16.3799991607666,16.93000030517578,16.299999237060547,16.639999389648438,39833800.0,1,2.7160407776990025,3.2888039061160095,16.76530780803896,16.427448287329092,0.33785952070986625,58.22784853786002,44.27241894581507,37.205044479695935,-55.72758105418493,-6.51685335467278
2023-10-25,16.56999969482422,16.6299991607666,15.579999923706056,15.59000015258789,46706500.0,-1,-6.310091800326267,3.9191302443848235,16.58449124566187,16.365415092163076,0.2190761534987935,48.3076895087416,11.764707619148005,29.24815497094634,-88.23529238085199,-13.002231661753004
2023-10-26,15.600000381469728,15.90999984741211,15.050000190734863,15.289999961853027,49351800.0,1,-1.9243116600294874,3.8745746252744038,16.385338740460508,16.28575471214011,0.09958402832039681,38.99998935063172,7.079638549031093,21.03892170466474,-92.92036145096891,-14.771463173447408
2023-10-27,15.479999542236328,15.600000381469728,14.960000038146973,15.06999969482422,39913600.0,1,-1.4388506708808646,3.35749933632392,16.182978887285696,16.195698784931526,-0.012719897645830258,25.670477224711377,3.1609092241943264,7.335085130791156,-96.83909077580567,-13.191249049621812
2023-10-30,15.270000457763672,15.289999961853027,14.5600004196167,14.6899995803833,46886400.0,1,-2.5215668356743937,3.2154411510857144,15.953289763146865,16.08416551052055,-0.13087574737368435,21.256928903653318,3.3504937353676745,4.530347169531045,-96.64950626463232,-15.380189724049732
2023-10-31,14.579999923706056,15.010000228881836,14.550000190734863,14.800000190734863,40195400.0,-1,0.7488128896780522,2.564533340408595,15.775860598160403,15.989042153499387,-0.2131815553389842,21.11110502800183,6.775068521119754,4.428823826893932,-93.22493147888025,-17.040358384817843
2023-11-01,14.800000190734863,14.960000038146973,14.479999542236328,14.920000076293944,54419100.0,0,0.8108100271120522,1.5498702166797393,15.644189748642486,15.909853851484169,-0.26566410284168285,22.54544086298189,11.764720881949867,7.296761046145779,-88.23527911805013,-13.255817357625865
2023-11-02,17.479999542236328,18.299999237060547,17.209999084472656,17.969999313354492,170406800.0,1,20.442354031261868,9.518888973075024,16.002006604752026,16.06245721903012,-0.06045061427809273,53.82684379886536,91.3612578515863,36.633682418218655,-8.638742148413705,5.334114161191983
2023-11-03,18.020000457763672,19.07900047302246,17.760000228881836,18.88999938964844,109302000.0,1,5.1196444710504,9.091816288543015,16.44631318704378,16.27190478722407,0.17440839981971124,58.60516992464363,95.89038823391338,66.33878898914986,-4.109611766086616,17.256354276675665
2023-11-06,18.989999771118164,19.07999992370605,17.93000030517578,18.540000915527344,79952600.0,1,-1.8528241685009994,8.958923847123048,16.768418991425868,16.43991190783913,0.3285070835867394,53.99543978012355,88.26089210005293,91.83751272851755,-11.739107899947065,14.44444470608348
2023-11-07,18.86000061035156,19.170000076293945,18.530000686645508,18.799999237060547,56289100.0,1,1.4023641245640484,8.884874268751732,17.08096979844659,16.61473319148516,0.4662366069614272,59.54653557696531,92.11085720467312,92.08737917954649,-7.889142795326874,12.98076878990646
2023-11-08,18.850000381469727,18.93000030517578,18.149999618530277,18.489999771118164,46063100.0,1,-1.6489333963975894,9.248248408124882,17.29774364039606,16.75364182701353,0.5441018133825288,58.362581226901256,85.50106124215151,88.62427018229253,-14.498938757848494,18.601665106776032
2023-11-09,18.65999984741211,18.8700008392334,18.15999984741211,18.270000457763672,48454200.0,1,-1.1898286429302019,2.961204415814352,17.44732161229877,16.86596468855058,0.5813569237481886,63.81075135691373,80.81024486042806,86.14072110241757,-19.18975513957195,19.489865947321384
2023-11-10,18.155000686645508,19.71999931335449,18.059999465942383,19.670000076293945,92748000.0,-1,7.6628329690892505,4.013339343943481,17.789272145221105,17.073671013568607,0.7156011316524982,69.00329576710357,99.04581604495235,88.45237404917732,-0.9541839550476547,30.524223454693168
2023-11-13,19.59000015258789,19.8799991607666,19.299999237060547,19.709999084472656,74877500.0,-1,0.20335032040450507,3.7614236385678526,18.08476859741365,17.268954574376313,0.815814023037337,67.58305766336298,96.85185021660772,92.23597037399605,-3.1481497833922902,34.17290433958182
2023-11-14,20.0,20.100000381469727,19.5,19.940000534057617,83230500.0,1,1.1669277537722067,3.761075726313819,18.370188895358876,17.466809830649,0.9033790647098741,77.49685564618879,97.15302805125677,97.68356477093896,-2.8469719487432372,34.72973160189896
2023-11-15,19.899999618530277,20.3700008392334,19.61100006103516,19.950000762939453,75533500.0,-1,0.05015159786356804,3.502821297647555,18.613236874986658,17.650749899707552,0.9624869752791056,80.57744884479565,92.86927022396283,95.62471616394247,-7.130729776037165,33.713141159010895
2023-11-16,19.799999237060547,19.875,19.290000915527344,19.770000457763672,49942800.0,-1,-0.9022571342962693,3.447930312016296,18.791200503106197,17.807731422526523,0.983469080579674,81.00265946939945,89.81323855097234,93.27851227539732,-10.186761449027657,10.01670124200562
2023-11-17,19.68000030517578,20.57999992370605,19.65900039672852,20.489999771118164,69497400.0,-1,3.6418780813520346,1.7336180795689498,19.0525542366465,18.006417966866643,1.0461362697798577,86.61618451297012,98.52458775476006,93.73569884323176,-1.4754122452399354,8.470092287808706
2023-11-20,20.649999618530277,21.600000381469727,20.559999465942383,21.34000015258789,90270000.0,1,4.148366964200023,2.2086254132140533,19.404468992945176,18.25334998062377,1.1511190123214057,87.75983647890024,96.34831182253302,94.8953793760885,-3.6516881774669825,15.102476261020747
2023-11-21,21.11000061035156,21.850000381469727,19.71999931335449,19.799999237060547,106643300.0,-1,-7.216499083954265,4.564843090577911,19.465319799732157,18.367916592211678,1.097403207520479,74.20635438740497,55.818953202967734,83.5639509267536,-44.181046797032266,5.319149152031311
