Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-07-07,163.02999877929688,168.74000549316406,162.91000366210938,167.42999267578125,1876200.0,-1,2.247323771469456,4.224240375362808,159.025874098078,157.89362602511096,1.1322480729670303,60.23478664730738,88.27787931876593,84.13763930298265,-11.722120681234081,12.286226269492673
2022-07-08,164.0,170.2449951171875,161.6300048828125,166.88999938964844,1473900.0,-1,-0.3225188495220688,3.4175295949366804,160.23573952755038,158.56002405211376,1.6757154754366184,68.81248415193824,85.43938467039796,84.15752866900915,-14.560615329602044,2.5374815815928597
2022-07-11,165.14999389648438,165.49000549316406,157.50999450683594,162.4199981689453,1726700.0,-1,-2.678411670591918,3.865479517507387,160.5717793185342,158.84594806076794,1.7258312577662593,61.62196439265248,63.53208253277198,79.08311550731194,-36.46791746722802,-4.917462121009109
2022-07-12,163.9600067138672,168.67999267578125,148.49000549316406,150.9199981689453,3581600.0,1,-7.080408896469748,3.437230060230972,159.08688991090514,158.25884066137365,0.8280492495314888,50.39990338711584,19.571844038398947,56.18110374718963,-80.42815596160105,-8.104486333102823
2022-07-13,146.65199279785156,153.6999969482422,144.07000732421875,148.9499969482422,1562200.0,-1,-1.3053281504137315,3.444521822335104,157.5273679166493,157.5692966826232,-0.04192876597389272,49.90543519470105,17.497274043808975,33.533733538326636,-82.50272595619103,-3.853602692528202
2022-07-14,148.11000061035156,148.9499969482422,143.2899932861328,146.05999755859375,1701300.0,-1,-1.94024803548849,2.6152058117379005,155.76315709233307,156.71675600676915,-0.9535989144360713,38.69176982293898,9.661677625101255,15.576931902436392,-90.33832237489875,-5.737334343167467
2022-07-15,147.16000366210938,149.92300415039062,145.3699951171875,149.32000732421875,1600900.0,1,2.231966192055568,3.3371823550119037,154.77190328185392,156.1688486969506,-1.396945415096667,34.429318265502005,21.195119334942344,16.118023667950858,-78.80488066505765,-0.12707323229049772
2022-07-18,153.6699981689453,157.39999389648438,150.0449981689453,150.82000732421875,2301300.0,1,1.0045539287598881,3.5895449973055755,154.1639192883716,155.77263822489638,-1.608718936524781,39.51525485280816,27.935498150887366,19.597431703643654,-72.06450184911263,-2.928485509404133
2022-07-19,153.47999572753906,156.05999755859375,148.88999938964844,155.83999633789062,1325600.0,1,3.328463579026608,2.25467415860541,154.42177729598993,155.7776277147478,-1.355850418757882,50.77103448522806,46.55908810697625,31.896568530935316,-53.44091189302375,-6.295473137154229
2022-07-20,156.6699981689453,165.85000610351562,156.0,162.9499969482422,1990400.0,1,4.562372162108974,2.488407302722297,155.73381108864413,156.30891432463628,-0.5751032359921453,55.993408128998745,72.93638407198775,49.14365677661712,-27.063615928012258,-0.4885514819895076
2022-07-21,163.00999450683594,166.38999938964844,159.07000732421875,164.63999938964844,1321300.0,1,1.0371294710383117,1.5301477115913662,157.10399390418326,156.9260317368594,0.17796216732386938,62.00984857000004,79.20610147730882,66.23385788542429,-20.793898522691183,-1.666364097342754
2022-07-22,165.1300048828125,168.5,158.5399932861328,159.92999267578125,1057900.0,1,-2.86079126052482,2.8355306060489474,157.53876294596756,157.14854736196472,0.3902155840028456,53.686932267652594,61.732510700398464,71.29166541656501,-38.267489299601536,-4.1704156865728255
2022-07-25,157.99000549316406,158.88999938964844,154.11000061035156,156.08999633789062,1265800.0,-1,-2.401048279715279,3.325304913520198,157.31587577549416,157.07013617499626,0.2457396004978989,40.664958856454746,47.486559756085825,62.8083906445977,-52.513440243914175,-3.897304459066908
2022-07-26,149.4499969482422,151.1199951171875,140.72000122070312,141.9499969482422,3747800.0,-1,-9.058876110829894,5.066837237497971,154.95189441745538,155.95012586190336,-0.9982314444479812,33.564531317909044,4.165947440502339,37.795005965662206,-95.83405255949766,-5.943547130620674
2022-07-27,144.49000549316406,150.88999938964844,141.97999572753906,148.7100067138672,2139900.0,1,4.762247207437298,5.1294343814998955,153.99160400151874,155.4138207398266,-1.422216738307867,36.51298019281917,27.06183622315822,26.238114473248796,-72.93816377684178,-0.16112134225715335
2022-07-28,149.0500030517578,154.60000610351562,144.3300018310547,153.05999755859375,2279100.0,1,2.925150056039194,5.441684358221192,153.84827993337643,155.2394634671427,-1.3911835337662808,40.55456866360658,44.134478215834434,25.120753959831664,-55.865521784165566,4.792551086543639
2022-07-29,154.13999938964844,155.36000061035156,150.49000549316406,155.05999755859375,1624100.0,1,1.3066771409259825,5.46706256749832,154.0346980295637,155.22616969613907,-1.191471666575353,44.797851258957856,51.287556224507284,40.82795688783332,-48.712443775492716,3.8440864939898844
2022-08-01,152.0,157.41000366210938,149.0800018310547,153.5,1723000.0,-1,-1.0060606108317938,5.380263738638554,153.9524367942462,155.09830527420286,-1.145868479956647,52.12171192562145,46.00431728176031,47.14211724070068,-53.99568271823969,1.7769477162403513
2022-08-02,150.4499969482422,160.42999267578125,150.3000030517578,157.77999877929688,1825700.0,-1,2.7882728203888485,2.150805610815096,154.541292484254,155.29694923754315,-0.755656753289145,56.995723138692505,61.41108102318479,52.90098484315079,-38.58891897681521,1.2448681256382654
2022-08-03,160.0,165.52000427246094,159.6699981689453,165.2899932861328,2057300.0,1,4.759788670895437,2.150060765291589,156.19493876146612,156.03717472262386,0.15776403884225942,64.19607038283048,88.44489973030721,65.28676601175077,-11.555100269692792,1.4360210995486344
2022-08-04,162.1300048828125,164.24000549316406,156.75,161.99000549316406,2942400.0,-1,-1.9964837116643541,2.7516326144218715,157.08648748941965,156.4781251500713,0.6083623393483606,59.347796278313034,76.56589347409356,75.47395807586186,-23.434106525906437,-1.6095686991669078
2022-08-05,158.61000061035156,164.5,157.85000610351562,163.4199981689453,1632800.0,-1,0.8827659900546125,2.7529158568141012,158.06087374780822,156.99233796628417,1.068535781524048,59.3057585616612,81.71345552815296,82.24141624418458,-18.286544471847037,2.1822082492301442
2022-08-08,164.77999877929688,176.22000122070312,163.4199981689453,168.14999389648438,2234000.0,1,2.894379990537721,2.5577184485101836,159.61304607837377,157.81883099815084,1.7942150802229264,59.1306946022663,77.2675850022007,78.51564466814908,-22.732414997799296,7.726310360394439
2022-08-09,166.32000732421875,167.61500549316406,161.35000610351562,163.41000366210938,1072000.0,-1,-2.8189059806288275,3.2005662888116992,160.19719339894846,158.23299193622182,1.9642014627266349,50.35363390005627,63.915499834947184,74.29884678843361,-36.084500165052816,15.118004350286762
2022-08-10,171.3800048828125,181.9900054931641,171.36700439453125,180.41000366210935,3303200.0,1,10.403279859874237,5.286216532004114,163.3068565163578,159.8757335455468,3.4311229708110034,59.81332424325578,96.17154914590338,79.11821132768375,-3.8284508540966224,21.3166535653758
2022-08-11,184.25,188.05999755859372,178.17999267578125,178.7100067138672,2574800.0,1,-0.9422963880794999,5.1114345595295525,165.67657193135926,161.2708648913483,4.405707040010952,62.14121156125292,80.24927847904613,80.1121091532989,-19.750721520953874,16.758140313868886
2022-08-12,182.17999267578125,184.27999877929688,179.3350067138672,182.63999938964844,1667700.0,1,2.199089322442682,5.067820115017956,168.2863300018653,162.85376374307424,5.43256625879107,67.14453135700055,88.55091130497794,88.32391297664249,-11.449088695022049,17.786664688055875
2022-08-15,180.32000732421875,183.42999267578125,177.5399932861328,181.7100067138672,1131400.0,-1,-0.5091944146348726,5.20272297076258,170.35151103448098,164.2505224816515,6.100988552829477,80.95612488173361,86.21963847135291,85.00660941845899,-13.780361528647097,18.377854536721294
2022-08-16,179.1199951171875,181.3600006103516,173.89999389648438,178.60000610351562,1512700.0,-1,-1.7115186260758808,4.982981552793827,171.6205102758709,165.31344719438218,6.307063081488735,74.67395858079247,78.3672710282918,84.37927360154087,-21.632728971708204,13.195593538660022
2022-08-17,175.0,176.35499572753906,171.61000061035156,174.35000610351562,1583500.0,-1,-2.379619179596626,1.7563618461853772,172.04043271089316,165.98282192839207,6.0576107825010865,67.60379494307031,64.82813504930144,76.47168151631539,-35.17186495069856,5.4812833113853765
2022-08-18,175.00999450683594,176.72000122070312,172.86000061035156,175.30999755859375,1141000.0,1,0.5506116555614948,1.8238258033271733,172.5434426874625,166.6737238269255,5.8697188605369774,67.03686967238372,67.29091483457448,70.16210697072258,-32.70908516542552,8.222724621113597
2022-08-19,172.82000732421875,172.82000732421875,163.3300018310547,166.22000122070312,2554700.0,-1,-5.185098662072873,2.178486085534514,171.5706055387303,166.64011474498312,4.930490793747168,59.49821866669585,42.1610182333666,58.09335603908084,-57.83898176663341,1.7133784623245107
2022-08-22,162.41000366210938,165.7100067138672,159.7050018310547,163.0,1771800.0,-1,-1.9371923938489743,2.049017142126386,170.25205084046408,166.37047661572512,3.881574224738955,53.96055124341892,19.961675143230885,43.13786940372398,-80.03832485676912,-3.0627380811293903
2022-08-23,167.80999755859375,172.25,164.64999389648438,165.35000610351562,2384700.0,1,1.4417215358991653,2.6174192753697283,169.49789011170276,166.2948862074133,3.20300390428946,50.04940144242666,27.46728449090908,29.86332595583552,-72.53271550909092,1.1871993133405034
2022-08-24,165.61000061035156,167.0800018310547,163.90699768066406,165.64999389648438,1153200.0,1,0.1814259340159552,2.653065133234493,168.90590607859224,166.24711640660374,2.658789671988501,53.169372985786374,25.819232039728448,24.41606389128947,-74.18076796027155,-8.181369916309656
2022-08-25,169.3800048828125,169.4250030517578,164.8000030517578,167.72000122070312,1657800.0,1,1.249627166006606,2.770348757651139,168.72345917737854,166.35621898542593,2.367240191952618,53.68277326463825,28.26662175041022,27.184379427015916,-71.73337824958978,-6.149630731512524
2022-08-26,167.52000427246094,168.35499572753906,160.4600067138672,161.19000244140625,1983700.0,-1,-3.8933929953315682,2.2822433539773592,167.5644658333828,165.97353627846152,1.5909295549212743,44.2173514194131,5.237174516338563,19.774342768825743,-94.76282548366144,-11.744413611434734
2022-08-29,158.32000732421875,162.66000366210938,157.00100708007812,158.52999877929688,1215600.0,-1,-1.6502286877725592,2.2432188568431433,166.1745478250619,165.42216313037525,0.7523846946866399,45.80033826727316,4.922863479018734,12.808886581922506,-95.07713652098127,-12.756594066429772
2022-08-30,160.25,162.75,156.17999267578125,160.8800048828125,1778100.0,1,1.482373129130754,2.2522262114612275,165.36000275702352,165.08570696388912,0.27429579313439945,27.525883763447595,14.742821477938909,8.3009531577654,-85.2571785220611,-9.9216128864143
2022-08-31,163.69000244140625,168.2899932861328,158.33999633789062,159.24000549316406,1792400.0,1,-1.0193929263260793,2.2217442297109393,164.41846471642975,164.6526920401317,-0.2342273237019583,27.563945216039073,10.889722963440818,10.185135973466153,-89.11027703655918,-8.666475527038642
2022-09-01,156.1300048828125,156.1300048828125,142.66000366210938,145.57000732421875,2846900.0,-1,-8.584525054875202,3.790285968803201,161.518702040705,163.239159838953,-1.7204577982479918,15.113872289683272,7.137612083077897,10.923385508152542,-92.8623879169221,-16.964229449854972
2022-09-02,148.22999572753906,150.15899658203125,143.75,145.1199951171875,1982100.0,1,-0.3091379984813569,3.854365316927701,158.99582405247153,161.89699948919258,-2.901175436721047,15.251656947703665,6.356567568643851,8.127967538387521,-93.64343243135615,-12.694023552255619
2022-09-06,144.72000122070312,146.0,142.11000061035156,145.02999877929688,1840500.0,-1,-0.062015119155667264,3.956162625138364,156.84723554890618,160.64759202920033,-3.800356480294141,16.179725950576668,8.43686251791618,7.3103473898793085,-91.56313748208382,-11.024540626198231
2022-09-07,146.25,148.2899932861328,142.05999755859375,147.7100067138672,2254300.0,1,1.8478990258068428,4.032281927202577,155.44150803582326,159.6892523762127,-4.247744340389431,22.284652221302537,16.301236463659343,10.364888850073124,-83.69876353634065,-10.668278644395757
2022-09-08,145.52999877929688,154.5500030517578,145.5,154.25,4145100.0,-1,4.4275898645117495,4.883008357946897,155.25819910723507,159.28634479278952,-4.028145685554449,30.369135153464015,39.62938417213655,21.455827717904025,-60.37061582786345,-6.881976647465682
2022-09-09,174.9499969482422,188.7899932861328,173.08999633789062,188.0,11398000.0,1,21.88006482982172,9.320144159080085,160.29539924458354,161.41328221554585,-1.117882970962313,63.90804194509565,98.30945140517689,51.41335734699092,-1.6905485948231134,12.091580390945978
2022-09-12,188.50999450683597,194.2100067138672,185.7100067138672,193.6000061035156,5398500.0,1,2.9787266508061627,8.909756513715795,165.41918491518848,163.7974839850251,1.621700930163371,68.96380596605619,98.83029625453113,78.92304394394819,-1.169703745468868,20.106708338744905
2022-09-13,185.3000030517578,188.6999969482422,179.75,181.22000122070312,4251900.0,-1,-6.3946304196876085,10.357480080810667,167.8500797314215,165.08804081729758,2.762038914123906,58.74765255925711,75.09107725276304,90.74360830415702,-24.90892274723696,14.312750025939835
2022-09-14,182.1499938964844,183.77999877929688,177.61000061035156,182.97999572753903,2408900.0,1,0.9711921945593893,10.430245719051143,170.17775911543959,166.41337081064881,3.7643883047907707,59.40110471810484,78.46594628029405,84.12910659586272,-21.53405371970595,13.736940684968602
2022-09-15,179.2100067138672,182.7879943847656,174.83999633789062,175.99000549316406,2584000.0,-1,-3.820084379487698,11.127334386017255,171.07195086585875,167.1227511575018,3.949199708356957,54.25893670031437,65.06232402288906,72.87311585198205,-34.93767597711094,10.518713528127233
2022-09-16,171.64999389648438,172.74000549316406,165.11000061035156,169.49000549316406,6490200.0,-1,-3.6933915546996654,3.8440997351524424,170.82857465467495,167.2981033305138,3.530471324161141,54.275706756485896,52.59828018994044,65.37551683104118,-47.40171981005956,16.431955049414704
2022-09-19,167.0,175.3699951171875,166.50999450683594,174.57000732421875,2591700.0,-1,2.997227958234716,3.85008446025319,171.4041796807586,167.83676288560306,3.5674167951555376,58.06192539882525,62.33941334282119,60.000005851883564,-37.66058665717881,20.293559259872996
2022-09-20,173.52999877929688,177.75999450683594,171.6999969482422,172.67999267578125,2170400.0,-1,-1.082668596631997,2.9601427440863817,171.60045860306977,168.1955206478385,3.4049379552312757,55.958384904804404,58.71522481619965,57.884306116320424,-41.28477518380035,19.06501698214964
2022-09-21,173.02000427246094,179.88999938964844,171.74000549316406,171.8800048828125,1901800.0,1,-0.4632776389276172,2.795278117003815,171.64346572303018,168.4684454059847,3.1750203170454654,56.43715541257242,57.18121205967868,59.411950072899835,-42.81878794032132,16.363142014992672
2022-09-22,171.14999389648438,173.66000366210938,162.5,162.55999755859375,2068700.0,-1,-5.422391819556394,3.2274111142752195,170.24600908234765,168.03078260247426,2.215226479873394,59.053600735309914,39.30967670391488,51.7353711932644,-60.69032329608512,5.387356602005666
