Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-03-12,64.59332912127628,64.87028311137091,64.03941432493251,64.12875366210938,3622700.0,-1,-0.7878443366517773,1.3739364502420781,64.16328829205693,63.73059576025154,0.4326925318053938,47.42593380692048,49.79337664158226,44.29704012621434,-50.20662335841774,-0.3609322597669107
2019-03-13,64.26277247762911,64.62013667809069,63.56591603561438,63.6195182800293,3926900.0,1,-0.7940827678691642,1.4335776254993784,64.07963136712961,63.722367798753595,0.3572635683760126,49.260631967551554,26.337101450456633,46.26860127987904,-73.66289854954337,-0.14023200553024973
2019-03-14,63.62845839862087,63.85181018641937,63.29789529886307,63.36936950683594,2577500.0,1,-0.39319501303404225,1.2424437732377211,63.97036031169981,63.69621977713007,0.27414053456973875,40.97135668131409,14.814810051970843,30.315096048003245,-85.18518994802916,-0.07042995720304424
2019-03-15,63.48551421293246,64.6469463133371,63.37830970998538,64.44145965576172,4808900.0,1,1.6918112919052097,1.2960304564185865,64.04283713386317,63.751422731102785,0.2914144027603882,49.34057354242542,67.53236224496635,36.228091249131275,-32.46763775503366,0.0
2019-03-18,64.41465981171467,64.61121049256995,63.62846390444974,64.21810913085938,2376900.0,-1,-0.3465944534705723,1.0378903470210767,64.06980205647797,63.78599209404772,0.28380996243024725,49.124735472598935,56.7099628540231,46.35237838365344,-43.2900371459769,0.16721120485247987
2019-03-19,64.60225901808201,64.71840629227134,64.14662634845403,64.34317016601562,2537300.0,1,0.19474418796947557,0.9721845410611437,64.11185868871453,63.82726454382312,0.28459414489141466,54.15199071126254,62.769767151763205,62.33736408358422,-37.230232848236795,0.882465647716768
2019-03-20,64.47718959786212,64.70947735536403,63.717794916356056,64.06622314453125,2161300.0,1,-0.4304217848915548,0.902429205227765,64.10483783576326,63.84496518091261,0.25987265485065336,54.27903959378051,49.35036158758763,56.276697197791314,-50.64963841241237,0.349892071100788
2019-03-21,63.86967194752696,64.8970914802147,63.79820455949493,64.50399017333984,4141700.0,-1,0.683303942892044,0.870285630676896,64.16624588769812,63.89378184701833,0.27246404067979313,50.444670625805,70.5622643938364,60.89413104439574,-29.4377356061636,-0.17975435814293617
2019-03-22,64.28959817875639,64.37893755898884,63.11030063767789,63.33365249633789,2711800.0,-1,-1.8143647762827286,0.9374217077296049,64.03815459671962,63.852290784004964,0.18586381271465768,45.06246525601862,14.884785874245994,44.93247061855667,-85.11521412575401,-0.365393090879762
2019-03-25,63.19964784780943,63.333660342840005,62.54746415677057,63.20858383178711,1983700.0,-1,-0.19747584360149117,0.9396349665305613,63.91052832519154,63.80460878754438,0.10591953764716067,46.27059161933166,27.30644934116515,37.58449986974917,-72.69355065883485,-2.211418431412171
2019-03-26,63.63737036472203,64.08407377175288,63.1370579138634,63.51228713989258,2295500.0,1,0.4804779504532064,0.9857788822491165,63.84926045053017,63.78295533216277,0.06630511836739572,47.90961956634491,39.85040970253062,27.347214972647254,-60.14959029746938,-0.9612950307204216
2019-03-27,63.54804142975771,63.85180337315187,62.82438389567782,63.45870208740234,2040300.0,1,-0.08436958406522477,0.9825875667463017,63.7891745485105,63.75893657329163,0.03023797521887417,41.915151927143754,38.78223246468104,35.313030502792266,-61.21776753531896,-0.25277807341940184
2019-03-28,64.22702339350455,64.22702339350455,63.46762886929651,63.95006942749024,2495800.0,1,0.7743104159475767,1.0033508878145836,63.81392760681508,63.77309456249152,0.04083304432355561,52.901449874985,59.69479741424291,46.10914652715152,-40.30520258575709,0.9163732023429016
2019-03-29,64.34316779424175,65.08469722459921,64.29850153486926,64.72733306884766,4475300.0,1,1.2154226700859416,0.5907609660480608,63.95445152405085,63.843778896295674,0.11067262775517861,50.70616715698514,85.91520186762399,61.46407724884932,-14.084798132376005,0.4436172219143275
2019-04-01,65.2187166149414,66.09425854942829,64.90602550125146,65.97811126708984,3561900.0,1,1.9323802463972806,0.7614906209908006,64.2657837922107,64.00187759042858,0.2639062017821203,63.08500864240314,96.72528854283506,80.77842927490066,-3.2747114571649356,2.740663280265787
2019-04-02,65.98704755063838,66.27293754392382,65.58501709063405,65.72795867919922,3069100.0,1,-0.37914481497957064,0.9446414670270549,64.49073377482432,64.12973544885604,0.3609983259682821,65.48588264894143,85.37155394522803,89.33734811856236,-14.628446054771963,2.1521919259039013
2019-04-03,66.02278108138354,66.87151503600751,65.95130688288864,66.27293395996094,3483100.0,1,0.8291376937805017,0.8395028090164389,64.7649184186915,64.28849089412307,0.47642752456842175,70.44059071983772,86.15693726175112,89.41792658327141,-13.843062738248875,3.444421579919621
2019-04-04,66.38013896372784,66.46947829529819,65.50459715556862,65.92449951171875,2221800.0,1,-0.5257567870055269,1.0525565608323069,64.94331550992645,64.40967671764868,0.5336387922777703,61.62477080569943,78.0988811016054,83.20912410286151,-21.901118898394607,2.2022038242310416
2019-04-05,65.9781108900501,66.48735264833647,65.33485670776099,66.29080200195312,2572800.0,1,0.5556393949858629,0.9983327744961219,65.1506211240844,64.54901933130087,0.6016017927835264,65.89063402969987,86.57016186273779,83.60866007536477,-13.429838137262204,4.669159900080322
2019-04-08,66.34444210313794,66.51418489121764,65.71905277056354,66.47845458984375,2429000.0,1,0.2830748493359625,0.5873857696537533,65.35490319573968,64.6919404615633,0.6629627341763751,66.21488212351478,90.909902377626,85.1929817806564,-9.090097622373996,5.173143519175394
2019-04-09,66.04063554010854,66.57667830979977,65.86195688892934,66.44267272949219,2036000.0,-1,-0.05382474754013211,0.5288635530818881,65.52225235477853,64.82162433326174,0.7006280215167919,68.73234930455655,90.08239453021888,89.1874862568609,-9.917605469781124,4.61388767679729
2019-04-10,66.51418088074946,66.80007098761031,66.3891043850077,66.648193359375,1554200.0,1,0.30932023267569164,0.4181013833101763,65.69547404779337,64.95692574260346,0.7385483051899087,67.54401844760918,94.83535964609375,91.94255218464622,-5.164640353906245,5.026089672586975
2019-04-11,66.71069952694997,66.80897484293887,66.17465668638154,66.28186798095703,2018600.0,1,-0.5496403727595411,0.427269235931508,65.78568849904931,65.05506961211114,0.7306188869381742,77.77713084263294,86.36354956224446,90.4271012461857,-13.636450437755538,3.646279940494357
2019-04-12,66.47843477033996,66.5588381486975,65.71010401286115,66.37122344970703,2499800.0,1,0.13481133147255075,0.35210926324444636,65.8757707991505,65.15256248897009,0.7232083101804108,79.99924736559859,87.63836483292899,89.6124246804224,-12.361635167071022,2.5397159174020745
2019-04-15,66.50523683484097,66.63031330259943,65.89771964166145,66.39802551269531,1690400.0,1,0.040382053539489426,0.3231313829175149,65.9561176781574,65.24481900924603,0.7112986689113683,78.89033588573385,88.30061327655362,87.43417589057567,-11.699386723446388,0.6364447807631013
2019-04-16,65.21872370100542,65.37060128470571,63.95008714982216,64.23597717285156,4399500.0,-1,-3.256193724360623,1.48443187585333,65.69148067734112,65.17008998432793,0.5213906930131884,55.471640960586434,22.572679165045844,66.17055242484282,-77.42732083495416,-2.269934341989266
2019-04-17,64.47719284177349,64.70948061096202,64.10196347196131,64.4593276977539,3025400.0,1,0.3477031637602934,1.4908109048512124,65.50191868048155,65.11744092606318,0.38447775441836995,53.725511208151815,17.43122088824471,42.768171109948064,-82.56877911175529,-2.736571559217116
2019-04-18,64.56651398800643,64.56651398800643,63.03878899927594,63.73564529418945,5469600.0,1,-1.122696170456139,1.5025153593395828,65.23018431335969,65.01508569407252,0.21509861928716134,42.68792180198364,18.181740313162933,19.395213455484495,-81.81825968683707,-3.32024396656998
2019-04-22,63.387259478032405,63.91437344809579,62.86908830766286,63.86077117919922,2046200.0,-1,0.19632010381664955,1.5120095410754215,65.01950536964269,64.92958091519303,0.08992445444965824,31.280732355833635,24.777040002091642,20.13000040116643,-75.22295999790836,-3.665713416293126
2019-04-23,64.11983533103295,65.26340233656225,63.92329146161155,65.084716796875,6282900.0,1,1.9165844619089878,1.9339091267068382,65.02953789690919,64.94107246198429,0.088465434924899,45.14849536664074,55.35712805237278,32.771969455875784,-44.64287194762722,-2.096525560902074
2019-04-24,65.20086530653936,65.66543408599809,64.40572656851157,64.92390441894531,3045800.0,1,-0.247081628136403,1.1086308117871975,65.01328659260706,64.93980075509252,0.0734858375145393,39.19936522906606,52.154195124264035,44.09612105957615,-47.845804875735965,-2.285832655664277
2019-04-25,64.96857426618628,65.3170025374296,64.59334486887136,65.15618896484375,2459700.0,1,0.3577796929764565,1.1089342751982145,65.03527157295116,64.9558295113704,0.07944206158076383,43.73216039554908,58.04991176022966,55.187078312288826,-41.95008823977034,-2.2386269144404003
2019-04-26,65.28126101377758,65.60288813718846,64.89709566171213,65.54928588867188,2216300.0,1,0.6033147887765988,0.816484772923423,65.11435069844666,64.99978924302236,0.11456145542429397,43.9770787914993,68.02727837494074,59.41046175314481,-31.972721625059275,-1.1052526348467318
2019-04-29,63.56591180130677,65.09363701076256,63.56591180130677,64.68267059326172,3450900.0,-1,-1.3220819779516835,1.1865705470333632,65.04793837457206,64.97629897266972,0.0716394019023312,36.8628354936797,46.03133286608243,57.369507667084285,-53.96866713391757,-2.5441038580896747
2019-04-30,64.70948628401108,65.26340122335883,64.58440981644162,65.18299102783203,3057200.0,1,0.7734999652633912,0.850554797483225,65.06871570584282,64.99160949527435,0.07710621056847344,41.371199040065555,58.73018675668724,57.596265999236806,-41.26981324331276,-1.8299256272778286
2019-05-01,65.53140676001301,65.55820788133956,64.4593210100211,64.48612213134766,3151900.0,1,-1.0690962250977765,0.9867806605993381,64.97908592515125,64.95416598683533,0.02491993831591799,36.12390734222932,41.0426495587269,48.601389727165525,-58.9573504412731,0.38941566627528346
2019-05-02,64.49505884153592,65.19191526854476,58.07145979947097,59.50984573364258,12472500.0,1,-7.7168175620317525,3.4697163912101914,64.13766435722684,64.55088300511736,-0.4132186478905169,22.694747255931645,16.80582491154735,38.85955374232049,-83.19417508845265,-7.678457317021925
2019-05-03,53.684834066616325,54.94453797159316,51.54959159154929,52.93437194824219,40551000.0,-1,-11.049388053921794,5.050417684471448,62.41408090969074,63.69040070460809,-1.2763197949173488,14.42774805111496,9.18245415057441,22.34364287361622,-90.8175458494256,-16.94698986115385
2019-05-06,52.31792937004276,53.77418072212315,51.83548864094804,53.2470703125,10181700.0,-1,0.5907283920617123,5.373368763903086,61.00377158704601,62.916820675563045,-1.9130490885170346,15.703776893749321,12.025344726099513,12.67120792940709,-87.97465527390048,-16.62006372725471
2019-05-07,52.71102158065125,52.80036093196361,51.34410973872095,52.273250579833984,10533200.0,-1,-1.8288700710683226,4.941076244143904,59.66061450901339,62.12840807587941,-2.467793566866021,16.74132648353641,6.487813686655916,9.23187085444328,-93.51218631334407,-19.68429279184657
2019-05-08,52.24643845856626,52.809285795976734,51.88014174236388,52.69314193725586,8371200.0,-1,0.803262381360037,5.297189667722894,58.588695651819926,61.42949947301841,-2.8408038211984845,17.641376436550686,9.41974475140907,9.310967721388167,-90.58025524859093,-18.8386120507571
2019-05-09,52.05883546494083,52.96117519426132,51.82654769551879,52.80036163330078,9168200.0,-1,0.20347941326519514,5.02538807355524,57.69818272589391,60.790304077483775,-3.092121351589867,18.87097492298153,10.168416406662148,8.691991614909044,-89.83158359333785,-18.963397841162543
2019-05-10,52.3179181351516,52.99690599437938,52.067761843370896,52.8271598815918,12089700.0,-1,0.05075391050752831,1.0459934823918693,56.94879459600128,60.20044154445474,-3.2516469484534625,18.41424929984653,10.35553770662845,9.98123295489989,-89.64446229337155,-19.40848910038041
2019-05-13,51.83548887363492,51.96949791582178,50.682992707205656,50.8170051574707,12267700.0,-1,-3.805153880365153,1.8923695408556525,56.00544237468888,59.50537218245593,-3.499929807767046,10.915370723460569,0.8944633713350667,7.139472494875221,-99.10553662866494,-21.436445509464576
2019-05-14,51.03141750276943,52.08563825474509,50.89740846973534,51.59426498413086,7946600.0,1,1.529527023978683,2.0743125701284333,55.32679969921842,58.919364241839254,-3.592564542620835,14.678053678914324,6.107765843277452,5.785922307080323,-93.89223415672255,-20.84704280891163
2019-05-15,51.4155724655971,52.505530102482425,51.30836457923901,52.3536491394043,7812100.0,-1,1.4718383051042672,2.177644059996356,54.86939192078548,58.43301497499222,-3.5636230542067366,16.99675072125885,11.19750765036405,6.066578954992189,-88.80249234963595,-18.814083698863925
2019-05-16,52.228567889938205,52.70207587652349,52.023084706659546,52.389381408691406,6956500.0,-1,0.06825172623967646,2.1736148288203214,54.487851842001774,57.985338414525486,-3.4974865725237123,15.43872845249048,11.471354743512835,9.592209412384777,-88.52864525648717,-11.965186999175458
2019-05-17,51.82654588423022,53.15772400164063,51.6478671854768,53.10411834716797,8199200.0,-1,1.3642782549785792,2.2788049096352117,54.27496976587349,57.623766557684185,-3.348796791810692,19.34723323566992,16.276239446756648,12.98170061354451,-83.72376055324335,0.3206733029566422
2019-05-20,52.55914870100567,53.7116414315193,52.451937380151946,53.59550094604492,10899400.0,-1,0.9253191921284598,0.6090266741503616,54.17043610128448,57.325376512377574,-3.1549404110930936,19.309047371266047,19.57960409139994,15.775732760556474,-80.42039590860007,0.6543658298945543
2019-05-21,53.94508214446584,54.81458688467372,53.801658999434615,54.68012619018555,9828500.0,1,2.0237244264822207,0.7299677094594751,54.24884996111541,57.12943204406705,-2.8805820829516406,24.550310940508155,27.54948526385252,21.135109600669704,-72.45051473614748,4.604411594177948
2019-05-22,54.330531162822176,55.7468342580286,54.330531162822176,55.12832260131836,9350100.0,-1,0.8196696722570174,0.7209129062061941,54.38415344422356,56.98120171497456,-2.597048270751003,35.13465382311662,87.78572254872937,44.97160396799395,-12.214277451270632,4.621437580932608
2019-05-23,54.64427256945197,55.31656924009821,54.53670605960232,54.7518424987793,9080900.0,-1,-0.6829159400726259,0.9988154599415195,54.44072099107829,56.81606399525639,-2.375343004178106,60.64294761390976,80.35104871937388,65.22875217731858,-19.64895128062612,3.695961173583573
2019-05-24,55.12832226873806,55.74683392171691,54.87733262743836,55.45998764038086,6435100.0,1,1.2933722579607343,0.9908702260763084,54.59753124481715,56.71561389489524,-2.118082650078094,62.38504766756236,94.33539507962837,87.49072211591054,-5.6646049203716355,4.98385255745406
2019-05-28,55.70201819658645,56.16814428678738,55.46895686122478,55.6392707824707,6931000.0,1,0.32326574476064796,1.0195200276648402,54.757798865994616,56.63588477545639,-1.878085909461774,70.67760371117129,90.35808770927333,88.34817716942518,-9.641912290726665,9.489472293884415
2019-05-29,55.42414071295388,55.728911929435945,55.17314762367778,55.46895980834961,4540500.0,-1,-0.30609850151873674,0.8047219774823129,54.86720824174154,56.54944588900403,-1.6822376472624967,67.59138204463699,87.25314208197162,90.64887495695778,-12.74685791802838,7.509933178446304
2019-05-30,55.52274302155566,56.38328540858077,55.35242908614879,55.89923095703125,5059700.0,1,0.7756971649878874,0.797688424909071,55.02598096717072,56.50128181996901,-1.4753008527982914,68.86618490370779,91.50825270020351,89.70649416381616,-8.491747299796502,6.772368069675494
