Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-06-01,46.54979752125585,47.05102371930901,46.19177724751621,46.27054214477539,9316300.0,1,-0.4160924436049096,0.40954887451289795,46.48171502417788,46.990863334621935,-0.5091483104440542,25.754309545646706,24.503435210064552,24.50277788595675,-75.49656478993545,0.1705192471287864
2017-06-02,46.47103549031063,46.9364629674707,46.37079024451691,46.82905578613281,6459300.0,1,1.2070609408679323,0.6488998756681116,46.53515206447864,46.97887759028941,-0.44372552581076974,42.5677329557726,66.37594429176818,41.44109595924601,-33.624055708231815,1.5055218011092997
2017-06-05,46.96509671428724,47.1083081010301,46.57127769239496,46.88633728027344,6184800.0,1,0.12232041235729074,0.6263337025895864,46.5891805592163,46.97202275251044,-0.38284219329413816,44.67134097135972,74.4189965808767,55.099458694236496,-25.58100341912331,1.9461380440612963
2017-06-06,46.67869072637072,46.81473473215951,46.28486619208513,46.43523406982422,7282800.0,-1,-0.962120815180445,0.8500291246460233,46.56549648392521,46.93226062786702,-0.3667641439418077,40.95650536622105,50.78569029847148,63.86021039037214,-49.21430970152852,0.7613606451260413
2017-06-07,46.564117057839205,46.66436229988112,45.969802077907886,46.05572891235352,7790400.0,1,-0.8172784418401746,0.8787323835501094,46.48707070368341,46.86733235264379,-0.38026164896038495,47.69978535457784,23.036760036478835,49.413815638609016,-76.96323996352116,-0.5719657555145141
2017-06-08,45.94116363944119,46.241899354940806,45.86955521512204,45.91252136230469,8744900.0,-1,-0.31094405284816107,0.8727044884808057,46.398678497317455,46.79660561261868,-0.39792711530122205,46.35302022172183,3.46850026921636,25.763650201388913,-96.53149973078364,-0.29542667707367354
2017-06-09,45.90536231621659,46.49967731255019,45.790795931938526,46.327823638916016,9338900.0,-1,0.9045512297921832,0.7578402753039677,46.38777774987108,46.761881021974034,-0.3741032721029569,55.075573822553395,40.76073979246599,22.422000032720415,-59.23926020753401,0.21687071102500788
2017-06-12,46.25621757520673,47.75990160958734,46.22041882614752,46.85053253173828,10459200.0,-1,1.1282828584746607,0.9722243044218436,46.45897079323527,46.76844780047509,-0.3094770072398205,60.229416486368656,53.818167903772526,32.68246932181831,-46.181832096227474,1.441866077851195
2017-06-13,46.97941380570268,47.00805607891841,46.54979063337675,46.6500358581543,8185300.0,1,-0.4279496149764417,0.8650960837002494,46.48836541860743,46.75967654548837,-0.2713111268809385,54.43999004445029,43.63604939891985,46.07165236505281,-56.36395060108015,1.0234164145630276
2017-06-14,46.85937094549728,47.17696549571775,46.58508824743183,46.90989685058594,6795700.0,1,0.5570434998630747,0.7064225681382627,46.55321640814259,46.770803975495596,-0.21758756735300722,61.64953070439743,56.83295372870293,51.42905701046512,-43.16704627129707,0.9599329273529023
2017-06-15,46.70778157262825,47.032595601624,46.26748214950081,46.77996063232422,6858100.0,-1,-0.27699105516173494,0.6983552243347096,46.588100134939765,46.77148224637179,-0.18338211143202443,57.571571391521864,50.23421097270887,50.23440470011057,-49.76578902729113,1.1009563837720115
2017-06-16,46.76553485466272,46.80162163709929,46.0220771987101,46.28192901611328,10246600.0,-1,-1.0646259840304428,0.8624375031632548,46.54099688588954,46.73521904413042,-0.1942221582408763,51.185959092291064,24.941936319090164,44.00303367350068,-75.05806368090984,-1.1683489253301316
2017-06-19,46.33244715806366,46.895451533365176,46.25304854032532,46.77996063232422,7900100.0,1,1.0760822351150168,0.845254490679387,46.57776053918719,46.73853323584848,-0.16077269666129013,56.55797399314578,50.23421097270887,41.803452754835995,-49.76578902729113,-0.22688197483485828
2017-06-20,46.8377165784533,47.63891698650647,46.209747053870665,47.34297561645508,13114600.0,1,1.203538815596672,0.9591500451404477,46.695485935689945,46.78330674552304,-0.08782080983309726,59.02506957243013,78.82663191393132,51.33425973524347,-21.173368086068674,1.9548551112413826
2017-06-21,47.50898775918866,48.858758923104375,47.35741006274518,48.72161483764648,13981300.0,1,2.9120248637523716,1.527412479237092,47.00719807445249,46.92688512271737,0.08031295173511666,70.23795425109985,95.52979987526571,74.863547587302,-4.470200124734295,5.788391560073403
2017-06-22,49.31348361462,51.56550652165169,49.29183044837405,50.87257766723633,28962900.0,1,4.414802006783725,2.068677615533578,47.60187185795769,47.21915864453359,0.3827132134240969,76.43487277912753,88.00063061775391,87.45235413565034,-11.999369382246078,10.80327579004181
2017-06-23,51.42114919195098,51.51498693304085,50.41062575722485,50.90145111083984,22911200.0,1,0.05675639986708614,1.7251479619292587,48.109499435324174,47.49192104944517,0.6175783858790069,76.34701609850947,88.50062872423813,90.67701973908595,-11.499371275761876,9.872312387413572
2017-06-26,51.42836595103072,51.79648632293063,51.045811969623294,51.421146392822266,14129100.0,1,1.0209832345462466,1.7321490792416259,48.61898358263158,47.78297477858421,0.836008804047367,82.4254639077558,93.75026174057628,90.08384036085613,-6.249738259423716,9.755735130625641
2017-06-27,51.53664395404335,51.89754481435611,50.988073104433134,50.99529266357422,10768700.0,1,-0.828168485383074,2.1343321713341488,48.984569595084295,48.02092425154643,0.9636453435378627,81.93154115022656,85.22532745075476,89.15873930518974,-14.774672549245233,9.314584062983911
2017-06-28,51.22626269833992,52.03467700166627,51.12521091042412,51.91197204589844,10606200.0,1,1.7975764711690712,2.0063580454894456,49.43493920290185,48.309150014091024,1.1257891888108276,85.2573414684013,98.03479671701722,92.33679530278278,-1.9652032829827801,10.663155391803048
2017-06-29,51.969711540842674,52.09241648254488,50.54054205042963,51.14685821533203,11437400.0,1,-1.4738677811929835,1.3294104469377677,49.69831135866034,48.519350621590355,1.1789607370699855,77.20190607847825,84.42330448100564,89.22780954959256,-15.576695518994356,9.334974899466575
2017-06-30,51.65211949622746,51.70986494450212,50.75708707560661,51.089115142822266,6727100.0,1,-0.1128966167709966,1.3334166579952396,49.91228117160833,48.709703549089014,1.202577622519314,75.25090254922718,83.47207144756493,88.64339088186262,-16.527928552435082,10.386745386164309
2017-07-03,51.32729802903795,51.68097917334143,50.93030505600815,51.03135681152344,3453000.0,1,-0.11305408429439501,1.2255873509978306,50.08444665467219,48.881677864824894,1.2027687898472976,76.55283416075633,82.52058704779442,83.47198765878835,-17.479412952205582,9.088071306031775
2017-07-05,51.12520504996209,51.45723310175509,50.64159933367069,51.14685821533203,7219600.0,1,0.2263341816193032,1.1682587783709073,50.2478945870814,49.049469001899496,1.1984255851819015,76.13525556074273,84.42330448100564,83.47198765878835,-15.576695518994356,8.034734930254018
2017-07-06,51.00250974810768,51.06024969770454,49.94146038916397,50.15078353881836,7989000.0,-1,-1.947479691362708,0.961914561125038,50.232954425810156,49.13104785648608,1.101906569324079,68.78529253823106,68.01442468138384,78.31943873672799,-31.985575318616164,2.9333360684662413
2017-07-07,50.30235858629408,50.30235858629408,49.47228559012532,49.98476409912109,6535800.0,1,-0.3310405700217345,0.8574726821682215,50.194771298627224,49.19428609668127,1.0004852019459562,71.42853989158081,64.17183713994964,72.20318876744639,-35.82816286005035,-1.7451711881448895
2017-07-10,49.97754906900582,50.33844992552619,49.89093638786336,50.01364135742188,6485900.0,-1,0.05777212080770866,0.8776854080894221,50.1669051538264,49.25497907895835,0.9119260748680489,69.78801341595047,64.66272411993253,65.6163286470887,-35.337275880067466,-1.7441737593781315
2017-07-11,49.79708536869761,50.16520568617082,49.52280277333225,50.05693435668945,6442700.0,-1,0.08656238196731447,0.8994919823140995,50.14998656965148,49.3143831736051,0.8356033960463805,67.7357771854617,57.012051402001475,61.94887088729457,-42.98794859799853,-2.653017545955061
2017-07-12,50.36008952810239,50.61993851534292,50.24460414872246,50.38174819946289,5585200.0,1,0.6488888042142538,0.9865255879692555,50.185642205007085,49.393447249594566,0.7921949554125192,62.581992237913965,38.9174886181111,53.53075471334839,-61.0825113818889,-1.2031394116296168
2017-07-13,50.51890490037405,51.2334926255709,50.179657183607766,50.94477081298828,7533900.0,1,1.117513055117425,0.5681599405979253,50.30243122161958,49.50836010614225,0.7940711154773297,50.72058838087884,56.19891842514775,50.709486148420126,-43.80108157485225,-1.8631564064932826
2017-07-14,51.06024691988879,51.26957005815543,50.829270613337584,50.93754196166992,5234600.0,1,-0.01418958453046626,0.490292305902564,50.40014056624271,49.61422542877393,0.785915137468784,50.361800366963,55.92302185298513,50.34647629874801,-44.07697814701487,-0.40924557434373066
2017-07-17,50.94476299771456,51.86866825071714,50.81483847732922,51.3561897277832,7612400.0,1,0.8218845079495773,0.4840607413127984,50.54722505263355,49.74325982129314,0.8039652313404133,49.33536299765808,71.90114597359656,61.3410287505765,-28.098854026403437,0.5227622052453196
2017-07-18,51.46446183646785,51.77483677823783,51.04581554163211,51.74596405029297,6096700.0,1,0.7589626967572816,0.41825676132920386,50.731646436888845,49.89160828270053,0.8400381541883135,57.7380062947193,86.77728531600279,71.53381771419485,-13.222714683997207,1.400329686331525
2017-07-19,51.96970861840396,52.5038401928254,51.80369184838877,52.48940658569336,8312400.0,1,1.4367159817098463,0.5404550712755449,51.00207107516646,50.08403778662593,0.9180332885405349,56.1727191837074,99.52388760805476,86.06743963255138,-0.4761123919452274,2.6248892252757727
2017-07-20,52.59045617270957,53.22563949140704,52.525491176041605,52.99466323852539,9271400.0,1,0.9625878547648625,0.523611974390029,51.308623715683225,50.299639671951816,1.0089840437314095,70.91482017842688,93.84613710945905,93.38243667783888,-6.153862890540939,5.670658560111574
2017-07-21,52.9225025230887,53.70926927089186,52.893629793114165,53.24009704589844,8874000.0,-1,0.4631292895821648,0.3564363298810474,51.60577345879325,50.517451329281194,1.0883221295120578,73.35411953668407,88.92673986158614,94.09892152636667,-11.073260138413854,6.512650415478483
2017-07-24,53.19676798087748,53.716465938403736,52.8286531833867,53.6948127746582,8943200.0,-1,0.8540850862231775,0.35521710447853716,51.927164122772474,50.752811436346164,1.1743526864263103,76.62336770964957,99.48981518294065,94.08756405132863,-0.5101848170593533,7.360334735335261
2017-07-25,53.93303040574599,54.344457204059566,53.1390495414281,53.22566223144531,9061200.0,1,-0.8737353181242691,0.8777540591042116,52.1269330625683,50.93598556931647,1.1909474932518265,69.40721293353594,77.03703684380622,88.48453062944436,-22.96296315619378,6.330247578040904
2017-07-26,53.48549199977012,53.60819693758837,53.1390303509999,53.55045700073242,10695300.0,1,0.610222129082727,0.740477144259139,52.34593674536278,51.12965011979173,1.2162866255710512,86.28663052134914,83.70336132954903,86.74340445209866,-16.29663867045097,6.2893982732090015
2017-07-27,54.44550225652885,54.84970944487184,53.73813417001868,54.10625457763672,13871000.0,1,1.0378951143156456,0.7553154601423198,52.616754873404915,51.35013933889135,1.2666155345135621,90.61182513095935,86.04340355337504,82.26126724224345,-13.956596446624967,6.205708091717277
2017-07-28,54.142349504100935,54.87858484831028,53.95467951169064,54.81362533569336,8954600.0,1,1.3073733592881442,0.8555503228651495,52.95473494452621,51.606693857172985,1.3480410873532236,91.71909098323857,98.78711434282566,89.51129307524992,-1.2128856571743463,7.609482563842906
2017-07-31,54.85693836764438,55.21061971781652,54.73423337979642,54.9218978881836,7994100.0,1,0.19752853752539323,0.8547260374920327,53.25737539739657,51.852264526136736,1.4051108712598364,91.81158246676735,94.2611015751019,93.03053982376757,-5.738898424898095,6.943093284958768
2017-08-01,55.10955301743309,55.11677257562428,54.51045634648059,54.640380859375,7296600.0,1,-0.5125770223413317,0.7187120819777262,53.47014546847018,52.05879166193216,1.411353806538017,86.87494673756424,88.66541234278533,93.90454275357098,-11.33458765721468,5.59351219405031
2017-08-02,54.52490260741138,54.78475166724893,54.25783398843664,54.74143981933594,7086200.0,-1,0.18495288351123573,0.7316101239989287,53.66572921475722,52.25750634025837,1.408222874498854,85.73361194287058,89.32658672458025,90.75103354748917,-10.673413275419753,4.290452836356495
2017-08-03,54.690918944033534,54.85693577798124,53.62987494360643,53.68040084838867,11161100.0,-1,-1.9382737729388033,1.1922948071441286,53.66798638916206,52.362905933453206,1.305080455708854,71.54211207516414,65.18892124717713,81.06030677151425,-34.81107875282286,1.29397484191347
2017-08-04,53.21843352093443,53.24008668747494,52.38836059312404,52.8070068359375,14960900.0,-1,-1.6270258765725854,1.00111057156997,53.53552799635828,52.395802296600195,1.1397256997580882,60.634901282877955,42.28749347631772,65.60100048269173,-57.71250652368228,-0.813466229386417
2017-08-07,52.54716449194788,53.0524234650415,52.17182453458423,53.00911712646485,7556500.0,-1,0.38273385036813323,1.046811792412831,53.45454170868237,52.44123302473832,1.0133086839440537,59.52122441045862,35.38159081361913,47.61933517903801,-64.61840918638087,-1.277024004294458
2017-08-08,52.99469258674794,53.17514305633527,52.55439300040195,52.88642120361328,7943900.0,-1,-0.23146192485880013,1.0668881090345184,53.36713855405635,52.4742099268772,0.8929286271791526,53.3015177940944,23.51578918421712,33.72829115805134,-76.48421081578287,-0.6373636580732089
2017-08-09,52.5688094755295,53.904141273841,52.5688094755295,53.34113693237305,12054600.0,-1,0.8597967463313649,1.2286791192495632,53.36313830456661,52.53842674209911,0.824711562467499,52.905650961021664,38.47947384677131,32.45895128153587,-61.52052615322869,-0.3908838132912873
2017-08-10,53.06686812512334,53.254538142881614,52.35228585527001,52.47499084472656,8813000.0,-1,-1.6237863260106344,1.1423566963468699,53.22650023382199,52.53372778673818,0.6927724470838044,44.18857742884366,9.97652990287619,23.99059764462156,-90.0234700971238,-3.014926362292303
2017-08-11,52.34505460088684,52.46054551121713,51.839795635466096,52.25844192504883,7029700.0,-1,-0.41267071454762494,0.9402134275954235,53.07756818631843,52.513336241427865,0.5642319448905653,38.680388792221315,12.419701513785798,20.291901754477788,-87.58029848621419,-4.6615844053297
2017-08-14,52.59769799066188,52.77092887691357,52.373935692888246,52.554386138916016,4952800.0,1,0.5663089119488873,0.9719542265178676,52.99707864056421,52.51637697457514,0.4807016659890735,44.561400472370785,21.199282015086542,14.531837810582863,-78.80071798491345,-4.310688159552756
2017-08-15,52.69151522044327,52.96579783773368,52.49663121732543,52.778133392333984,5212100.0,1,0.42574420492047516,1.0051588861936143,52.9633947562211,52.53576633885357,0.4276284173675293,43.638566512579615,27.83704322575029,20.485342251540896,-72.16295677424971,-3.4081890311741803
2017-08-16,52.82867503803842,53.24731589309209,52.778149132760696,52.94416046142578,5237300.0,1,0.3145754849979365,0.9084837489930132,52.9604356339449,52.5660177553404,0.39441787860450006,39.771356736676175,32.76245805119644,27.266261097344444,-67.23754194880357,-3.2832153553902566
2017-08-17,52.75650037279292,52.98748227681979,52.17184257223206,52.21514892578125,9065400.0,-1,-1.3769441790953962,0.8094039298951644,52.84577614038126,52.54002747166935,0.30574866871191375,27.215255501553827,11.135356848804333,23.91161937525037,-88.86464315119566,-2.7295845400740926
