Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-08-26,32.41957522058173,32.72019682500527,31.11425004954777,31.161714553833008,1318800.0,-1,-4.06720956333666,3.914613112694476,32.821077599378995,32.939451173581254,-0.11837357420225914,46.76073065287655,4.403413010614839,14.767366206386784,-95.59658698938516,-11.622170080057504
2020-08-27,31.438610958476104,31.739229612500225,30.979767195225524,31.462343215942383,1690400.0,1,0.9647372309698365,3.157881394984411,32.612041540388745,32.830035769311706,-0.2179942289229615,43.49383062987157,9.474335034890748,13.521963508946675,-90.52566496510924,-10.789563944624547
2020-08-28,31.612641591299955,32.1031302064745,31.34366503446803,31.755041122436523,1239000.0,1,0.9303118476751804,2.647898636364034,32.48019532224225,32.75040653620984,-0.27021121396758474,33.0110287728816,14.411483243202927,9.429743762902762,-85.58851675679706,-11.79959004217399
2020-08-31,31.770860400987623,31.802505408655943,30.813621552776304,30.821531295776367,1819300.0,1,-2.939721674618101,2.8283559640319855,32.2250162412475,32.60752688877032,-0.38251064752282105,30.602807874864382,0.1457481537359508,8.010522143943133,-99.85425184626405,-13.575879911060918
2020-09-01,30.694957026824063,30.987665829336763,30.20447143545575,30.441802978515625,2169400.0,-1,-1.2320228791253385,2.261040101502685,31.95067573928875,32.447102895418126,-0.49642715612937494,26.879140755006432,3.931840484723182,6.163023960553944,-96.06815951527682,-13.50866497263593
2020-09-02,30.16492227084191,30.251944556917184,28.67763969805915,28.73301696777344,4058600.0,-1,-5.6132877935914705,2.7845410131336736,31.45565131290178,32.1719854192963,-0.7163341063945197,23.04167938787137,0.7322153816549746,1.6032680067046268,-99.26778461834502,-16.120106061095363
2020-09-03,28.76466221561767,29.215593139968533,28.068486939247872,28.297908782958984,3410700.0,1,-1.5143143001741466,2.414751288963043,30.969844769833657,31.88501677956761,-0.9151720097339542,17.402880800024263,2.8100886664513895,2.4913815109431066,-97.18991133354861,-11.961579447261583
2020-09-04,28.66181553903888,28.82794733861303,27.67293146847653,28.10803985595703,2883800.0,1,-0.6709645170539624,1.984597884972933,30.529567090775714,31.605240711152014,-1.0756736203762998,17.627037247957276,5.314002190198504,2.9521020794348805,-94.68599780980149,-9.38538684511936
2020-09-08,27.45142127422981,27.56217580272766,25.252142648470805,25.307519912719727,3869100.0,-1,-9.963412452767606,3.9650153579538743,29.72617521722864,31.138742874231106,-1.412567657002466,14.68918850259604,0.5443206518007783,2.889470502816815,-99.45567934819923,-20.124842736571182
2020-09-09,25.79800873618076,25.79800873618076,24.9594339377539,25.46574211120605,4372900.0,1,0.6251983561881946,4.335289815063967,29.070723970148244,30.71852059548851,-1.6477966253402663,16.7563513569862,5.683835688332044,3.8473861767770337,-94.31616431166795,-21.602526168832238
2020-09-10,25.4973872290478,25.4973872290478,23.796506881713867,23.796506881713867,2852300.0,1,-6.5548265674050255,4.472259667863771,28.259305956542956,30.20577883891261,-1.9464728823696547,17.337397934010426,0.0,2.076052113377532,-100.0,-23.63543783637282
2020-09-11,23.85188788637764,24.120864523972465,23.037048227414733,23.432601928710938,3425800.0,1,-1.529236853172633,4.470511416265562,27.516736106107263,29.704062030749522,-2.187325924642259,18.433100069790157,4.084969855720593,3.256268514684137,-95.91503014427941,-25.521752248772966
2020-09-14,23.9309942469427,24.904055799636904,23.53544062302629,24.57179069519043,3083900.0,1,4.861554725955108,5.8533140253274025,27.063667581350828,29.32389378367107,-2.2602262023202435,21.532571425779352,15.849622179273261,6.644864011664542,-84.15037782072675,-22.62081916238102
2020-09-15,24.67463329603197,25.093919134524185,24.018014398869127,24.12876892089844,2517700.0,1,-1.8029690216216254,4.144517753114275,26.612144710512,28.939069719761985,-2.3269250092499867,15.580133820937945,11.274439119475684,10.403010384823103,-88.72556088052433,-21.714568009783054
2020-09-16,24.429389312544927,26.80271238653356,24.207880265511942,26.03533744812012,3570800.0,1,7.901640292847101,5.7656566280949,26.523405131682477,28.723978440381106,-2.2005733086986297,29.850713595789287,33.071499106567046,20.06518680177192,-66.92850089343295,-14.475047793671681
2020-09-17,25.36289521440581,26.75524241011632,25.165116926574317,26.73151016235352,3290200.0,-1,2.673953105546034,4.168452835126058,26.555421290247253,28.57638819756425,-2.0209669073169962,31.966145501982666,40.750369823171766,28.365436016404754,-59.249630176828234,-6.965877644052432
2020-09-18,26.494181561615704,26.89764490737922,26.0986279600366,26.71569061279297,4801000.0,-1,-0.05917940836290825,3.8606584618613695,26.580078109100437,28.43855874684045,-1.858480637740012,30.375833540438734,41.96749022116986,38.59645305030281,-58.032509778830146,-5.59129009249909
2020-09-21,25.75054151625353,25.940408592449742,24.54805959015434,25.37872314453125,2850900.0,-1,-5.004427875884687,4.876809429071188,26.395254268397487,28.21190425778051,-1.8166499893830235,29.450419510874283,29.45274234482648,37.39020079638929,-70.54725765517352,-9.710092647557378
2020-09-22,25.60814292588689,26.185650903343337,24.476860733619777,25.00690269470215,2702700.0,1,-1.4650873005375153,4.834892653725369,26.181661718598207,27.974496734589522,-1.7928350159913151,29.468015764097103,27.30260252295627,32.90761169631746,-72.69739747704372,-1.1878572813706856
2020-09-23,25.006898286793497,25.33125210785853,23.62246073042225,23.65410423278809,2398000.0,-1,-5.409700187303312,3.4074619151986867,25.792806720781265,27.654467660382007,-1.8616609396007426,30.282525417928,9.987076473614348,22.247473780465622,-90.01292352638565,-7.114019573852359
2020-09-24,23.630377334435817,24.468950707410716,22.82344747099255,23.72530937194824,2031200.0,-1,0.30102657221509066,2.7140415783157708,25.474730205576183,27.3634188982758,-1.888688692699617,31.73198301824131,15.019767188588279,17.436482061719556,-84.98023281141172,-0.29919311317216923
2020-09-25,23.41677268383418,23.843969773734653,22.81553104971146,23.65410423278809,3254500.0,-1,-0.30012312186891155,2.6654018169307947,25.194633902070322,27.088654848980415,-1.8940209469100928,32.03572936948939,17.66665142875435,14.224498363652247,-82.33334857124565,0.945274044901323
2020-09-28,24.37401503580981,25.33916538059481,24.25534924480699,24.91196823120117,2581200.0,1,5.3177409976467915,3.8531182465026337,25.15114687578276,26.927418803218988,-1.7762719274362269,48.17785200520363,51.35665624690509,28.014358288082494,-48.6433437530949,1.384423057442552
2020-09-29,24.57970372829136,24.769569300447284,23.938907233650436,24.68254852294922,2002600.0,-1,-0.9209216474698745,3.819921247700367,25.07905482150068,26.761132115791597,-1.6820772942909166,46.415652938129504,45.736535979534004,38.25328121839774,-54.26346402046599,2.2951009389092336
2020-09-30,24.77747952418212,25.133478400243447,23.725306912499864,23.82815170288086,2935100.0,1,-3.4615421469706087,3.206015598696028,24.88660818786686,26.54387430742784,-1.6572661195609797,50.15649710596848,24.806281462907098,40.63315789644866,-75.19371853709289,-8.47765368756006
2020-10-01,23.74113212723842,23.74113212723842,22.61775961224796,23.01331329345703,4321700.0,-1,-3.4196458860269563,3.5826705467469058,24.59840897334227,26.282351269355924,-1.6839422960136545,48.01497375186828,9.242156131124569,26.59499119118848,-90.75784386887543,-13.909415690748716
2020-10-02,22.28548982987548,24.500589380893345,22.19055630218398,24.10503578186035,3746800.0,-1,4.743873576490665,4.309465803807067,24.522505405421978,26.12106864065255,-1.5985632352305714,47.78027926788782,40.67226347860439,24.906900357545272,-59.32773652139561,-9.771990807838183
2020-10-05,24.52432345196605,24.74583401345208,23.9151705395674,24.421480178833008,2377900.0,1,1.312772981697008,3.469248110571157,24.50696306286983,25.995173199036287,-1.4882101361664581,51.408993947197395,47.39498368878685,32.43646776617186,-52.60501631121314,-3.771832649920037
2020-10-06,25.02272163916629,25.655608344152224,22.965843997484672,23.10824203491211,3605300.0,1,-5.37738963528972,4.157147183559669,24.291775212414795,25.781326446138202,-1.4895512337234074,35.056557849713016,19.495824482999446,35.85435721679682,-80.50417551700055,-7.5925462780014
2020-10-07,23.45633197932592,23.63037655723695,22.87882399188062,23.31393241882324,3222600.0,1,0.8901169703881884,4.0294420711275745,24.141337859554557,25.598556518188946,-1.457218658634389,31.632701386336066,23.86562503623542,30.25214440267383,-76.13437496376459,-1.4381090512542993
2020-10-08,23.614554116134368,24.642993042170595,23.337666248688468,24.619260787963867,2542400.0,1,5.5989197604721985,4.330339265715742,24.21486446392522,25.52601609372783,-1.311151629802609,40.10458877252506,60.792164597931915,34.71787137238885,-39.207835402068085,3.767923115357119
2020-10-09,24.919879736978555,25.2046788453976,24.065483920638844,24.279083251953125,2767900.0,1,-1.381753655971063,4.0147140436444495,24.224744277467973,25.433650698040815,-1.2089064205728413,44.27041075731054,52.27728397628095,45.64502453681602,-47.72271602371905,2.6421588956166087
2020-10-12,24.00219575770241,24.93570261915712,23.393042770628757,24.68254852294922,1891700.0,-1,1.6617813234922618,4.041656176573919,24.295175699849704,25.37801349988588,-1.0828378000361774,48.315532287042686,71.9178872519825,61.662445275398376,-28.082112748017494,-0.9209216474698745
2020-10-13,24.38983845100065,24.88032565002137,24.033839555830983,24.057573318481445,1866100.0,-1,-2.5320529761612254,3.147690032140959,24.25862148733151,25.280203116078145,-1.0215816287466346,52.2666876404263,53.88135571080628,59.35884231302317,-46.118644289193725,-2.5320529761612254
2020-10-14,24.27908119492737,25.62396257413653,24.11294789278597,24.120859146118164,2691400.0,1,0.2630598971846476,3.1580374253759262,24.237427280990993,25.194325784969998,-0.956898503979005,52.224176082519186,55.70775909148309,60.50233401809055,-44.292240908516916,1.228410188449125
2020-10-15,23.662018374154982,24.23161506652832,23.10824268043732,24.23161506652832,2778900.0,-1,0.45917071087404615,1.650305766595265,24.236533094150584,25.123013879900245,-0.8864807857496615,53.23296315057106,58.90413014359704,56.16441498196206,-41.09586985640297,5.29389991582685
2020-10-16,24.14459520327348,24.199972472950208,23.10033380674824,23.171533584594727,2778000.0,-1,-4.374786736348868,2.4748945661238353,24.072687015757378,24.978459783951685,-0.9057727681943071,40.03623469301516,28.31060747513408,47.64083223673799,-71.68939252486592,-3.8726438977871536
2020-10-19,23.48006107523465,23.48797232801422,22.158912039390795,22.18264579772949,4017700.0,1,-4.267683808044054,2.355479206741885,23.781911443753085,24.77136245163893,-0.9894510078858438,36.83331468167852,0.6787480601725427,29.29782855963447,-99.32125193982746,-9.16748028665355
2020-10-20,22.459534355387877,23.00539878064579,21.81873790507826,22.50700187683105,2940000.0,1,1.4622064566110593,2.803066658229746,23.585771510380464,24.603632038690197,-1.0178605283097326,42.63018311361018,17.938160349216886,15.642505294841088,-82.06183965078311,-2.6018429146306365
2020-10-21,22.31713877855614,22.499094625285743,21.76336451013904,21.92158508300781,3020000.0,-1,-2.6010429866533014,2.696560257054718,23.32974282924621,24.404961893824833,-1.0752190645786222,43.749999999999986,4.065022121330739,7.5606435102399745,-95.93497787866926,-5.972168533401401
2020-10-22,21.969052876737788,23.25855727578825,21.90576434504668,23.076602935791016,3398000.0,1,5.268861026288207,4.181621069065217,23.290798230253102,24.306564933970478,-1.0157667037173752,44.1547192515543,33.7398806872264,18.581021052591264,-66.2601193127736,-6.266060810920216
2020-10-23,23.17944100387263,23.46424008668105,22.649399104711005,22.965843200683597,2758800.0,1,-0.47996551058923087,3.709163273133959,23.24080514878087,24.207252212986262,-0.9664470642053935,41.52855871398264,30.894228157970105,22.899710322175668,-69.1057718420299,-5.4089359043813285
2020-10-26,22.578200911911296,22.736421451463737,21.549760614692666,21.77918243408203,2738100.0,-1,-5.167068137808428,3.972815926175046,23.01594011575028,24.02739519232669,-1.0114550765764108,42.149546735213704,5.631086079509961,23.42173164156874,-94.36891392049003,-11.76282945890984
2020-10-27,21.63678233253476,21.70798210161259,20.924786150673743,21.019718170166016,4581200.0,-1,-3.4871109887372853,4.038952471852472,22.708829047198854,23.804604301796267,-1.095775254597413,37.280698322315104,2.0201841969218512,12.84849947813389,-97.97981580307814,-12.627437971816125
2020-10-28,20.173239046217148,20.624170030529296,19.39004288784589,19.46124267578125,5808200.0,-1,-7.414350096267041,4.908573103023561,22.209200374673067,23.48287381098034,-1.2736734363072735,22.184315717300066,1.1421351496064194,2.9311351420126637,-98.85786485039358,-19.31778815219689
2020-10-29,18.98657746389256,20.27608185272485,18.69386706406714,20.204883575439453,4695000.0,-1,3.821137797041274,4.366504940360473,21.90084394402174,23.240059719458795,-1.3392157754370544,28.945234153436488,21.80368956209645,8.322002969541494,-78.19631043790355,-16.61767686567076
2020-10-30,20.086216542276045,20.560881287347392,19.65901932795417,20.537147521972656,3394700.0,-1,1.6444734526315008,4.70776317984197,21.691044494475726,23.03984400112649,-1.3487995066507636,28.418456635216614,26.59819702668226,16.514673912794965,-73.40180297331774,-11.36906218573942
2020-11-02,20.92479109807352,22.31713877855614,20.117861197014708,21.92158508300781,4311300.0,1,6.741138512804401,5.690784439351966,21.726512277326815,22.957010007191773,-1.2304977298649575,39.69466238922114,46.57537568206402,31.659087423614164,-53.42462431793597,-1.1768691485323224
2020-11-03,22.71268925377633,23.31393096683259,22.03233801996106,22.24593734741211,4269200.0,1,1.4796022421559085,5.292507534394746,21.806423826570708,22.904337958319207,-1.0979141317484995,41.17648220439166,64.14286604891191,45.77214625255265,-35.85713395108809,-1.159925834847353
2020-11-04,22.182654846238744,22.80762898158533,21.280791277413147,21.454835891723636,3972000.0,-1,-3.5561614839327182,3.776893258581185,21.752333375055773,22.796967434867682,-1.0446340598119086,37.718709802815326,50.143769917702485,53.620670549559385,-49.856230082297515,-2.1291762868277497
2020-11-05,21.59723147692947,22.016518943314285,20.69536952125688,20.727014541625977,3870000.0,1,-3.392341725524095,4.265831995444371,21.594592016066574,22.643637590923852,-1.0490455748572778,38.86086018155928,42.40932073078655,52.23198556580022,-57.59067926921346,-10.181690956431499
2020-11-06,20.632078703736887,20.845678040812093,19.43750647765984,19.57199478149414,4655900.0,-1,-5.572533168306581,4.978480078033941,21.283423210747735,22.41610849392906,-1.132685283181324,38.28126110350925,18.407946574916593,36.98701240780179,-81.5920534250834,-14.777808894421241
2020-11-09,22.348779711957405,26.58120227328273,22.15891415388165,25.63187599182129,10946900.0,1,30.96200095075099,15.302584111975943,21.952415946297513,22.65431349377293,-0.701897547475415,59.25926302701482,87.96391612274516,49.59372780948269,-12.036083877254836,17.689798822338787
2020-11-10,26.764401262871388,27.05253526963035,25.21168284699241,26.996509552001957,5136900.0,1,5.323970670801081,15.241744732345907,22.72843034717512,22.97595764623434,-0.2475272990592181,64.37368173462494,99.32972913566415,68.56719727777522,-0.6702708643358453,28.434212739916752
