Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-03-18,28.21354315504293,28.693396356113592,28.073586818847133,28.54010963439941,261083600.0,-1,1.1256171400035875,0.9988326235482868,28.045003815055868,27.801344851962334,0.24365896309353374,44.97165690015662,76.51000981041395,56.119940552066424,-23.489990189586052,-0.054437174057442306
2015-03-19,28.60231356527291,28.713390511157467,28.30240615036455,28.324621200561523,183238000.0,1,-0.7550371620792862,1.1314046244357454,28.08802187436443,27.84010606296968,0.24791581139474772,47.39129258099978,67.86143486509621,67.64050269816477,-32.13856513490378,0.8622724899248313
2015-03-20,28.491238588858963,28.52456031900796,27.804783829392747,27.96917724609375,274780400.0,1,-1.2548939382134638,1.294906665658516,28.069738085399706,27.849666891349244,0.22007119405046183,41.76568832909583,53.778546133360095,66.04999693629013,-46.221453866639905,-0.552869713437254
2015-03-23,28.24019793086145,28.402369291693496,28.106904265372904,28.26019096374512,150838800.0,1,1.040480079520445,1.2868006417150932,28.099038528222078,27.880076081897087,0.21896244632499062,44.73289340344957,70.27684876307455,63.97227658717699,-29.723151236925442,0.05505010795616716
2015-03-24,28.26463950967953,28.44458191910523,28.11579511873549,28.144676208496094,131369200.0,1,-0.4087543336038335,1.078050624746607,28.106059709802693,27.89967609127479,0.20638361852790155,45.40033958814794,63.728025547191116,62.59447348120863,-36.271974452808884,1.7508682420120492
2015-03-25,28.111354670767117,28.173557491497697,27.409347534179688,27.409347534179688,206620800.0,-1,-2.612674130159054,1.3261939066167816,27.998873221245308,27.863355457415896,0.13551776382941227,42.88394920332787,22.040385874781084,52.015086728348955,-77.95961412521892,0.9326073032898563
2015-03-26,27.27160843766041,27.74257353801557,27.23606300636597,27.60039520263672,190291600.0,-1,0.6970164766556097,1.4872128665186632,27.93756891069014,27.843876920024847,0.09369199066529177,44.62666324175607,32.87136070422692,39.54659070873308,-67.12863929577307,-0.16875454509642784
2015-03-27,27.67371145080698,27.7025908478472,27.304936855548284,27.380468368530277,158184800.0,1,-0.796824945772634,1.443138693776134,27.851861134973237,27.809550360654878,0.04231077431835928,41.32083538942035,21.25995567899118,25.3905674193331,-78.74004432100882,-0.2751052945872412
2015-03-30,27.558182976261453,28.0802441318484,27.54707460692801,28.073579788208008,188398800.0,1,2.5314081934199484,1.9008127230156189,27.885971697009357,27.829108096029184,0.05686360098017218,54.06110668700257,62.20430055817017,38.77853898046279,-37.79569944182983,1.1364471072477178
2015-03-31,28.01137548801493,28.10023735860415,27.62705031294792,27.642601013183597,168362400.0,-1,-1.535175699984792,2.0076427134649033,27.848530053343854,27.81529275655914,0.03323729678471565,54.85157109778086,36.744983197030294,40.06974647806391,-63.255016802969706,-2.0545077569073977
2015-04-01,27.72924489692644,27.795891733269624,27.34713998434433,27.602617263793945,162485600.0,1,-0.14464539487648587,1.5647237698068501,27.81069731649002,27.79953901635431,0.01115830013571184,49.51310942832158,25.03707396564876,41.328785906949776,-74.96292603435124,-3.2848239989782813
2015-04-02,27.775901475674655,27.89364276992168,27.58929301571328,27.8403263092041,128880400.0,1,0.8611829926792991,1.5807031031301897,27.815255623061418,27.802560297306147,0.012695325755270659,54.16869587597086,40.90246075283179,34.22817263850365,-59.09753924716821,-1.709801829045543
2015-04-06,27.65148412613273,28.32683189053165,27.620382729309664,28.29128646850586,148776000.0,-1,1.6198091728280906,1.5755883944417233,27.888491137745177,27.838762235913535,0.04972890183164225,55.602225570491846,71.42786272626925,45.789132481583295,-28.572137273730753,1.1516578395494026
2015-04-07,28.355722521723493,28.46235544029756,27.98694794388029,27.99361228942871,140049200.0,1,-1.0521761865036505,1.3074382047680875,27.904663622619566,27.850232610247993,0.05443101237157322,47.50840721491898,51.278357751124226,54.53622707674179,-48.721642248875774,-0.9433010366363126
2015-04-08,27.95806150291271,28.080246797583147,27.76256672633937,27.902523040771484,149316800.0,-1,-0.32539297792455457,1.050647968090857,27.904334302335243,27.854105975471956,0.050228326863287265,42.69705534987959,45.112544932924344,55.939588470105974,-54.887455067075656,-0.8603871152424558
2015-04-09,27.9580622872825,28.1202353470404,27.693700352605106,28.11579132080078,129936000.0,1,0.7643333175199496,1.0565126487557563,27.936866151329944,27.873490075125943,0.06337607620400121,47.60683629909573,68.27552574641992,54.88880947682285,-31.72447425358008,2.5773827185785914
2015-04-10,27.98027863651839,28.260192981167595,27.82699362210292,28.23575592041016,160752000.0,-1,0.42668050221523757,1.0237376907654154,27.982849192726903,27.900324582184034,0.08252461054286897,53.229243875795085,81.52157563584528,64.9698821050632,-18.478424364154723,2.3019986239644297
2015-04-13,28.51789280584231,28.56232629417243,28.126903193051565,28.180219650268555,145460400.0,1,-0.19668773982233212,0.7050758830438428,28.01321387850254,27.921057550190294,0.09215632831224596,48.972644025369235,71.18923162414828,73.66211100213785,-28.810768375851723,2.9208824004540057
2015-04-14,28.21353425863852,28.277959067813853,27.971387415954524,28.05802726745605,102098400.0,1,-0.43361046978688256,0.5214813082901872,28.02010824603385,27.93120345517294,0.08890479086090863,48.8887660408428,61.975949168399936,71.56225214279787,-38.024050831600064,-0.055399136374079117
2015-04-15,28.08246747948214,28.24241681915153,27.99360560528852,28.164663314819336,115881600.0,1,0.38005539857384196,0.48999945550222807,28.042347487385463,27.94849677810971,0.09385070927575256,61.54889315196651,70.0162868859321,67.7271558928268,-29.9837131140679,1.8886149729063106
2015-04-16,28.053592794550752,28.235758915493303,28.01582704024673,28.02915573120117,113476000.0,-1,-0.48112623290926804,0.43764080418823736,28.040317986434033,27.954471515375744,0.08584647105828935,56.669083581749405,57.59702232311857,63.196419459150235,-42.40297767688143,1.5452826930535624
2015-04-17,27.891415462484822,28.022485415343912,27.64926689403936,27.71369171142578,207828000.0,-1,-1.1254852725521847,0.5430847476860745,27.990067790278918,27.936635974342416,0.05343181593650215,55.03347003312712,30.164240998839368,52.59251673596338,-69.83575900116062,-0.454860321577677
2015-04-20,27.8958620865322,28.46235345227572,27.80700019732746,28.346834182739254,188217200.0,1,2.2845836560000388,1.3202275220289645,28.044954927580505,27.967021026816255,0.07793390076425055,54.20377560458024,82.26674299320746,56.67600210505517,-17.733257006792538,0.19634212921080252
2015-04-21,28.45791762351269,28.48013098094247,28.140235765089624,28.193553924560547,129740400.0,1,-0.5407314876524794,1.332369659354276,28.067816311731285,27.98380124146398,0.0840150702673057,59.26778653463355,69.65301809036598,60.694667360804296,-30.346981909634028,0.7142402097472189
2015-04-22,28.21132268326912,28.628971396175867,28.06247998022732,28.57343292236328,150618000.0,1,1.3473966383209524,1.447805295219122,28.145603482597746,28.027477662271338,0.11812582032640861,64.65469039808221,94.65811015634709,82.1926237466402,-5.341889843652907,2.404477475429223
2015-04-23,28.502340516861693,28.973305608731454,28.466795086207675,28.806690216064453,183083600.0,-1,0.8163432596109521,1.3885514482603143,28.247309133900316,28.085197110700456,0.1621120231998603,64.60712220205997,87.68478268781963,83.9986369781776,-12.31521731218036,2.4573339849500497
2015-04-24,28.988864963779235,29.019966375616807,28.70894886744142,28.942211151123047,178103600.0,1,0.4704495172549228,1.0465992748332844,28.354217136549966,28.14867963221324,0.2055375043367249,60.87625232171105,94.32733246500707,92.2234084363913,-5.672667534992935,2.5019880208067224
2015-04-27,29.393178442287084,29.575346245548285,29.13547913563425,29.46870994567871,387816800.0,1,1.8191381156281716,0.9004428400559353,28.525677568723616,28.246459655432904,0.27921791329071155,72.89644587815653,94.46355625036769,92.15855713439817,-5.536443749632314,4.57232169018198
2015-04-28,29.870815877385294,29.88858520695177,28.784483405905128,29.004413604736328,475696000.0,1,-1.5755570630619609,1.3075308539798838,28.599329266571722,28.302604392418342,0.2967248741533801,65.32769017534397,60.51603753172959,83.10230874903482,-39.48396246827042,3.3729610719210212
2015-04-29,28.91554998584197,29.23322840880269,28.502343631285196,28.5778751373291,253544400.0,-1,-1.4705984862165011,1.4867185256315436,28.59602863130363,28.322994817967288,0.27303381333634036,56.0677319833956,41.468344984059584,65.48264625538565,-58.53165501594042,1.467128571326981
2015-04-30,28.577873518344195,28.577873518344195,27.675929354283397,27.80255699157715,332781600.0,-1,-2.7130013761562544,1.8116581114068888,28.473956071345707,28.284443867864315,0.1895122034813923,45.14684822172256,6.845391146666502,36.27659122081859,-93.1546088533335,-0.8084394043013532
2015-05-01,28.01360365425533,28.90888520558984,27.83588156893824,28.64674186706543,234050400.0,1,3.0363569643757193,2.468340666638166,28.500538501456433,28.311280756694025,0.18925774476240775,54.44161643807756,44.543688464226165,30.95247486498411,-55.456311535773835,3.366747979140472
2015-05-04,28.768931310016274,29.00663762053105,28.49345924162338,28.59120750427246,203953200.0,1,-0.19385926347461613,2.21139555803506,28.514487578812744,28.332016071329463,0.18247150748328167,55.141506380073494,42.06372112448955,31.150933578460766,-57.93627887551045,0.8620832928214917
2015-05-05,28.469014235548403,28.535661067838543,27.942510701073854,27.94695472717285,197085600.0,-1,-2.2533248272334716,2.306164191110216,28.427174832406607,28.303493008799343,0.12368182360726365,48.09784257065056,13.293681001801144,33.30036353017231,-86.70631899819887,-0.8746651736334377
2015-05-06,28.115797108344967,28.15800689181304,27.40490530461807,27.771459579467773,288564000.0,1,-0.6279580348496627,2.267970443883542,28.326295562723708,28.264083125145152,0.062212437578555324,47.76408791594336,14.758515157500163,23.371972427930313,-85.24148484249984,-2.8067098030346793
2015-05-07,27.833912656741475,28.12615094289495,27.666601323454557,27.94322395324707,175763600.0,1,0.6184924248860302,1.9393407305725006,28.26736146895807,28.240315779078628,0.027045689879443557,52.042478585042886,21.67423620584881,16.575477455050066,-78.3257637941512,-2.9974504406474978
2015-05-08,28.26000431679456,28.469701766967773,28.13284775066337,28.469701766967773,222201600.0,1,1.884098322375305,1.531027582740987,28.298490745574952,28.257307333737085,0.04118341183786711,51.1144859295676,42.871726801396846,26.434826054915302,-57.128273198603154,-1.6325960089505376
2015-05-11,28.41839837664724,28.45632188486244,28.025773821416944,28.17970085144043,168143200.0,-1,-1.0186299733698667,1.5851867916428317,28.280215377246563,28.251558705418816,0.028656671827747004,49.877385148392165,31.195467100826953,31.913810036024234,-68.80453289917305,-4.374161938593113
2015-05-12,28.019074515376374,28.30461895496568,27.84507097887534,28.079307556152344,192640000.0,-1,-0.35626103987883573,1.1663266330189812,28.249306481693605,28.238799361028704,0.010507120664900782,45.39880547687503,27.153348179070775,33.74018069376489,-72.84665182092924,-3.1895354313693725
2015-05-13,28.141775527342084,28.37378085400866,28.079312882081744,28.110544204711918,138776800.0,1,0.11124436917508973,1.0957037841851027,28.227958439081036,28.229298979079314,-0.0013405399982779898,43.264206343787,28.411024280174765,28.919946520024194,-71.58897571982524,-1.6352892941530972
2015-05-14,28.422849232236704,28.766393661499023,28.367078789541296,28.766393661499023,180814000.0,1,2.333108359663738,1.4513288727570577,28.31079462714534,28.26908377036966,0.04171085677567987,48.454444517846184,54.81738430148267,36.79391892024277,-45.18261569851733,3.4667195186898425
2015-05-15,28.79317110450878,28.88686505706001,28.60132061005864,28.726245880126957,152832000.0,1,-0.13956487505696336,1.2714986832800768,28.374710204527126,28.30294763035168,0.07176257417544463,42.86296803282929,53.20092070911944,45.47644309692566,-46.799079290880556,0.2775324797160694
2015-05-18,28.639242732797204,29.161253330755034,28.63478014366407,29.04302024841309,203531600.0,-1,1.102735002714983,1.11312117062718,28.477527134355736,28.357767824282156,0.11975931007357943,50.381943854762866,89.59657841908476,65.87162780989566,-10.403421580915225,1.5802506559861484
2015-05-19,29.154556400631645,29.196942480597627,28.920319866685343,29.016246795654297,178532800.0,1,-0.09218549768512663,1.0608344090390913,28.56040708224782,28.406544044383796,0.15386303786402422,54.70941662025545,89.91674462084978,77.57141458301801,-10.08325537915022,3.8261487840811848
2015-05-20,29.00063655525381,29.21925578540813,28.853401737330955,29.014020919799805,145819600.0,-1,-0.007671136347053853,1.0775008048690804,28.630193826486586,28.45154233145165,0.17865149503493782,65.6071790133771,88.6882458609124,89.400522966949,-11.311754139087592,4.474238513739093
2015-05-21,29.01624854431141,29.364255573909283,28.96270769208181,29.310714721679688,158921600.0,1,1.022587674765929,0.6281760824151109,28.734889348823984,28.5151847307278,0.21970461809618413,59.95873615455519,97.26741802786678,91.95746950320968,-2.7325819721332123,4.893818876163403
2015-05-22,29.35757238765829,29.66319342837416,29.31295329515068,29.5672664642334,182384000.0,1,0.8752831344776224,0.5817040609203903,28.86294736657928,28.593116710987474,0.2698306555918073,63.80705904699411,95.75222651478094,93.90263013452007,-4.247773485219061,3.855202651048084
2015-05-26,29.58064927978621,29.649804096047635,28.80432213244044,28.91586303710937,282790400.0,1,-2.2031236060053416,1.2885354111892604,28.871088238968525,28.617023846255762,0.25406439271276327,63.67823656092323,66.90721686913034,86.6422871372594,-33.09278313086968,2.6123846720371047
2015-05-27,29.07649003378511,29.50480681445694,29.011797789416416,29.45572853088379,183332800.0,1,1.8670218941124972,1.554698141631613,28.96103289926318,28.67915011919117,0.28188278007201006,71.55914787065318,89.60904949092115,84.08949762494417,-10.39095050907885,4.901904977460392
2015-05-28,29.41557110701242,29.43564765535413,29.246030136640115,29.397724151611328,122933200.0,-1,-0.19692053860302927,1.5666481637063598,29.028216168855202,28.732377825296368,0.29583834355883454,69.17652135558403,85.39871300549578,80.63832645518245,-14.601286994504218,4.578993339743498
2015-05-29,29.27503171704488,29.32410999886731,28.97833243292166,29.0631046295166,203538000.0,-1,-1.1382497514739964,1.6057175562466044,29.033583624341574,28.75687610709046,0.27670751725111487,58.24046998495538,66.99403832657264,80.66726694099656,-33.00596167342737,1.0314500020720319
2015-06-01,29.063105134547904,29.310726141151616,29.01179725864526,29.1211051940918,128451200.0,1,0.19956768320028573,1.523200504816137,29.047048481226227,28.78385603946093,0.2631924417652982,63.973478060229276,70.18417354497815,74.19230829234887,-29.815826455021853,1.3745594033155895
2015-06-02,28.96940302834212,29.14786915125409,28.848940352652487,28.99171257019043,134670400.0,-1,-0.44432593831508216,1.1226006892243836,29.038535264143796,28.799252819514965,0.23928244462883086,63.4274393430824,57.60533458438209,64.9278488186443,-42.39466541561791,-0.17666095944502969
