Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2018-09-10,88.87565774840084,89.71781970562839,88.70250194329546,89.38725280761719,3289700.0,1,0.7362082296945571,1.204810009421462,88.30826459136281,88.21418216731526,0.0940824240475564,48.58766499513909,84.57174675038488,72.70558019244665,-15.428253249615127,2.1038177885755793
2018-09-11,88.0334564973948,89.52888523190788,88.0334564973948,89.19831848144531,2807300.0,-1,-0.21136607316761813,1.0396912376532157,88.4451959590678,88.28708115354712,0.15811480552068247,52.52867097254214,85.15456016637668,76.46788700083486,-14.845439833623315,1.652299531403445
2018-09-12,89.18261072560595,89.90671734237837,88.97010515650682,89.60762786865234,3651400.0,-1,0.4588756763303392,0.7360008253061728,88.62403163746544,88.3848994287401,0.23913220872533714,62.92864047285145,91.89085165131989,87.20571952269381,-8.109148348680113,3.2578342640271485
2018-09-13,90.1113263057162,90.52060463177445,89.48167611886377,90.5048599243164,3808100.0,1,1.0012898198568987,0.6895857131033766,88.9133898354425,88.54193353952353,0.3714562959189749,68.72988519385973,99.6340299143734,92.22648057735665,-0.3659700856265996,3.472659016345103
2018-09-14,90.42617009627976,90.42617009627976,89.50530271008915,90.17430877685548,2698300.0,-1,-0.36523027353154713,0.5933977934561466,89.10737736489065,88.66285022377033,0.444527141120318,65.43210650634236,91.95069682846915,94.4918594647208,-8.04930317153085,3.177633027941007
2018-09-17,90.1979269622656,90.86693308187846,89.8988434983387,90.82758331298828,3092600.0,1,0.7244574923766622,0.5913767160909739,89.37202443382876,88.82320082297167,0.5488236108570845,67.16779165270012,99.15349766137089,96.91274146807113,-0.8465023386291148,3.878727454824138
2018-09-18,90.89053132943832,90.89053132943832,89.4816801901671,89.70993041992188,4081200.0,1,-1.230521447669719,0.9105230859115216,89.42400997015078,88.88888449681984,0.5351254733309361,66.06520791371668,74.73088893655923,88.61169447546642,-25.26911106344077,3.53404633843426
2018-09-19,89.68631193449008,89.91456216062292,89.3006506581916,89.54463958740234,2844900.0,-1,-0.18425031849408358,0.8955941620320517,89.44256837280487,88.9374589479741,0.5051094248307777,62.08283924932371,71.19306987252398,81.69248549015136,-28.80693012747602,1.4065227556513626
2018-09-20,89.90671042334719,90.91415571977156,89.81226017498955,90.68590545654295,3375900.0,1,1.2745217071610915,0.977391733994512,89.63385100107227,89.06697350416438,0.5668774969078925,67.01064368821238,95.13920087462944,80.35438656123753,-4.860799125370559,1.5154228695109184
2018-09-21,90.71735919672513,90.92199232728792,90.38678643803588,90.44188690185548,6989500.0,1,-0.269081014804895,0.9682353941472852,89.75816421657737,89.1688189410304,0.5893452755469752,65.22380596501631,89.79274838535252,85.37500637750198,-10.207251614647483,1.9247427957134633
2018-09-24,89.8043943144114,90.29237829227884,88.30896496726103,88.36405944824219,3387400.0,-1,-2.297417186649464,1.3283231805558855,89.54368655991043,89.10920712674978,0.4344794331606465,57.68871371376507,43.26334682073956,76.06509869357383,-56.73665317926044,-1.1446748023201447
2018-09-25,88.65525568111313,88.74183356009608,87.96263865409621,88.12792205810547,3538700.0,1,-0.2672323924581943,1.2720423769904985,89.32587663655582,89.03651934388724,0.28935729266858345,49.10329932284434,12.98993400839925,48.68200973816377,-87.01006599160075,-1.2000186119680123
2018-09-26,88.36404240879203,88.8284152345283,87.60845852753089,87.75800323486328,4053500.0,1,-0.4197521223730738,1.2687871733228278,89.08466534398774,88.94181444692249,0.14285089706524445,41.33452498349436,4.513148691688646,20.255476506942475,-95.48685130831136,-2.064137482246775
2018-09-27,87.70291491271803,88.46637120179253,87.29364253349473,87.4038314819336,3841500.0,-1,-0.4035777249646766,0.87837806264621,88.82607551905633,88.82788978284924,-0.0018142637929088323,42.47552493426988,3.0368887979696613,6.846657166019177,-96.96311120203033,-3.4263667663548825
2018-09-28,87.78949380123967,88.19089983503675,87.29364352761792,87.99413299560547,5945300.0,1,0.6753725822578938,1.0808661633216532,88.69808436160235,88.76613002083118,-0.06804565922882944,42.06279726638801,19.30603447630723,8.952023988655169,-80.69396552369277,-2.4177349522523706
2018-10-01,88.26960943765594,88.52934311883817,87.10474705240843,87.13623046875,5064700.0,1,-0.9749542357537777,0.5980476264002414,88.45779914731737,88.64539672067701,-0.1875975733596391,39.08353770247078,0.8247679694243999,7.722563747900421,-99.1752320305756,-4.064131962553741
2018-10-02,86.93156917191466,87.45103640226021,84.76713438850048,85.5699462890625,6702200.0,-1,-1.7975119778095294,0.9042960469960756,88.01351409220123,88.41758557759447,-0.40407148539323146,30.957618830701904,13.043548828361425,11.058117091364343,-86.95645117163856,-4.614856027064773
2018-10-03,85.9556186742311,86.34915232222494,84.35000066983464,84.62547302246094,6107500.0,1,-1.1037441386384073,0.9247265932057445,87.49227700454888,88.13668835128829,-0.6444113467394033,22.394835917881778,4.191611416820384,6.019976071535393,-95.8083885831796,-5.493535500960867
2018-10-04,84.09814282948918,84.53103226200129,83.27172573766671,83.90924835205078,4930300.0,-1,-0.8463464307254864,0.9077894318892954,86.94104182724148,87.82354464764106,-0.88250282039958,21.61211770904039,8.333338543377918,8.5228329295199,-91.66666145662208,-7.472668514887992
2018-10-05,83.62590958626386,84.22408247972058,83.41340403462465,83.81480407714844,3438100.0,-1,-0.11255526268819649,0.6027324167885577,86.46008217338101,87.52660090167865,-1.0665187282976376,16.529033958949697,7.098815879416478,6.541255279871584,-92.90118412058351,-7.327448654292823
2018-10-08,83.71247460997813,85.27086442869111,83.6731188448721,85.1528091430664,3994100.0,-1,1.596382740078206,1.2943892132404484,86.2589632456403,87.35076447511479,-1.091801229474484,28.69760717156646,24.588468694041044,13.340207705611803,-75.41153130595895,-3.634113603683764
2018-10-09,85.53848838242017,85.74312759521833,84.62548728289605,85.09773254394531,4105600.0,1,-0.0646797206990124,1.0539762042573186,86.08031236845645,87.18387322095408,-1.1035608524976368,28.99638567675764,23.868538238338836,18.51860760393211,-76.13146176166116,-3.4383989130734927
2018-10-10,84.6805696243596,86.06580978152094,84.37361385158623,84.48380279541016,5796200.0,-1,-0.7214407836520387,0.9743780521042666,85.83469551106471,86.98386800424711,-1.1491724931824052,19.17050460552666,15.84359242314269,21.433533118507512,-84.1564075768573,-3.7309422716586993
2018-10-11,85.16853265791146,85.38104414383166,82.56334240237294,82.68927001953125,5755100.0,1,-2.124114583507364,1.3407742017387514,85.35078389698265,86.6657496350089,-1.3149657380262454,16.610116025748425,1.629279756906966,13.780470139462821,-98.37072024309303,-5.393998618214857
2018-10-12,82.87820198655457,83.24025228030257,82.27215670854864,82.86245727539062,4543000.0,1,0.20944344510294144,1.35875711949454,84.96796441673771,86.38402427503716,-1.4160598582994481,21.65463836477987,9.003619434817585,8.825497204955738,-90.9963805651824,-5.831838493676766
2018-10-15,82.79946218977565,83.94071316585791,82.77585113593358,83.13790130615234,3805700.0,-1,0.33241113022546287,1.0085932654225325,84.68641624587842,86.14357072178643,-1.4571544759080126,24.394120668487375,13.204857529231518,7.945918906985347,-86.79514247076847,-4.5885955142753065
2018-10-16,83.67313620920933,84.75929310113573,83.30321355789226,84.5231704711914,4061600.0,1,1.6662306159712426,1.4037230945736057,84.66130151131118,86.02354107359422,-1.3622395622830368,34.967196979796284,35.97485539093298,19.394444118327353,-64.02514460906701,-1.2232984397757996
2018-10-17,84.38149573260559,85.61719131772185,84.36575702664547,85.24726867675781,4495900.0,-1,0.8566860442287938,1.4141689199527174,84.75145030599528,85.9660394145693,-1.2145891085740175,40.31121741413551,47.547120592680436,32.24227783761497,-52.452879407319564,0.7347618064502237
2018-10-18,85.3810782743645,86.06582310198486,84.64910531719072,84.94818878173828,4093700.0,1,-0.3508380968234692,0.7606904616992852,84.7817177638019,85.89064307139662,-1.1089253075947312,35.94778649426419,42.767338188759815,42.09643805745773,-57.232661811240185,1.2381715366207358
2018-10-19,85.46763837094166,87.04964538353626,85.3889328390137,86.80565643310547,5109000.0,1,2.1865888820062684,1.0153505887209457,85.09309294369474,85.95842183893062,-0.8653288952358764,48.6037019348826,87.53823206323186,59.28423028155736,-12.461767936768146,3.5684058310320177
2018-10-22,86.64825128139405,87.2779076331105,85.97924516072533,86.10517883300781,5477700.0,-1,-0.8069492575492054,1.2789371016760291,85.24879846512752,85.96929272738078,-0.7204942622532542,52.43914819996606,76.57237010438482,68.95931345212549,-23.427629895615183,1.1184242769270547
2018-10-23,85.73524722288363,86.99455378995145,85.25513565593161,86.67972564697266,4484100.0,-1,0.6672616232283879,1.1652541326849828,85.46894110848831,86.02191738809128,-0.5529762796029729,59.68824054743929,88.05010486633029,84.05356901131564,-11.94989513366972,1.8590308528025457
2018-10-24,86.7348198070288,89.8516118058817,86.53805296898668,88.9071273803711,8222900.0,1,2.569691720610834,1.4970509428093723,85.99789284262411,86.23563664677869,-0.23774380415457586,70.63029470859814,87.53888751391985,84.0537874948783,-12.461112486080149,5.235707246361376
2018-10-25,88.90713453672018,89.15112351398052,87.69504999623543,88.820556640625,6712900.0,1,-0.09737210311128175,1.4496293954647026,86.43214881154732,86.42711220187842,0.005036609668906067,70.67623490676512,86.39671121451074,87.32856786492027,-13.603288785489255,7.414851551653001
2018-10-26,87.85246830125494,88.19877388559304,86.33342792802704,86.93159484863281,5872800.0,-1,-2.1267169036499944,1.7481166027905486,86.50898666340663,86.46448128682319,0.044505376583444445,57.02741593136945,61.47457937607761,78.47005936816939,-38.52542062392239,4.9107131348018696
2018-10-29,87.5927138803512,89.18258706338483,87.4746525933547,88.85202026367188,5706000.0,1,2.2091224926713338,1.896374309633713,86.86945337113974,86.64133602584901,0.2281173452907268,62.926748025059,86.81182843128727,78.2277063406252,-13.188171568712736,6.873061344761999
2018-10-30,89.52890088432444,89.9066958115073,88.62377233375534,89.54463958740234,4900400.0,1,0.7795200623183174,1.8973769437264283,87.281020481334,86.85639554892704,0.42462493240695665,67.33153503596769,95.25765446712231,81.18135409149572,-4.742345532877693,5.940937956086767
2018-10-31,89.32426005250336,89.32426005250336,87.51400898990879,88.45061492919922,6449500.0,-1,-1.2217645447500813,1.6934565283509893,87.46095808869788,86.97448587339164,0.48647221530623597,70.72489701374157,80.92771727708094,87.66573339183016,-19.072282722919063,3.7577113052007727
2018-11-01,88.15154573062826,89.04880205499863,87.34873965271436,87.76588439941406,5736700.0,-1,-0.7741388008814298,1.7208731001341981,87.50786982880807,87.03310798643034,0.4747618423777311,67.01265396575985,69.97815112385688,82.0545076226867,-30.02184887614312,3.3169578517034948
2018-11-02,87.75012941699435,88.23024093846196,86.28618379495325,87.4982681274414,6705700.0,-1,-0.3049206121535364,1.3764293385609738,87.50639264398242,87.0675642931719,0.4388283508105246,65.13670447298222,63.52791464310489,71.47792768134757,-36.47208535689511,0.7978877446421784
2018-11-05,87.90753664399993,90.07197142318103,87.5848362127777,90.0326156616211,5270400.0,1,2.8964545109491757,1.6434619317204133,87.89504233900377,87.28719772787184,0.6078446111319238,67.71256033907616,99.31029998480558,77.6054552505891,-0.689700015194422,4.561208607707723
2018-11-06,89.74929217492146,90.78822087394636,89.61549216179155,90.67803192138672,3913400.0,-1,0.7168693867468656,1.6388864587543828,88.32319458244729,87.53837063109518,0.7848239513521094,67.54838235707415,98.20513310849175,87.0144492454674,-1.794866891508246,4.612735267181489
2018-11-07,90.86693284435871,91.11879418301986,90.07199905958802,90.99286651611328,4219600.0,1,0.34720051599654855,1.419119269362526,88.73391334147283,87.7942592151706,0.93965412630223,69.51225278687362,97.85240449584792,98.4559458630484,-2.1475955041520747,2.3459751734175027
2018-11-08,90.81182462535828,91.6933421797324,90.70950803617303,91.34703063964844,2925100.0,-1,0.3892218556192484,1.2243616666662898,89.13593138734599,88.05742746883563,1.0785039185103642,66.2352695381987,94.62099361361408,96.89284373931791,-5.379006386385929,2.844469900414781
2018-11-09,91.36275778520766,92.64567510003783,91.36275778520766,92.46465301513672,5026300.0,1,1.2234906462336381,1.0559507233902987,89.6480424070061,88.38388862041349,1.2641537865926153,72.07647572630911,97.55062419637748,96.6746741019465,-2.449375803622517,6.364841432091728
2018-11-12,92.08686636630016,93.1257948748543,91.8586161478876,92.0632553100586,4781900.0,-1,-0.4341093509672489,0.6052700582753056,90.01961362286033,88.65643430112794,1.3631793217323889,68.91594984269548,84.46491251647204,92.21217677548786,-15.535087483527962,3.614138470748607
2018-11-13,92.67719415434928,92.67719415434928,91.46510953569788,92.19708251953124,3609900.0,1,0.14536441169925585,0.5958171707900557,90.35460883773277,88.91870453952818,1.4359042982045906,63.553904635699936,86.42156192108376,89.47903287797776,-13.578438078916227,2.9621459691508534
2018-11-14,92.43320061433162,92.4646840320158,91.51232716040066,91.81141662597656,4423800.0,1,-0.41830596263495723,0.6835459104460173,90.5787331128472,89.13297950889472,1.4457536039524825,62.02534285991244,80.78285104923324,83.889775162263,-19.21714895076675,3.799636327534306
2018-11-15,91.63824917465882,92.07900495647714,90.98498185171584,91.9294662475586,4045700.0,-1,0.12857836848649828,0.6735751079599781,90.78653821049511,89.34012667472167,1.4464115357734357,73.43175121204085,82.50882084785138,83.23774460605613,-17.49117915214862,4.743963872336177
2018-11-16,92.12623771761058,93.25174429271614,91.96094828625988,93.14942169189452,4484300.0,1,1.3270559420530903,0.7159078267147303,91.15005874609503,89.62229667599374,1.5277620701012893,71.56405216697539,98.53102128889002,87.27423106199153,-1.468978711109972,6.45858905026806
2018-11-19,92.93689628341426,94.07026896648776,92.85031841115116,93.66886901855467,4673900.0,-1,0.5576495454564512,0.6478686804702158,91.53756801878113,89.9220427754427,1.6155252433384248,71.06111479507754,94.84332533512146,91.96105582395428,-5.156674664878524,4.038817855298227
2018-11-20,94.29066276023616,94.66845169278056,91.126648924731,91.2998046875,5087800.0,1,-2.529190707518192,1.456521342331967,91.50098904473788,90.02409921337288,1.4768898313649998,62.87345885204779,59.81222449173073,84.3955237052474,-40.18777550826927,0.6856928331355094
2018-11-21,91.21322767676402,92.00029496606552,90.44977144536604,90.73311614990234,3245000.0,-1,-0.620689758907278,1.4673338003475564,91.38285475322472,90.07661898644913,1.3062357667755862,63.55135823340813,53.05166106778503,69.23573696487907,-46.94833893221497,-0.2854623402428369
2018-11-23,90.3395777506958,91.74842884497956,90.3395777506958,90.83543395996094,1444700.0,-1,0.11276787836709268,1.466391836277674,91.29863616964568,90.13282750300557,1.1658086666401033,65.47448813894638,45.8889638541182,52.91761647121131,-54.1110361458818,-0.5600583577868856
2018-11-26,91.20536730679568,91.63825677473145,90.50487780766156,91.18962860107422,2972500.0,1,0.3899300368503722,1.2633850184089772,91.28186577448083,90.21110906582547,1.0707567086553667,56.72475048023801,31.15276165638641,43.3644621927632,-68.84723834361358,-1.3789317025326153
2018-11-27,90.80394883552796,91.71694370331367,90.43402627523206,91.64611053466795,2884700.0,-1,0.5005853632661372,1.252580660905571,91.33790342989423,90.31740547092491,1.0204979589693153,55.75298194961558,34.246224223279036,37.09598324459454,-65.75377577672096,-0.45310669711357
2018-11-28,91.28406443906935,93.28321001671335,90.961363976671,93.26747131347656,3989400.0,-1,1.7691539437402204,0.8666755099562767,91.63476002736843,90.53592886666948,1.0988311606989498,61.70035579423436,67.63637846591358,44.34512144852633,-32.36362153408642,1.1609790295897593
