Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2026-02-13,126.86499786376952,129.47000122070312,122.5199966430664,125.1999969482422,6395100.0,1,-0.737334754164165,6.466692588152422,123.67645763170802,126.83517607318547,-3.158718441477447,41.51838713012889,51.789015369197664,54.49243928871033,-48.210984630802336,-3.1859032961908618
2026-02-17,126.44000244140624,129.8300018310547,120.12999725341795,122.55999755859376,5108500.0,1,-2.108625761979699,6.792306391241206,123.5046945435366,126.51849618321572,-3.013801639679116,38.57830468218248,44.79193164644095,50.27828184317132,-55.20806835355905,-5.029062642145865
2026-02-18,116.98500061035156,122.28800201416016,115.5999984741211,121.77999877929688,7061600.0,-1,-0.6364219931743964,0.6668224990105287,123.23935673365357,126.16749637551803,-2.928139641864462,35.97251731885778,52.03356145997769,49.53816949187206,-47.96643854002231,1.7716823101341816
2026-02-19,121.73999786376952,121.80999755859376,118.41999816894533,120.5999984741211,3703500.0,-1,-0.9689606807389728,0.5923465097051989,122.83330161680242,125.7550891235627,-2.921787506760282,43.20058089599512,53.77968131210212,50.20172480617356,-46.22031868789788,4.2260819534520655
2026-02-20,119.0199966430664,123.05999755859376,114.77999877929688,115.66000366210938,4549100.0,-1,-4.096181487988792,1.4577851398764121,121.72971731608041,125.0073050153069,-3.277587699226487,38.52871581924509,35.9971218121598,47.270121528079834,-64.00287818784021,8.366907171652072
2026-02-23,113.87000274658205,113.87000274658205,101.43499755859376,102.61499786376952,11431200.0,-1,-11.278752710789897,4.384678998228757,118.78899124649412,123.3486155966745,-4.5596243501803855,31.722321036800125,3.686924309170918,31.154575811144245,-96.31307569082908,-8.125171796282803
2026-02-24,101.44000244140624,105.78099822998048,98.01000213623048,104.43000030517578,7572800.0,-1,1.7687496751847442,5.054280446822197,116.57991571706052,121.94723668619312,-5.3673209691326065,38.23756266645109,18.120231763044714,19.26809262812511,-81.87976823695529,-8.402773135296993
2026-02-25,104.87000274658205,110.8499984741211,104.43000030517578,110.33000183105467,6218700.0,1,5.649718958764072,6.403963680564897,115.61839050382885,121.08670077099768,-5.468310267168832,45.96641350131806,34.77279025883732,18.859982110350952,-65.22720974116268,-14.914781068087024
2026-02-26,112.88999938964844,117.8499984741211,112.19000244140624,116.45999908447266,7108000.0,1,5.5560565138072615,7.2241632124826545,115.74786874700482,120.74398212755138,-4.996113380546561,57.62061112600978,52.07450406244258,34.989175361441504,-47.92549593755742,-8.536874727296928
2026-02-27,112.75499725341795,113.47200012207033,109.4000015258789,111.95999908447266,4953900.0,-1,-3.8639876656155425,7.195797308963313,115.16511956815371,120.09331671695296,-4.928197148799242,50.21299830764182,39.373403409777275,42.07356591035236,-60.626596590222725,-11.234439449384281
2026-03-02,109.16999816894533,112.23400115966795,108.75,111.11000061035156,7207000.0,-1,-0.75919835751318,4.107169752465744,114.54125511310723,119.42788589424174,-4.886630781134514,47.657889103767275,36.97431092657195,42.807406132930566,-63.02568907342805,-11.2539909595329
2026-03-03,106.66000366210938,113.93000030517578,105.16999816894533,111.7699966430664,5269900.0,-1,0.5940023662040606,4.133642942886242,114.11490765617786,118.86063483859913,-4.745727182421263,30.920909145467093,38.93602988718901,38.427914741179386,-61.06397011281099,-8.803852097311648
2026-03-04,111.22000122070312,120.4000015258789,111.00299835205078,118.33000183105467,5190100.0,-1,5.869200487620496,4.190361553678481,114.76338368308198,118.82132868989213,-4.057945006810144,41.19890559307831,57.49857785424916,44.46963955600334,-42.50142214575084,-2.8329750228481054
2026-03-05,118.5500030517578,125.20500183105467,118.5500030517578,122.36000061035156,4619900.0,1,3.4057286545560173,3.75508170784194,115.93209397958499,119.08345253585209,-3.1513585562670983,46.506674659904476,76.52419455579636,57.652934099078145,-23.475805444203647,1.459371607378701
2026-03-06,120.2699966430664,126.16999816894533,120.2699966430664,125.75,4045900.0,-1,2.770512726984764,2.5701855641274003,117.44254105964885,119.5772708665297,-2.1347298068808556,50.48741853031514,87.177869672581,73.73354736087548,-12.822130327419,8.72384231230674
2026-03-09,124.08000183105467,128.69000244140625,124.08000183105467,128.55999755859375,4764200.0,-1,2.2345905038518854,1.9249087282911859,119.15291898256345,120.24265802890481,-1.0897390463413643,55.30129032362439,99.57625527536071,87.75943983457933,-0.42374472463928875,25.283828129362252
2026-03-10,128.88999938964844,129.39999389648438,121.9499969482422,123.08000183105467,4011300.0,1,-4.262597877727448,3.768805494330297,119.75708557463904,120.45283164387888,-0.6957460692398456,51.060534503315026,79.86621941891653,88.87344812228605,-20.133780581083474,17.858854229031884
2026-03-11,124.3499984741211,127.7300033569336,123.25,127.48999786376952,3484700.0,1,3.5830321474712212,3.290953050541016,120.94676438835141,120.97410321572264,-0.027338827371224284,55.33943007041463,93.91527067830168,91.11924845752628,-6.084729321698329,15.553336126098749
2026-03-12,126.4499969482422,131.3300018310547,126.4499969482422,127.16000366210938,3628200.0,-1,-0.2588392871515799,3.179480556319719,121.90264735354494,121.43231806360313,0.4703292899418017,59.59773178604275,87.48499937833714,87.08882982518507,-12.51500062166286,9.187707935559587
2026-03-13,127.23999786376952,129.77999877929688,123.23999786376952,124.5199966430664,3993000.0,1,-2.076130027534462,3.172416497218326,122.30531647500977,121.66103499541524,0.6442814795945395,72.12403128013887,79.56180897250692,86.98735967638187,-20.438191027493076,11.218290158360356
2026-03-16,125.80999755859376,129.25999450683594,125.38500213623048,126.56999969482422,3683200.0,1,1.6463243712044884,3.0708776249835377,122.96142158575046,122.02466201018628,0.9367595755641815,72.25573355093627,82.30482577612068,83.11721137565488,-17.695174223879324,13.91413824097516
2026-03-17,126.44000244140624,132.14999389648438,126.01000213623048,128.8699951171875,2933400.0,-1,1.817172653795418,2.167266375404808,123.87043289827923,122.531723721816,1.3387091764632402,70.0910269426522,87.84284915231135,83.23649463364627,-12.15715084768865,15.299274391793482
2026-03-18,127.39099884033205,133.60000610351562,127.39099884033205,131.25999450683594,3454300.0,-1,1.854581733688354,1.7356194191612648,125.00728853036487,123.17826229848413,1.8290262318807464,67.45283044330935,91.76921933308967,87.3056314205072,-8.23078066691034,10.927062009381206
2026-03-19,130.85000610351562,133.39999389648438,126.7300033569336,129.94000244140625,4034400.0,-1,-1.0056316628604955,1.8556240138053437,125.766167593602,123.67913193870058,2.0870356549014275,72.92199552546074,87.12626577335955,88.91277808625348,-12.87373422664046,6.194836378918289
2026-03-20,128.16000366210938,128.4499969482422,124.47000122070312,125.08000183105467,10459700.0,-1,-3.740188178419568,2.4691486586210636,125.66060363013318,123.78290007887495,1.8777035512582358,66.15776952617607,70.031650036577,82.97571171434204,-29.96834996342299,-0.532801724807419
2026-03-23,125.9749984741211,130.5800018310547,124.0,129.22999572753906,3549700.0,1,3.3178716307421974,2.8170565950169233,126.20974087588792,124.18638864544266,2.023352230445255,68.68579535740022,80.66111042647547,79.27300874547063,-19.338889573524522,0.5211560218332689
2026-03-24,128.3000030517578,128.33999633789062,121.71499633789062,122.56999969482422,4005800.0,-1,-5.153599205215786,3.5895261550958124,125.64978069418581,124.06665613058203,1.583124563603775,54.52798019549971,26.710935733643513,59.13456539889864,-73.28906426635649,-0.41436637036332824
2026-03-25,124.91000366210938,127.47000122070312,122.12000274658205,123.29000091552734,3565500.0,1,0.5874204311787423,3.3810985891772734,125.28673765131526,124.00912611465205,1.2776115366632155,51.068720882338035,22.655679888460963,43.34257534952661,-77.34432011153903,-3.294373690969954
2026-03-26,122.38999938964844,127.4459991455078,121.08000183105467,124.3000030517578,3443900.0,-1,0.8192084749212292,3.5034425663286783,125.13493232830642,124.03067255443767,1.1042597738687476,48.23729898860838,25.718850813700215,25.02848881193486,-74.28114918629979,-2.249135363310617
2026-03-27,120.0,120.63999938964844,112.66000366210938,114.4800033569336,6127500.0,-1,-7.900240912090095,4.666964996498258,123.49571248655676,123.32321557684479,0.17249690971196685,35.37598558940746,8.69149705171665,19.022009251292573,-91.30850294828335,-8.062956598780048
2026-03-30,115.95999908447266,119.56800079345705,113.11000061035156,115.80999755859376,5547000.0,1,1.1617698835257873,4.1638434714946655,122.31329480533168,122.7666809088262,-0.45338610349452324,41.73674879731609,15.042949041188592,16.484432302201782,-84.95705095881141,-8.501226327071299
2026-03-31,116.8949966430664,119.93499755859376,114.5199966430664,118.0500030517578,3745800.0,1,1.9342073572108598,4.06853950210501,121.65740376632031,122.41729736385818,-0.759893597537868,38.713536196491816,25.740204208335577,16.49155010041357,-74.25979579166443,-8.396052204076343
2026-04-01,120.52999877929688,121.98999786376952,116.98999786376952,118.66999816894533,3600300.0,1,0.5251970361370484,4.063787783161667,121.19780290518571,122.13971964571648,-0.9419167405307718,39.9192490542519,28.70102104167827,23.161391430400773,-71.29897895832173,-9.59164777142737
2026-04-02,117.27999877929688,121.4499969482422,113.70999908447266,120.36000061035156,3318000.0,-1,1.4241193793567364,4.128512958641913,121.068910244442,122.00788860605982,-0.9389783616178278,44.94655250744172,36.77170988775246,30.404311712588733,-63.22829011224754,-7.372634793796151
2026-04-06,117.25,119.0999984741211,114.55999755859376,116.5,3414500.0,-1,-3.207046020918336,2.0618031309344786,120.3660009760663,121.59989685746281,-1.2338958813965064,38.282517136850316,18.338089255890008,27.93694006177354,-81.66191074410999,-6.859611213184714
2026-04-07,115.0,117.91000366210938,111.69499969482422,116.54000091552734,3881800.0,-1,0.034335549808872656,2.0143471668532706,119.77738558213723,121.22508975065277,-1.4477041685155427,34.856301768067425,22.118236946877765,25.74267869684004,-77.88176305312223,-9.81969761785535
2026-04-08,122.46800231933594,123.31999969482422,116.0999984741211,116.5,3861600.0,1,-0.03432376455559938,1.7517903942448045,119.27317241565457,120.87508310245627,-1.601910686801702,30.761209406673146,22.13776359732112,20.864696600029593,-77.86223640267889,-4.952271934353714
2026-04-09,118.68000030517578,119.4499969482422,108.51000213623048,108.9800033569336,6315200.0,1,-6.454932740829533,3.1784173467167824,117.6896079450821,119.9939660842694,-2.3043581391873005,26.481144724476238,2.1295932360766376,15.461864593425135,-97.87040676392336,-11.606778694403863
2026-04-10,109.0,109.61000061035156,100.79499816894533,105.37000274658205,7718700.0,1,-3.3125348680050903,2.7045797062057297,115.79428406838979,118.910709540737,-3.116425472347217,27.245435618094746,15.36009405785891,13.209150297085516,-84.6399059421411,-15.229283861958887
2026-04-13,105.33000183105467,110.2699966430664,103.3000030517578,110.08000183105467,4502400.0,-1,4.469962002184169,4.0929595995623576,114.9151637241844,118.2565830437235,-3.3414193195390993,28.174155427496515,33.70849257335373,17.066059955763055,-66.29150742664626,-3.843467327791994
2026-04-14,110.24500274658205,113.16000366210938,108.79000091552734,110.56999969482422,4158100.0,1,0.4451288659329533,4.12440764546273,114.24667695043667,117.68720649936058,-3.4405295489239194,34.08487934829988,36.644800028372444,28.571128886528324,-63.355199971627556,-4.524650698760602
2026-04-15,113.98999786376952,121.18000030517578,112.4499969482422,121.05999755859376,5483000.0,1,9.487200771205728,6.2954031575247065,115.29488012092239,117.9370428741186,-2.6421627531962173,47.65114424057782,76.03841749685111,48.79723669952572,-23.961582503148893,2.549762328694105
2026-04-16,128.38999938964844,128.75,122.59500122070312,123.47000122070312,6308200.0,1,1.9907514544124316,4.767119622941604,116.55259105935019,118.34689164053228,-1.7943005811820854,49.1508063085904,81.1125078395401,64.59857512158784,-18.887492160459907,4.04483283544359
2026-04-17,126.6500015258789,128.42999267578125,123.80999755859376,126.61000061035156,4050600.0,1,2.5431273658414133,3.496446635469061,118.09988483642732,118.95897378644482,-0.8590889500174939,64.3754429308018,92.34484260605144,83.16525598081417,-7.655157393948561,5.192755041796238
2026-04-20,125.01000213623048,129.82000732421875,123.5,129.74000549316406,3921000.0,-1,2.472162441926873,3.513033295005975,119.89067262977144,119.75756872768328,0.13310390208816614,65.8331509378136,99.72436931672715,91.0605732541062,-0.27563068327285034,11.364811582115063
2026-04-21,131.33999633789062,135.9600067138672,128.6699981689453,129.2899932861328,4722800.0,1,-0.3468569353921924,3.6921644448636397,121.33672196151934,120.4636742505314,0.8730477109879473,63.31752012207029,81.03224283533528,91.03381825270458,-18.967757164664715,10.940442998492127
2026-04-22,129.58999633789062,133.3249969482422,129.36000061035156,132.13999938964844,4649400.0,1,2.2043516524966167,1.2051138143022595,122.99876464276997,121.32858722379932,1.6701774189706526,65.15867003049009,89.13690773218825,89.96450662808353,-10.863092267811757,13.42489217995575
2026-04-23,127.83000183105467,130.0,124.4499969482422,127.86000061035156,6160300.0,-1,-3.238988042277957,2.520352556801118,123.746647099321,121.81239562280318,1.9342514765178151,57.97532633415371,76.96572121355183,82.37829059369174,-23.034278786448176,17.324276630440004
2026-04-24,128.1300048828125,129.61000061035156,124.31999969482422,129.47999572753906,3195600.0,1,1.267006968132578,2.349238492141429,124.62870073443146,122.38036600093177,2.2483347334996893,64.49306795270255,81.57255961405448,82.55839618659815,-18.427440385945523,22.88126824760768
2026-04-27,129.39999389648438,133.5800018310547,128.0,132.66000366210938,3687900.0,-1,2.4559839662505967,2.3458026967598755,125.86428580022807,123.14182064250048,2.722465157727598,66.8196949740112,90.6156625910038,83.05131447286999,-9.3843374089962,20.512355973348704
2026-04-28,133.39999389648438,136.0,131.05999755859375,131.5500030517578,3296100.0,1,-0.8367259005802374,2.3980084524084977,126.73901153123265,123.76464896911213,2.9743625621205183,65.36027421580323,87.35975936147572,86.51599385551128,-12.640240638524274,18.974408442469826
2026-04-29,130.35000610351562,134.6300048828125,128.67999267578125,133.97999572753906,3488000.0,-1,1.8472007749214425,2.334190202965898,127.85300909989517,124.5213413215882,3.3316677783069792,78.47378452408326,94.26216683028525,90.74586292758822,-5.737833169714743,10.67239255699799
2026-04-30,133.0500030517578,137.0,128.0,132.19000244140625,7160500.0,-1,-1.3360153330448932,1.6752483292441294,128.52023884474303,125.08939029342656,3.4308485513164726,81.86786319526875,85.72700891937427,89.1163117037117,-14.272991080625722,7.062445237297843
2026-05-01,138.5,142.75,135.3800048828125,140.52999877929688,6247800.0,1,6.309097650245787,3.0613966305309503,130.36789421928978,126.23313907015769,4.13475514913209,83.30780187678738,93.4628937557358,91.15068983513174,-6.537106244264193,10.994390728884662
2026-05-04,141.52499389648438,147.3300018310547,139.00999450683594,146.69000244140625,6723800.0,1,4.383408322506077,3.2947452403017112,132.87898779192307,127.74846228284277,5.1305255090803,85.14985787323478,98.1651396214001,92.45168076550335,-1.834860378599902,13.064587814539031
