Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-12-28,20.54569654142816,20.59623880817669,20.4185485626921,20.56622886657715,13641000.0,1,0.5017056893594773,1.0907167982313448,20.651993423823388,20.728567122785503,-0.07657369896211463,47.30229303963165,53.58272953693872,35.87974126643703,-46.41727046306128,0.04441520749982608
2017-12-29,20.51489859309984,20.687060754575064,20.267712320538426,20.28824615478516,17980000.0,-1,-1.3516464957936347,1.0412946461094545,20.596032305509812,20.69595075478548,-0.09991844927566618,47.95024396047221,26.7537070918136,36.098466110322725,-73.2462929081864,-0.28413285481942996
2018-01-02,20.514896686039048,21.125360953992903,20.34115594195515,21.0866641998291,33135000.0,1,3.9353724267369827,2.216639652706259,20.671514135405086,20.72489249145538,-0.05337835605029184,60.50785917424432,96.52731233473824,58.95458298783016,-3.47268766526176,1.1478103123056638
2018-01-03,21.10877318811975,21.380441228562425,21.009267265069965,21.317262649536133,31161000.0,1,1.093574818291554,1.9191939895701147,20.770860060656016,20.768771762424322,0.002088298231694097,64.89431057116795,95.38639565349382,72.8891383600152,-4.613604346506182,2.095404942413004
2018-01-04,21.44836676864133,21.46179239124636,21.1988110606768,21.32437896728516,19067000.0,1,0.03338288722161131,1.950255657558741,20.856016815522036,20.809927851673272,0.0460889638487636,62.084134384312314,90.52810215900423,94.14727004907873,-9.471897840995762,2.3966990137963107
2018-01-05,21.47837563545767,21.659224622326043,21.27936221744001,21.45073509216309,28633000.0,1,0.5925430469594373,1.9467074749304853,20.947511935005274,20.857395054672516,0.09011688033275789,67.87473458100847,87.35032418479905,91.088273999099,-12.64967581520094,2.251208727385423
2018-01-08,21.39544769810449,21.524174273545675,21.24855820188645,21.50206184387207,20971000.0,-1,0.2392773557104544,1.5925086536090196,21.032827305600165,20.90514815016878,0.12767915543138386,62.39905386250381,90.46446986520064,89.44763206966793,-9.535530134799355,4.1066122674384475
2018-01-09,21.56444818286832,21.62683746076134,21.17984861392972,21.204330444335938,26027000.0,1,-1.3846644182217482,0.9296175908815337,21.059212403867207,20.92730980158857,0.13190260227863604,55.58581192283228,72.40022615380414,83.40500673460126,-27.59977384619586,2.3441851250600942
2018-01-10,21.005314605511494,21.017950921939597,20.590705148704885,20.75654983520508,31607000.0,-1,-2.1117413271139918,1.1620646544016338,21.01264893176534,20.914660915189792,0.0979880165755489,48.958529683523004,45.23205354863122,69.36558318921197,-54.76794645136878,1.8326186353970098
2018-01-11,20.814993515372443,20.837105943561436,20.65546771021009,20.809465408325195,17726000.0,1,0.2549343389929071,1.192561929679504,20.981389928159167,20.906868655422045,0.0745212727371225,47.35806671489064,48.4425977185079,55.35829247364773,-51.5574022814921,1.6903381552456853
2018-01-12,20.800782491093216,20.95320011302197,20.69179892816725,20.87185859680176,19881000.0,-1,0.29983080897217906,1.1322916198927846,20.96453895410418,20.90427531774647,0.06026363635771048,53.71174897819728,52.22817681539788,48.63427602751231,-47.77182318460212,1.4860757030731087
2018-01-16,20.9421400364596,21.085872326389183,20.66415457860216,20.789722442626957,33528000.0,1,-0.39352582710286965,1.0561525192588261,20.93764410618461,20.89578991958947,0.04185418659514184,51.20319318896571,47.24473365541487,49.305169396440185,-52.75526634458513,2.4717577064862217
2018-01-17,20.96583333675897,21.048754945736164,20.569386705850064,20.991893768310547,37365000.0,1,0.9724580318064335,1.1751132563374325,20.945990208050137,20.902908723198436,0.043081484851700935,60.7952954543918,52.04276288767234,50.50522445282834,-47.95723711232766,-0.4494330189946494
2018-01-18,20.964255020566156,21.32753303887752,20.886861512251212,21.30699920654297,30319000.0,-1,1.50108152084929,0.7280558050720385,21.00153005397211,20.932841351594327,0.06868870237778424,63.80556988202626,74.68758160954918,57.991692717545426,-25.31241839045082,-0.04814615817189116
2018-01-19,21.255661985307537,21.27856370947018,21.01242380328253,21.037694931030277,29963000.0,-1,-1.2639239946561465,1.0945466619191278,21.007093881211826,20.940608283404398,0.06648559780742858,57.31786456100638,55.33422949281059,60.688191330010675,-44.66577050718941,-1.344395711099955
2018-01-22,20.97925925663064,21.0677089741434,20.582023320777225,20.69969367980957,27230000.0,-1,-1.606645843704868,1.3608454973213369,20.959801542534557,20.92276275721219,0.03703878532236615,56.269476131657306,27.20174928620034,52.407853462853346,-72.79825071379966,-3.501238578196364
2018-01-23,20.670469328227853,20.881328175020982,20.383797097015357,20.7620792388916,35398000.0,-1,0.3013839723767564,1.3662666048923817,20.929382726589488,20.91086027437363,0.018522452215858465,43.623893016166555,29.659242439831882,37.39840707294757,-70.34075756016811,-3.4414495240202236
2018-01-24,20.609661562080703,20.791299784970366,20.217164478036263,20.28508186340332,45405000.0,-1,-2.2974451161652865,1.5440014725464557,20.83025951686854,20.864506318005457,-0.03424680113691636,31.51354202393165,4.709747068178388,20.52357959807017,-95.29025293182161,-4.335192678428401
2018-01-25,20.35457940194444,20.362476913059805,19.5064065912646,19.5293083190918,59520000.0,1,-3.7257603858874444,1.4716787744531605,20.630113178749042,20.765602762530374,-0.13548958378133236,24.648605898787622,1.0638023045500362,11.810930604186735,-98.93619769544996,-5.912550620680523
2018-01-26,19.69753079813974,19.81835991672882,19.367422802265683,19.80572509765625,49014000.0,1,1.415394616378829,2.0519590465512385,20.503284243196305,20.69450071328044,-0.1912164700841359,27.712544570569293,19.398931211785342,8.390826861504555,-80.60106878821465,-4.823479560735766
2018-01-29,19.60749174790984,19.703049677288437,19.229211045524316,19.385578155517575,50401000.0,-1,-2.1213408752623453,2.091086206619053,20.331329460476503,20.597543486779486,-0.26621402630298263,23.930174544842743,6.521746215321052,8.994826577218777,-93.47825378467896,-7.120977915746963
2018-01-30,19.052311825229303,19.350831154228068,18.717465145690056,19.030988693237305,46002000.0,-1,-1.8291405055636423,1.8947199812439375,20.131277034747395,20.48150239096155,-0.3502253562141533,23.599614648723673,12.012083990825532,12.644253805977277,-87.98791600917447,-8.459630734576661
2018-01-31,19.743325375473464,19.991300891469457,19.33740265395521,19.58774757385254,80482000.0,1,2.92553839209142,2.74155031197281,20.047657117686647,20.415298330434954,-0.36764121274830686,36.168334035311936,33.343286986289,17.2923723974785,-66.656713013711,-6.688992474693789
2018-02-01,19.08943069297961,19.41953857631572,18.803546167618187,18.8580379486084,66851000.0,-1,-3.725337088876013,2.7414322497408015,19.8646387839823,20.299945709558912,-0.43530692557661155,30.09515167692473,5.385791047246365,16.913720674786934,-94.61420895275363,-11.493693852405752
2018-02-02,18.69851116224332,18.7924889940311,18.486862962745487,18.596635818481445,58352000.0,-1,-1.3861576206354087,2.483596828787997,19.66956140467448,20.173774606516137,-0.5042132018416581,27.697824509972477,3.8643296403301126,14.197802557955129,-96.13567035966989,-11.603263192814472
2018-02-05,18.53346014933044,19.26949090825477,17.974328866351534,18.01381492614746,70776000.0,-1,-3.134012506470518,2.612670128312757,19.414831177208786,20.013777593155492,-0.5989464159467062,25.222117763870855,1.1775620500371002,3.475894245871162,-98.8224379499629,-12.975451691258154
2018-02-06,17.817962083105872,18.985188351044187,17.761100890550978,18.98360824584961,77744000.0,-1,5.383608767371495,3.973751753725729,19.348489187768912,19.937468752614315,-0.5889795648454026,34.23441094505489,34.27816104316642,13.10668424451118,-65.72183895683358,-8.565958026547527
2018-02-07,18.85566899370644,19.1984132062738,18.71667699019744,18.746686935424805,40475000.0,-1,-1.2480309715441118,3.6326341841711978,19.25590422586982,19.84926269208176,-0.5933584662119387,29.65106037733902,28.019799941386847,21.15850767819676,-71.98020005861315,-7.58387340183212
2018-02-08,18.747474767102236,18.83671379013401,18.12516498490781,18.12990379333496,43200000.0,1,-3.2900914397003933,3.5499413207918793,19.082673390095227,19.72190277365607,-0.639229383560842,28.099035594454293,11.15351119517321,24.483824059908795,-88.84648880482679,-7.1656635395979995
2018-02-09,18.38419749153504,18.72615239177476,17.867712541007997,18.59821510314941,43282000.0,1,2.5830876719081797,3.802714469991228,19.008141345949717,19.638666649914835,-0.6305253039651184,34.476750771949725,26.828629336231934,22.000646824263967,-73.17137066376806,-6.096772466309419
2018-02-12,18.78458862254113,19.38636598921109,18.756158788799308,19.301074981689453,35063000.0,1,3.7791792096276033,3.603114014983435,19.053208059140445,19.613659859675916,-0.5604518005354713,40.14071980145182,50.82089145945475,29.601010663619935,-49.17910854054524,-0.43590742122937565
2018-02-13,19.033351382964213,19.429797914368,18.958327304095747,19.416372299194336,23719000.0,-1,0.5973621552906483,2.8513559530421078,19.1090794806872,19.599045966306914,-0.4899664856197141,43.8368276389161,63.630609120744346,47.09337663881032,-36.369390879255654,2.0250319737406874
2018-02-14,19.34845554902042,19.63670786930134,19.228415813918254,19.55852508544922,25491000.0,-1,0.7321284535771966,2.6831492650225135,19.178224958342895,19.596044419576714,-0.41781946123381886,50.22705106351439,80.59475357178705,65.01541805066202,-19.40524642821295,-0.14918758929857168
2018-02-15,19.68646324050888,19.88863529220521,19.303443771188142,19.887845993041992,25540000.0,1,1.6837716860244045,1.332513476423698,19.287397425219677,19.617659350944514,-0.33026192572483737,50.63297801491155,95.36118292597712,79.86218187283613,-4.638817074022888,5.460844056205683
2018-02-16,19.84362736021877,19.93049699058629,19.58854356499088,19.655670166015625,32639000.0,-1,-1.1674257086845774,1.8058833330857884,19.344054769957516,19.620474966875708,-0.27642019691819186,52.143962820172774,84.9506445468744,86.96886034821283,-15.049355453125592,5.694763062906816
2018-02-20,19.644609273953627,20.196632196250253,19.54747274917815,19.71331596374512,41693000.0,-1,0.29327821052453906,1.03219101661401,19.40086418438638,19.627352077754924,-0.2264878933685459,55.68421025870487,80.15561403895134,86.82248050393427,-19.844385961048655,9.43443154359711
2018-02-21,19.93996969544183,20.01736319492164,19.62091657544736,19.63434219360352,28156000.0,1,-0.40061129384241223,1.0862829685416822,19.43678387811209,19.62786986411408,-0.1910859860019869,50.421734274088465,76.9130455711678,80.67310138566448,-23.0869544288322,3.427872822313316
2018-02-22,19.673826981487014,19.988139743083757,19.60669890014862,19.69198989868164,19342000.0,1,0.29360650084269135,1.0526088266785956,19.4760463428151,19.63261949630427,-0.15657315348916967,58.59371099740123,79.27999133545433,78.78288364852446,-20.72000866454567,5.042506798737523
2018-02-23,19.91233385053745,20.140566400363063,19.766232121132,20.03632164001465,18280000.0,1,1.7485878425930856,1.076493968666438,19.562242542384258,19.662523358801334,-0.10028081641707587,64.58637695274757,93.41784045803604,83.20362578821936,-6.582159541963958,10.515322466192778
2018-02-26,19.89811307222768,20.093967734475207,19.82229967619633,19.97629737854004,28878000.0,-1,-0.29957725052054407,0.8580765567163022,19.625943286408223,19.68576587878198,-0.05982259237375587,72.23907656820347,90.9533161329268,87.88371597547236,-9.0466838670732,7.409755547763641
2018-02-27,19.90838295516379,20.191107269986823,19.87600360637221,19.88627052307129,21176000.0,-1,-0.4506683784426646,0.9271199580191779,19.665993630510233,19.70061807465526,-0.03462444414502741,62.776635189545765,86.67357748987354,90.3482446936121,-13.326422510126461,3.0319323764971706
2018-02-28,20.065535803844156,20.097913638131505,19.425851021422737,19.46375846862793,28834000.0,1,-2.124641993344989,1.3975014058586912,19.63488052868219,19.683072918653234,-0.04819238997104591,59.643078463640954,68.53160108066979,82.05283156782335,-31.46839891933021,0.24405264126274862
2018-03-01,19.41637334803213,19.673826441065525,19.05704494027982,19.214990615844727,26044000.0,-1,-1.2781079932951855,1.4441118597817681,19.570282080553348,19.648400155482232,-0.07811807492888434,66.19509334487215,57.849916453927,71.01836500815675,-42.150083546073,-1.7564436382785709
2018-03-02,18.98755456731408,19.836518351701084,18.97176104825072,19.812036514282227,27402000.0,-1,3.1071880823359654,1.9922592237489094,19.607475070357793,19.660521367245195,-0.05304629688740192,67.44606564891191,73.30074404854132,66.56075386104601,-26.69925595145868,-0.38118496485888276
2018-03-05,19.735431343165637,19.84915371269763,19.22368369286456,19.50482940673828,25900000.0,-1,-1.5506084259560238,2.0829472082025613,19.591683429800945,19.64898862942987,-0.05730519962892444,53.30434384527062,44.133081126061356,58.427913876176525,-55.866918873938644,-0.7674160077133618
2018-03-06,19.688832815314463,19.84598920903849,19.53167642159044,19.81913948059082,30030000.0,1,1.6114474384685273,2.2799348560774164,19.626676668384,19.661592396182535,-0.034915727798534135,56.13573548862498,69.18102640625051,62.20495052695103,-30.818973593749494,0.5368123609458708
2018-03-07,19.63987278684697,19.695944670514297,19.29554999797844,19.51035690307617,31549000.0,-1,-1.55800193957486,2.1618662887863866,19.608781319875103,19.650389767063544,-0.04160844718844103,49.301661919641575,43.971633726950515,52.4285804197541,-56.028366273049485,-0.6314715782418379
2018-03-08,19.605910182783777,19.60906888559413,19.42111175856561,19.50245475769043,33554000.0,1,-0.04050231077266098,2.0366699048703296,19.592423387231307,19.639431618221092,-0.04700823098978546,43.83838100454126,43.32649277488838,52.15971763602977,-56.67350722511162,-0.9624986706087024
2018-03-09,19.63118377877703,20.081331371191315,19.556159682140063,20.041845321655277,30782000.0,1,2.765757288846671,1.9221037421368785,19.661565223296535,19.669240040697698,-0.007674817401163381,55.62188767386963,87.36300754183209,58.220378014556964,-12.636992458167908,0.02756834183375023
2018-03-12,20.58439186696629,20.872644242416357,20.50304885868863,20.757343292236328,53881000.0,1,3.570020420265152,2.0832055289607254,19.830146464671888,19.749840281552412,0.08030618311947535,62.75562113658276,93.93434848948527,74.87461626873522,-6.065651510514719,3.909863268932634
2018-03-13,21.04086070186288,21.626843175557283,20.55122697694717,20.629409790039062,66855000.0,1,-0.6163288836925296,2.2252468468423072,19.953110053189913,19.81499357847735,0.1381164747125645,62.01371912184353,62.433049612289665,81.24346854786899,-37.566950387710335,3.7369463827096716
2018-03-14,20.69100956791352,20.71785930259173,20.15004126424664,20.57965660095215,39619000.0,1,-0.2411760180891731,1.9313374374397514,20.04950182976872,19.871635283845855,0.1778665459228641,60.73750759642792,60.55916448552765,72.3088541957675,-39.44083551447235,5.733209925117211
2018-03-15,20.827630748813256,21.235922924856418,20.809467827144648,21.145893096923828,57990000.0,1,2.7514380193568444,1.9272564348496923,20.21817740933104,19.96602475148126,0.2521526578497806,62.737910004865384,81.88567978040841,68.29263129274189,-18.114320219591587,10.048937934358793
2018-03-16,20.76997468958203,20.817359748165543,20.09159471822821,20.12792205810547,113955000.0,-1,-4.814036627123819,3.3107383764490543,20.204291970680952,19.978017144564536,0.22627482611641625,51.426830918696396,43.54520705646162,61.99668377413254,-56.45479294353838,1.5944122836414332
