Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-09-16,837.9451062275969,850.0203031635713,836.3210588855314,847.66064453125,811400.0,-1,-0.22713152766067335,0.8953523687501562,824.5723738429629,797.1116830926036,27.460690750359277,82.80779721659722,89.50840516685788,91.25057190491435,-10.491594833142113,5.359963087789543
2021-09-17,835.9960424024878,836.1966795215102,814.3199450738167,821.427490234375,1670500.0,-1,-3.094770822040671,1.9651901460786323,824.0885455954879,798.9128539919941,25.17569160349376,61.04858605652838,47.49683898728226,76.6044731434974,-52.50316101271774,-0.16606019262863647
2021-09-20,801.3947587163328,807.7093777144026,792.6249728439742,803.171630859375,1122600.0,-1,-2.2224553709288553,1.99442701325794,820.870558713009,799.2283189451334,21.642239767875594,50.42812169692218,19.688611480989962,52.23128521171005,-80.31138851901004,-2.024207216777618
2021-09-21,821.5709671080104,823.8350591783233,806.7540209184765,816.5364379882812,905700.0,1,1.6640038835293858,1.908029998551398,820.2037709092048,800.5104018372185,19.69336907198624,57.650783920889005,37.792507303163745,34.99265259047866,-62.207492696836255,-0.8169141288971393
2021-09-22,813.7660896659188,832.7004422172427,811.5019975109724,826.0991821289062,669400.0,-1,1.1711350156258682,2.0761139101866313,821.1107572506974,802.4058670440102,18.704890206687196,57.91207693503354,52.906599040821256,36.79590594165833,-47.093400959178744,0.7867359060587331
2021-09-23,838.1838242197612,849.0075009605604,838.0596286077486,840.467041015625,744500.0,1,1.739241388629864,2.3222821246623075,824.0886470606862,805.2252132641298,18.863433796556365,56.675768793078326,75.61526237994013,55.43812290797505,-24.38473762005986,3.079090462673517
2021-09-24,828.6018624146116,834.3337514323792,826.4619665105581,829.9966430664062,510400.0,-1,-1.2457832893204568,1.8311199289530755,824.9975695231046,807.0601339902244,17.937435532880272,53.65897846596582,59.06660722331161,62.529489548024344,-40.93339277668839,1.1584824767753465
2021-09-27,805.5980213529434,809.9924468125299,795.8251097368851,797.984130859375,1063900.0,-1,-3.8569447809766566,2.425777995239129,820.8416558825309,806.3878374620133,14.453818420517564,42.49148162289542,8.470247105876897,47.71737223637623,-91.5297528941231,-4.124020848094522
2021-09-28,759.3227432091177,763.6216615184524,738.5255130852368,745.3082275390625,2390100.0,-1,-6.601121661853615,3.4976524070122577,809.2211284450741,801.863421912165,7.357706532909106,32.901231673629084,5.7789242425160126,24.438592857234852,-94.22107575748399,-12.149928999826331
2021-09-29,749.9223872113931,751.0974061787159,715.6456752179215,716.8875732421875,2216000.0,1,-3.813275266089211,3.1465385645557027,795.0159661061684,795.5689146032778,-0.5529484971093552,29.613965357511276,0.8854907865951122,5.044887378329355,-99.11450921340489,-15.619617336250634
2021-09-30,720.5464751174692,728.2558756234525,709.1208845643039,711.8148803710938,1078800.0,1,-0.7075994982242539,2.366233005732343,782.2157990700031,789.3649120675605,-7.149112997557381,27.49644479023378,1.835466163400862,2.8332937308373434,-98.16453383659913,-16.025960982921173
2021-10-01,711.7097499838528,711.7097499838528,695.8228551954277,708.6622924804688,1180400.0,-1,-0.44289435042176306,2.5554915650256325,770.8998749793054,783.3869402462944,-12.48706526698902,23.443691906277664,8.021013612443204,3.5806568541464068,-91.9789863875568,-13.727955187101337
2021-10-04,696.3290613118394,697.5327091200469,677.3469587123172,681.0822143554688,1663500.0,-1,-3.8918506625298055,2.5581760250891663,757.081773344869,775.8088124025296,-18.72703905766059,15.758790103069074,2.1604437794016222,4.0056411850819105,-97.83955622059838,-15.200912459180538
2021-10-05,692.6415108919366,709.4455260456253,690.3296651040895,700.1216430664062,1201500.0,1,2.7954670243379054,2.7773174060738492,748.3186763789516,770.2023554146685,-21.88367903571691,21.49049739515121,13.189461538760161,7.790306310201676,-86.81053846123983,-14.257146344710437
2021-10-06,692.9664717014739,701.8700154278262,686.8811191808649,699.768310546875,973000.0,-1,-0.050467304222123754,2.3772346460809626,740.8493893278629,764.9850187577949,-24.13562942993201,21.620511177199234,13.06144763432799,9.470450984163271,-86.93855236567201,-15.292458135168363
2021-10-07,712.1013983584445,719.9923103618656,709.0635033573343,713.4484252929688,1267500.0,1,1.954949165303388,2.5959098252468724,736.6338563994177,761.1674933159559,-24.53363691653817,28.230814797241408,21.030730829478657,15.760546667522283,-78.96926917052134,-15.1128610075139
2021-10-08,715.8749963465048,716.2380207932497,696.7400628879864,697.6380615234375,1039700.0,1,-2.216048590062969,2.797316444270551,730.6345033415746,756.461609479473,-25.827106137898454,28.511957312781107,11.820481600120265,15.304220021308984,-88.17951839987973,-15.946881550505143
2021-10-11,690.4826296297227,702.949479186552,689.1260402971384,689.6323852539062,702500.0,-1,-1.147540065696706,2.0922211221028366,724.326485174241,751.5112965738755,-27.18481139963444,23.584147205392554,7.156814478555417,13.336008969384793,-92.84318552144458,-13.578183000804945
2021-10-12,701.2013274610057,701.2013274610057,690.1196949277977,692.6512451171875,868400.0,1,0.4377491440124004,1.5839099379845039,719.4533713193097,747.151292762269,-27.69792144295934,21.44404830037827,8.915436363202382,9.297577480626034,-91.08456363679761,-7.065128288700551
2021-10-13,709.9424291391147,715.9704649965339,706.9331632965544,711.1556396484375,1170000.0,1,2.6715312593019735,2.049378776265742,718.1767972160985,744.4849480871704,-26.308150871071916,22.810547870595627,21.536003348006293,12.536084729921376,-78.46399665199371,-0.7995582302852355
2021-10-14,735.2102746315642,743.8463580679761,731.4654567997642,743.511962890625,1370500.0,1,4.54982305394962,2.764372599645068,722.0745150121795,744.4128751096486,-22.338360097469035,33.34802316056921,49.881081615320824,26.777507108843178,-50.11891838467918,4.45299520895186
2021-10-15,746.0628105927184,754.3549376535378,741.171602541247,754.1256713867188,877400.0,1,1.4275101176354665,2.16670539680576,727.0054621467241,745.1323415005427,-18.126879353818595,40.79702421615313,88.99330878824154,53.47013125052289,-11.006691211758463,6.415379989687109
2021-10-18,739.4998049099823,753.1034810134164,738.4489234382274,752.9983520507812,1014600.0,-1,-0.14948693284297931,1.878515262153482,731.0043682858097,745.7150089487086,-14.710640662898868,52.05909510618652,98.2383830592515,79.0375911542713,-1.761616940748503,10.559097885615643
2021-10-19,752.9602347112979,765.7996717521268,751.164237691613,765.169189453125,956600.0,-1,1.61631660536794,1.7353044762194485,736.2604946192428,747.1560593564432,-10.895564737200402,64.16001787173167,99.28720976741776,95.5063005383036,-0.7127902325822355,9.290892094382674
2021-10-20,747.2857079626215,750.0561451998205,724.3581445357896,733.3954467773438,1894900.0,-1,-4.152512034428657,3.1800103716647676,735.8197180281813,746.1367547209543,-10.317036692772945,55.47211323338414,63.36548211901767,86.96369164856232,-36.63451788098233,4.805467141572728
2021-10-21,730.3669853469104,752.3678588867188,729.7364448114554,752.3678588867188,1083100.0,-1,2.5869279926324706,2.657773744847792,738.3655858525717,746.5983179924924,-8.2327321399207,60.25920513481761,84.81469657198326,82.48912948613957,-15.185303428016743,5.455115214217221
2021-10-22,762.522904444863,772.6587828969172,760.6887159174963,765.1786499023438,1294600.0,1,1.7027297038686884,2.690498068046925,742.4906726294598,747.9746388747036,-5.483966245243778,71.21105199635458,91.27962610483924,79.81993493194672,-8.720373895160762,9.681322178927187
2021-10-25,763.9559127306842,767.2995154847442,751.8425246071973,753.2086181640625,786000.0,-1,-1.564344710847454,2.823443895877852,744.139587327091,748.3623410442858,-4.2227537171947915,63.884907705545324,77.32490733573711,84.47307667085322,-22.67509266426288,9.21885837579235
2021-10-26,760.8128606776879,762.3317788181308,749.1484439760578,755.8738403320312,741400.0,1,0.3538491333868743,2.7007780663616057,745.9448570201587,748.9187483989335,-2.9738913787748515,64.49906671129375,79.9061517166918,82.83689505242272,-20.093848283308205,9.127623123545714
2021-10-27,762.3987687259597,782.3553152204063,761.5772117312983,765.2073974609375,949800.0,1,1.2348035652095524,1.5784920277542034,748.9083247802785,750.125314996119,-1.2169902158404966,63.68320350178894,81.60672409650044,79.61259438297645,-18.39327590349955,7.60055250904299
2021-10-28,777.7409138327016,785.1923579323078,774.4928200495906,776.8524780273438,687500.0,1,1.521820176470623,1.3417649787454986,753.207425279827,752.1051048502837,1.1023204295432834,71.41301065990434,91.31862227025671,84.27716602781634,-8.681377729743293,4.4841935033698155
2021-10-29,771.1589044766123,778.0658715372697,768.7897419483646,776.5564575195312,583800.0,-1,-0.038105112126840535,1.2206233420023846,756.7995840859354,753.9163161591168,2.8832679268185757,74.51904138833413,90.916526223351,87.9472908633694,-9.083473776648999,2.974409569106151
2021-11-01,770.8531111977935,771.8944300819222,760.8891839054286,771.3690185546875,573600.0,-1,-0.6680053864226987,0.9024102741690806,759.0410355426666,755.2091089291591,3.8319266135074486,71.93589207172087,82.33646609582537,88.1905381964777,-17.663533904174617,2.439668885579094
2021-11-02,778.0294508391266,783.1727617441437,777.0429022856376,777.7421264648438,503800.0,1,0.8262073996823993,0.9104770763122249,761.9181264537708,756.8782213392097,5.039905114561066,69.90084900569909,87.7532213346734,87.00207121794995,-12.246778665326609,1.6431577728194702
2021-11-03,783.852880907027,796.476506177128,776.2671660020352,794.9823608398438,566900.0,1,2.216703170415091,1.159980755735614,767.0049317439359,759.7007501911086,7.304181552827345,66.91108081669782,97.92820399232718,89.339297140942,-2.071796007672818,8.397504284097025
2021-11-04,796.5339952570124,817.1360029945472,794.5800723621161,814.5882568359375,1058200.0,1,2.46620515899012,1.3704443482127284,774.3254432965515,763.7664914240588,10.558951872492685,68.75719760042747,97.25392868413509,94.31178467037857,-2.7460713158649206,8.269943647152411
2021-11-05,816.2548742856932,818.5631739130813,806.1119417235291,811.2456665039062,735300.0,1,-0.4103410899900184,1.4462734243204332,780.0054776361445,767.2834673558993,12.722010280245172,67.82495782485323,92.23236014303612,95.80483093983281,-7.76763985696389,6.0204262896569105
2021-11-08,819.3964704647249,820.7756862593736,812.2034798218747,814.052001953125,728100.0,1,0.34592917596869555,1.2285811305535765,785.2434044541415,770.74780325199,14.49560120215142,65.86872856155568,93.02649270448678,94.17092717721933,-6.9735072955132145,8.077892674325415
2021-11-09,816.0441537802127,819.3485307942723,806.4566960568367,814.1668701171875,676500.0,1,0.014110666614275402,1.3221173428023638,789.6931684023024,773.9640304271899,15.729137975112508,83.00468125328898,92.74069507052417,92.66651597268238,-7.259304929475826,7.71200518853119
2021-11-10,794.5896339220212,800.1735483239374,780.7017228610341,783.3260498046875,737700.0,-1,-3.788022019129922,2.2551598058266444,788.713611694977,774.6575133440415,14.056098350935486,61.53159908096234,47.715931451671565,77.82770640889417,-52.284068548328435,2.367809355198358
2021-11-11,798.0952142764835,803.6216056674721,794.1970140635963,798.2101440429688,416000.0,1,1.9001148043005012,2.0914386552174618,790.1746166715911,776.4021526550731,13.772464016518029,62.11673158023415,68.4958662415779,69.65083092125788,-31.504133758422093,2.7492563414174054
2021-11-12,804.5411079081604,818.9079134065204,799.8479280618903,815.68017578125,531200.0,1,2.1886506791049865,2.386539234543204,794.0985488423079,779.3116358496047,14.78691299270315,72.0272297874868,92.8860719529467,69.6992898820654,-7.113928047053307,5.038103525233351
2021-11-15,818.9079321768247,825.2293033575237,816.9827708425286,820.5552978515625,638000.0,1,0.5976756840563313,2.39481795151915,798.1688179206548,782.3667219238238,15.802095996830985,72.45646936167779,92.73547275671247,84.70580365041236,-7.2645272432875325,6.376491421581232
2021-11-16,815.5748461639248,826.1966717938653,811.4754895365874,824.2236328125,690900.0,-1,0.4470551796499578,2.3950340919073865,802.1772509809387,785.4672338415035,16.710017139435195,71.3286034571448,96.97884722692774,94.20013064552897,-3.021152773072256,5.976467619020931
2021-11-17,822.930531477668,831.3590446626978,821.3980373339607,823.1795654296875,549400.0,-1,-0.12667282776760436,0.9949990296673812,805.4083762807461,788.2607398850726,17.147636395673544,68.13207971757812,88.39293969774654,92.7024198937956,-11.60706030225346,3.5468968846120497
2021-11-18,840.3814549945758,843.9252785939991,833.8110501904059,842.0097045898438,865800.0,1,2.2874886538670536,1.0927538204032516,811.0393498667612,792.2421446780186,18.797205188742623,72.37211801884423,97.69308273547813,94.35495655338416,-2.3069172645218687,3.3662954902416553
2021-11-19,830.2575765179248,830.9280390603617,818.4001696531022,820.9862060546875,778200.0,-1,-2.496823780124613,1.7276715732658765,812.5696354341345,794.3713344096236,18.198301024510897,65.30269260887897,66.09560677866709,84.0605430706306,-33.904393221332924,1.200689255174514
2021-11-22,818.9079729542746,823.3712351318294,789.9061514191868,790.8927001953125,880800.0,-1,-3.6655312400425855,2.3765461082993395,809.2347223204696,794.1136578011561,15.12106451931345,53.53815281488573,21.616822629211875,61.80183738111904,-78.38317737078813,-2.844941318521077
2021-11-23,777.3972186195767,784.7721887685815,759.6398721584884,773.3936767578125,1193000.0,-1,-2.2125660577191564,2.3500705495422465,803.72071531083,792.578844390538,11.141870920291922,44.19965661266597,16.31813285476359,34.676854087547525,-83.68186714523641,-5.0079651796082425
2021-11-24,748.9894465067816,769.5626929035406,744.6219400521992,768.5187377929688,1246700.0,-1,-0.6303308536579011,2.3005406677647047,798.3050264619283,790.7966142721996,7.508412189728688,36.55825817943123,24.06444545740085,20.666466980458782,-75.93555454259915,-1.8903127267899222
2021-11-26,753.7400146389368,762.3217480175483,743.2522361866903,749.008544921875,786300.0,-1,-2.538674974552102,1.0903479661702373,790.7209523788432,787.7012017277311,3.0197506511120764,33.406529315983704,5.717825345831392,15.366801219331954,-94.2821746541686,-6.1639907094998225
2021-11-29,761.4503965069883,781.2957188472177,756.6422861491451,780.6061401367188,1410700.0,1,4.218589417846963,3.0946463123210948,789.1648274185163,787.1756416098783,1.9891858086380125,42.269577904059176,37.104177103240666,22.29548263549098,-62.895822896759334,-4.299974019956743
2021-11-30,773.00124856392,786.6784180728686,753.922145733703,758.0980834960938,1144500.0,-1,-2.883407583327857,2.939962484862451,784.3853283535282,785.0217484162647,-0.6364200627365335,38.25634162997909,14.74659646158229,19.189532970218128,-85.2534035384177,-7.611578953788822
2021-12-01,778.259445855255,797.530116695021,768.5666455505091,770.060791015625,1201200.0,1,1.5779894158765462,2.976141961912724,782.1815533784661,783.9135293495507,-1.7319759710845801,46.98299221517652,26.629328157652267,26.16003390749175,-73.37067184234773,-6.571376946819041
2021-12-02,751.3265734535285,762.8296067719044,745.4649206226707,756.0580444335938,957100.0,-1,-1.8183949560090173,3.0795717529926616,778.1625520023318,781.8501600965168,-3.6876080941849523,40.374473161920484,12.720195933975017,18.0320401844032,-87.27980406602498,-8.153934307280498
