Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-08-14,140.33999633789062,142.4600067138672,139.97999572753906,142.3800048828125,1482500.0,1,1.55492723396784,1.131471544254191,143.3427594043341,144.82643605790503,-1.4836766535709387,30.921922326176215,32.4421040988385,20.360493007824655,-67.5578959011615,-6.904666790913283
2023-08-15,142.0,142.33999633789062,138.97000122070312,139.50999450683594,1188900.0,-1,-2.015739765101676,1.4799250937232973,142.75310326625745,144.43262557264066,-1.6795223063832054,28.311777310372833,15.389162543711485,22.440088331122666,-84.61083745628852,-8.090124067762739
2023-08-16,139.35000610351562,141.55999755859375,139.07000732421875,140.27000427246094,1335300.0,-1,0.5447708376103089,1.476728229462693,142.37108803644261,144.12428325410883,-1.7531952176662173,30.931532894157385,19.904965769725585,22.57874413742522,-80.09503423027441,-4.72082386266468
2023-08-17,140.52999877929688,140.97000122070312,138.05999755859375,138.0800018310547,1008600.0,1,-1.5612763774872196,1.6420152418121121,141.7109209279214,143.67655870425295,-1.9656377763315618,23.552430569858174,6.892474960810393,14.062201091415853,-93.10752503918961,-5.262434421231776
2023-08-18,136.69000244140625,138.32000732421875,135.97999572753906,137.4600067138672,1026600.0,-1,-0.44901152155696344,1.4726529549259713,141.0569341257592,143.21607337163178,-2.1591392458725807,18.84060285702877,8.328703604319172,11.70871477828508,-91.67129639568083,-3.319725844041388
2023-08-21,138.33999633789062,139.74000549316406,137.72999572753906,139.55999755859375,1001400.0,1,1.5277104191460111,1.4637116989964831,140.82663619234913,142.9452529410364,-2.118616748687259,26.289261513466386,25.571441650390625,13.597540071840093,-74.42855834960938,-1.1474679141737942
2023-08-22,140.22999572753906,141.97000122070312,140.0,140.47999572753906,1217500.0,1,0.6592133742042039,1.1832525514263916,140.77330689007067,142.76264129559215,-1.9893344055214754,34.77866829500603,40.57705405238066,24.825733102363515,-59.42294594761934,0.2426119162062257
2023-08-23,141.0800018310547,144.8300018310547,140.75,144.5500030517578,1258700.0,1,2.897214869021303,1.7256737064929863,141.35433706879178,142.89503846271552,-1.5407013939237402,47.574784394098536,88.71639829531274,51.621631332694704,-11.283601704687259,3.6944113204895324
2023-08-24,144.5500030517578,145.82000732421875,139.61000061035156,139.66000366210938,1404300.0,0,-3.3829119933657226,2.3714136997276833,141.09367039084063,142.65540625526322,-1.5617358644225874,45.16502446324891,37.3984105446792,55.56395429745756,-62.6015894553208,0.866674050306826
2023-08-25,139.66000366210938,142.3800048828125,139.05999755859375,141.4199981689453,1419200.0,0,1.2601993847100479,2.368570380236351,141.14387466439518,142.5638945451656,-1.4200198807704112,50.447437666235224,55.28451250242295,60.46644044747166,-44.71548749757705,0.8701863389865228
2023-08-28,141.52999877929688,142.0,140.2899932861328,140.8000030517578,620700.0,1,-0.4384069616850339,2.3374497378168364,141.09097133937405,142.43323591602427,-1.3422645766502228,51.25000722480709,48.9837565419655,47.222226529689245,-51.0162434580345,-1.1097076674179918
2023-08-29,140.10000610351562,142.25,140.07000732421875,141.38999938964844,785600.0,-1,0.4190314808968809,2.328078327545589,141.13697565480086,142.3559591362927,-1.218983481491847,53.7904888570085,54.97964721845319,53.08263875428057,-45.02035278154681,1.3475772036679379
2023-08-30,141.86000061035156,142.2100067138672,140.9199981689453,141.8300018310547,583900.0,1,0.311197710803901,1.7906979218735575,141.2435950665322,142.3169993359047,-1.073404269372503,56.54367983919902,59.45121147509207,54.471538411836946,-40.54878852490793,1.1121390967976374
2023-08-31,141.99000549316406,143.47000122070312,141.97999572753906,142.1999969482422,1438500.0,1,0.26087225016624416,0.6048702439996612,141.39073381756452,142.30833249237415,-0.917598674809625,54.10172190205336,63.21132002326032,59.21405957226855,-36.78867997673968,2.983773944490853
2023-09-01,142.75,143.6199951171875,140.52999877929688,141.8300018310547,1379900.0,1,-0.2601934775864789,0.381862432895859,141.45831351194764,142.2729005915357,-0.8145870795880512,48.781561264701885,59.45121147509207,60.704580991148184,-40.54878852490793,3.1791029417625127
2023-09-05,141.52999877929688,142.9600067138672,140.83999633789062,141.17999267578125,1342900.0,-1,-0.4583015912583255,0.3883825033089153,141.4154949217682,142.19194444962795,-0.7764495278597678,54.10319145027545,52.845435161853075,58.50265555340186,-47.154564838146925,1.160787579196798
2023-09-06,141.3000030517578,141.3300018310547,139.75999450683594,140.97000122070312,1074600.0,1,-0.14874023655772062,0.33441683656265947,141.34695742929665,142.10143013637426,-0.7544727070776105,51.76767151326553,50.71137817406474,54.33600827033666,-49.28862182593526,0.348808021118141
2023-09-07,140.75,143.00999450683594,139.85000610351562,142.22999572753906,925400.0,-1,0.893803288589945,0.5362552853705985,141.4828094751801,142.11095351349758,-0.6281440383174868,60.996294864724554,63.51618530723008,55.690999547716,-36.48381469276992,-1.6049860084665912
2023-09-08,142.75,143.0,141.6300048828125,142.77000427246094,711800.0,1,0.3796727561999891,0.5499759233656915,141.6808394439925,142.1597720882356,-0.4789326442430877,64.12986633317632,62.29915105425067,58.842238178515196,-37.70084894574933,2.2268369818146727
2023-09-11,142.89999389648438,146.08999633789062,142.55999755859375,145.3800048828125,1077600.0,1,1.8281155230412738,0.9045234120131095,142.24994181919558,142.39830785079684,-0.14836603160125605,65.07774871841903,89.90054653822946,71.90529429990345,-10.09945346177054,2.800174490977181
2023-09-12,144.61000061035156,146.22999572753906,142.8300018310547,143.19000244140625,846600.0,-1,-1.5063986572098176,1.2407616200174936,142.39456653030493,142.45695189454568,-0.062385364240753916,56.587281864881405,57.60119857073845,69.93363205440623,-42.39880142926155,1.697442711538777
2023-09-13,143.1300048828125,144.72999572753906,142.5800018310547,144.36000061035156,970100.0,-1,0.8170948732430405,1.2306600426160976,142.69694100415825,142.59791846608687,0.09902253807138095,49.46235816307145,73.91916883205326,73.80697131367376,-26.080831167946744,2.100573755940305
2023-09-14,144.58999633789062,145.5,143.05999755859375,144.39999389648438,813300.0,1,0.027703855613547823,1.219186873908285,142.95894914143918,142.7314055350052,0.22754360643398286,68.4867348274754,74.47695539197221,68.66577426492134,-25.523044608027785,1.8120228669890492
2023-09-15,144.0,144.4199981689453,142.22999572753906,142.91000366210938,1623100.0,-1,-1.0318492363947884,1.3546900620217737,142.95141906769612,142.7446350259018,0.20678404179432164,55.93628985683455,48.686376521751434,65.694166915259,-51.313623478248566,0.4993014972606513
2023-09-18,143.0399932861328,143.0399932861328,139.64999389648438,141.3300018310547,918700.0,1,-1.1055921842884953,0.9562647227396757,142.70197026205898,142.63984738183908,0.062122880219902754,51.961508487785046,25.532028374846657,49.565120096190135,-74.46797162515334,-0.3525347201190798
2023-09-19,141.19000244140625,145.10000610351562,140.33999633789062,143.91000366210938,1255200.0,-1,1.825516024643381,1.2481162224097515,142.88782155437443,142.73393303222946,0.1538885221449675,58.12905404274631,64.74177173507225,46.32005887722348,-35.25822826492775,1.9337095395645543
2023-09-20,144.3300018310547,144.3300018310547,140.5399932861328,140.72000122070312,806800.0,1,-2.2166648323463045,1.5234040528953428,142.55431073380961,142.58475289804232,-0.030442164232709956,46.95889989473517,16.26150496142403,35.51176835711434,-83.73849503857598,-0.1773426954920665
2023-09-21,139.0,139.27000427246094,135.72999572753906,135.94000244140625,1582900.0,-1,-3.396815476003301,1.9396795795628967,141.53672484267065,142.09254916051373,-0.5558243178430757,36.187118908854615,2.000063941592262,27.667780212696215,-97.99993605840774,-4.422409811628025
2023-09-22,136.99000549316406,139.49000549316406,136.7899932861328,138.24000549316406,1079900.0,1,1.6919251217088815,2.3355579179894357,141.02953725043886,141.80717555552485,-0.7776383050859863,42.700291027781056,23.904854910714285,14.055474604576892,-76.09514508928571,-3.172934540683958
2023-09-25,137.80999755859375,139.05999755859375,137.3000030517578,138.75,631700.0,-1,0.36891962280858337,2.355132217001866,140.6788392119098,141.58071810696745,-0.9018788950576493,45.030686103070856,28.761945452008927,18.222288101438526,-71.23805454799107,-4.5604654423810125
2023-09-26,137.3800048828125,139.38999938964844,136.72000122070312,137.3800048828125,980800.0,-1,-0.9873838682432412,2.0188636826865527,140.17132623820254,141.26955416443747,-1.0982279262349266,42.9910222739124,15.714372907366071,22.79372442336313,-84.28562709263393,-4.057544143817737
2023-09-27,137.67999267578125,138.6999969482422,137.0399932861328,137.77999877929688,815200.0,1,0.2911587438256147,1.921640184946328,139.8034297060632,141.011068580353,-1.2076388742897848,41.01010163284556,19.523838588169642,21.33338564918158,-80.47616141183036,-4.558050570265005
2023-09-28,137.77999877929688,141.1699981689453,137.1199951171875,140.1999969482422,1230300.0,0,1.7564219700870964,1.1396546229457212,139.86444005101384,140.95098920019663,-1.0865491491827868,45.17459669887269,42.57144019717262,25.936550564236143,-57.42855980282738,-2.9085852671524526
2023-09-29,141.10000610351562,141.55999755859375,140.1999969482422,140.38999938964844,1231700.0,1,0.13552242905996437,0.9759056685090585,139.9452953338807,140.9094343994153,-0.9641390655345958,39.69431970377373,44.380987258184526,35.49208868117563,-55.619012741815474,-1.7633505058324173
2023-10-02,140.49000549316406,140.49000549316406,137.30999755859375,139.0,1372300.0,1,-0.9900985794511818,1.1330185353871023,139.79986528251442,140.76799481427344,-0.9681295317590184,41.050817496591044,33.46983462103713,40.140754025464794,-66.53016537896288,-1.6486250625256216
2023-10-03,137.5800018310547,138.5399932861328,137.07000732421875,137.55999755859375,1083400.0,-1,-1.0359729794289563,1.1441985521914104,139.4552702480651,140.5303653879268,-1.075095139861702,35.64187175516838,18.73081914828819,32.19388034250332,-81.26918085171181,-4.412484151153939
2023-10-04,137.7899932861328,140.05999755859375,136.67999267578125,139.6300048828125,868400.0,1,1.5048032574564552,1.3271776376581623,139.48215249956468,140.46367201717757,-0.9815195176128952,40.7234721917231,41.62225012335667,31.274301297560697,-58.37774987664333,-0.7745852248687068
2023-10-05,139.33999633789062,140.91000366210938,138.6999969482422,140.1999969482422,924400.0,-1,0.4082160320112216,1.0609987901436415,139.59259010705352,140.44414053058978,-0.8515504235362528,44.53407130331268,47.70540310353981,36.01949079172826,-52.29459689646019,3.1337313743775352
2023-10-06,139.61000061035156,142.55999755859375,139.0800018310547,140.91000366210938,1386000.0,-1,0.5064242006576514,1.0851411842860716,139.79526911552367,140.47864891070233,-0.6833797951786664,49.122077338846566,55.28284096516212,48.20349806401956,-44.71715903483788,1.9314222098156364
2023-10-09,139.82000732421875,143.75,139.7899932861328,143.1300048828125,1117300.0,-1,1.5754745319761065,1.0596965963609914,140.30830538741426,140.67504564937715,-0.3667402619628888,48.34465437155285,86.04655701637657,63.011600361692864,-13.953442983623427,3.156760275900905
2023-10-10,143.36000061035156,146.33999633789062,143.27999877929688,145.24000549316406,1248500.0,1,1.4741846841122674,0.5832371398087003,141.06702848060655,141.013190822991,0.05383765761555992,60.053392196431155,89.63250912866711,76.98730237006863,-10.367490871332894,5.7213570614270015
2023-10-11,147.3699951171875,148.9600067138672,144.69000244140625,144.75,1364900.0,1,-0.3373763939902408,0.8002116822694435,141.63363948359014,141.28999150276945,0.34364798082069115,74.2165925677376,65.71659689630621,80.46522101378332,-34.28340310369379,5.058790305164718
2023-10-12,143.89999389648438,144.69000244140625,139.74000549316406,141.6199951171875,1832600.0,-1,-2.16235225064767,1.539335811395699,141.63154035029743,141.31443621494856,0.3171041353488704,58.88535453411366,40.22798692318302,65.19236431605215,-59.77201307681698,1.0128375177280047
2023-10-13,141.6199951171875,143.07000732421875,141.30999755859375,142.8300018310547,800100.0,0,0.8544038663932607,1.5636899864683358,141.8159190396447,141.4267003346601,0.3892187049846143,60.3448235839399,50.081450527657765,52.008678115715696,-49.918549472342235,1.7380172747448297
2023-10-16,143.5800018310547,144.82000732421875,142.6999969482422,143.58999633789062,1229000.0,1,0.5320972464418761,1.409777110343438,142.0888540086056,141.58694448304755,0.5019095255580623,66.24800182690112,56.27032380157136,48.85992041747074,-43.72967619842864,3.302155638770232
2023-10-17,142.5500030517578,145.3699951171875,142.39999389648438,144.86000061035156,1623700.0,-1,0.8844657043324933,1.2820429713041541,142.51518425502806,141.82939308507008,0.6857911699579802,67.71769902650887,66.61236631489483,57.65471354804134,-33.38763368510518,5.306777538032725
2023-10-18,144.50999450683594,145.0,141.92999267578125,142.5,865300.0,-1,-1.629159602656327,1.4716427771494625,142.51284821579299,141.87906767136118,0.6337805444318008,55.77309171576103,47.39414227189192,56.75894412945272,-52.60585772810808,2.055428644864832
2023-10-19,142.82000732421875,143.42999267578125,140.10000610351562,140.27999877929688,742400.0,1,-1.5578955934758776,1.295064586826101,142.16933291787052,141.76061812380087,0.4087147940696525,49.74942944713201,29.315977101902003,47.77416189622961,-70.684022898098,0.05706264821405682
2023-10-20,141.60000610351562,144.4600067138672,140.35000610351562,140.5800018310547,1297700.0,1,0.21386017562619042,1.1945419883292865,141.92482044297577,141.67316506507893,0.2516553778968387,53.78715118248123,31.758995903243484,36.1563717590125,-68.24100409675651,-0.2341933308340538
2023-10-23,140.0,143.47000122070312,138.8000030517578,142.1699981689453,2809900.0,-1,1.1310259760854535,1.3233476554760655,141.96254009312494,141.70996751721717,0.25257257590777726,60.97095459190232,44.70683401612609,35.26060234042389,-55.29316598387391,-0.6707235947160051
2023-10-24,143.3800048828125,144.4600067138672,139.69000244140625,142.69000244140625,1536300.0,1,0.36576231213212296,1.235311936875228,142.0744573774759,141.78256269678673,0.29189468068918245,57.86226645297068,38.88890541344438,38.45157844427134,-61.11109458655562,-1.7557167139310215
2023-10-25,141.89999389648438,142.6999969482422,136.3699951171875,137.07000732421875,1243600.0,-1,-3.938604682199287,2.032968810438349,141.3045419846671,141.43348452104095,-0.12894253637384168,43.61487876714589,5.56006006551941,29.718599831696654,-94.43993993448059,-5.305694421955954
2023-10-26,137.58999633789062,137.8000030517578,132.39999389648438,133.0399932861328,2499100.0,1,-2.9401136811450956,2.2513231668149087,140.03307295412338,140.8117444295663,-0.7786714754429056,35.86057989910459,3.8647276225332337,16.104564367165704,-96.13527237746676,-6.058467820137203
2023-10-27,133.27999877929688,135.39999389648438,132.72999572753906,134.42999267578125,1515900.0,1,1.0447981507778037,2.392662619253041,139.1710606036092,140.33902207743407,-1.1679614738248745,33.88888449335792,12.258437246896415,7.227741644983048,-87.74156275310358,-5.881123746822691
2023-10-30,135.17999267578125,135.30999755859375,130.33999633789062,133.35000610351562,1622100.0,1,-0.8033821551045817,2.1308003484042723,138.27551375744093,139.82131719047715,-1.5458034330362125,27.108217472565627,16.165456972615324,10.762873947348353,-83.83454302738468,-7.13140921758828
