Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-12-14,182.1623820660709,187.51899085371448,181.2106181356841,185.19610595703125,11414200.0,-1,0.22533129365034377,2.362121840693546,188.13589307005287,197.14288599015654,-9.00699292010367,48.638633984182626,41.26206625429559,43.581441459577036,-58.7379337457044,1.0330466890087209
2021-12-15,183.5305382026455,189.45920427723007,182.09299105851005,189.02297973632807,11278500.0,-1,2.0663899813232245,1.8867436857268192,188.2723679417875,196.54141145283592,-8.269043511048409,51.98534052809946,62.08198546260989,47.44696533930895,-37.91801453739011,6.323887888546653
2021-12-16,192.498877479976,193.5636611236432,186.6346707407188,187.1293792724609,12326100.0,1,-1.0017832046180786,1.4990094031346342,188.09652353112187,195.84422388391926,-7.747700352797381,50.95809393145221,51.77994496056204,51.7079988924892,-48.22005503943796,0.8549351290276785
2021-12-17,185.3993686710674,186.2271908393256,180.42742836760195,184.6012725830078,18899800.0,-1,-1.3509940017340405,1.4267535344012894,187.5587926160274,195.01141267644434,-7.452620060416933,49.00192253836512,38.02590444081331,50.6292782879951,-61.974095559186686,1.2341702746629268
2021-12-20,180.96277468169217,182.82267414371933,180.11015813801188,181.11148071289065,10906800.0,-1,-1.890448435856773,1.578101514332376,186.56689847708327,193.98178808655146,-7.41488960946819,47.92566120804004,19.03986283611163,36.28190407916235,-80.96013716388836,-1.179272537991105
2021-12-21,181.6071883137642,187.6647277602544,181.50805600186348,187.5160217285156,12515500.0,1,3.5362424239564483,2.387882448782551,186.71291743884208,193.50284243040065,-6.789924991558564,59.06571695290221,53.75876455977316,36.941510612232726,-46.24123544022684,-0.984199675760633
2021-12-22,187.53585805442555,190.1234489537109,186.42448088760844,190.03421020507807,9541600.0,1,1.3429191027784837,2.2710189881504905,187.22388555672455,193.24590671000638,-6.022021153281827,54.634741801188945,67.49588775213338,46.76483838267276,-32.504112247866615,-2.873078706603005
2021-12-23,190.817446238329,191.29926591988283,188.61650603521244,190.36138916015625,7762000.0,1,0.17216845047274276,2.184143177145053,187.70657841879097,193.0322387433508,-5.325660324559834,58.786433359275,69.28070157909205,63.51178463033289,-30.71929842090795,0.13559274690775336
2021-12-27,190.7381313061348,192.25499345588048,189.43938143797916,190.36138916015625,8351800.0,1,0.0,1.9945955127467137,188.11501084053947,192.83439803348452,-4.7193871929450495,57.93563485420478,64.54432411567929,67.10697114896827,-35.4556758843207,1.8566690700293043
2021-12-28,190.5398401194284,192.334296860414,187.48628348796092,188.46778869628903,7969400.0,1,-0.9947397800685764,1.734676237621911,188.16928435680862,192.51094548998856,-4.34166113317994,48.87253896017672,52.62174020147152,62.14892196541431,-47.37825979852848,1.995916505122941
2021-12-29,188.3983801179745,189.62773878634363,186.21727258771196,188.33889770507807,7038700.0,-1,-0.0683888701101476,0.8346263519590185,188.19537871808083,192.20190491332852,-4.006526195247687,39.335245485254404,56.27117456666842,57.812412961273104,-43.72882543333158,1.6970074677358449
2021-12-30,187.98198444883076,192.28471701288936,187.2879977655592,190.2324981689453,9634800.0,-1,1.0054218682072014,0.7127550563310038,188.5087817105215,192.0560229322631,-3.5472412217415865,50.21027462672892,75.23943794968757,61.37745090594253,-24.760562050312426,0.6398790423812084
2021-12-31,189.8061836737945,190.57948528741932,186.7823683242226,186.96083068847656,7360400.0,-1,-1.7198257458424293,1.0405447634832683,188.27063539943765,191.6786012845752,-3.4079658851375427,50.1130092872364,50.92110625597942,60.810572924111824,-49.07889374402058,-0.09007061565621255
2022-01-03,189.76654536322684,194.3171317046229,188.31907435859333,193.2662353515625,12788200.0,1,3.372580577368267,1.9892411927354,189.03918923822607,191.79620380805574,-2.757014569829664,62.15906601610889,92.60295411874202,72.92116610813635,-7.397045881257968,4.693880300667153
2022-01-04,194.317127835108,194.41627527797093,186.5741875596736,189.4988555908203,14198000.0,1,-1.9493212323865583,2.1832008778469,189.1099071386252,191.6260298660383,-2.516122727413091,55.62468209879622,65.62715348236907,69.71707128569686,-34.372846517630926,4.631056432709446
2022-01-05,188.2348006365456,192.58214502811825,185.5431004714759,185.5530242919922,13227600.0,-1,-2.08224545025657,2.4031922963575276,188.56269439298933,191.17617760129414,-2.613483208304814,45.47803494253868,38.04572617945087,65.42527792685401,-61.95427382054913,-1.0468425142708182
2022-01-06,183.9271120203466,193.3257116105597,183.4809787883389,190.61915588378903,14206300.0,-1,2.730287803784126,2.7339286819283855,188.8790730838816,191.1349167333308,-2.2558436494492184,54.20046973500452,73.45807141774345,59.043650359854475,-26.541928582256542,0.3078107242268091
2022-01-07,188.3884622327079,191.466797972094,184.70040153533407,185.9892425537109,12627300.0,-1,-2.4288814566468586,2.8652339825151225,188.43448377154763,190.75375568298858,-2.31927191144095,51.590172474677686,41.09489918321651,50.86623226013696,-58.90510081678349,-2.2967612422532424
2022-01-10,184.15512752869915,184.15512752869915,175.87681561021552,181.3791656494141,14701600.0,-1,-2.4786793262871143,2.2317845559929474,187.3490502142963,190.05934160642752,-2.710291392131211,50.29900642532304,29.679128398593452,48.07736633318449,-70.32087160140655,-4.718511222454447
2022-01-11,181.41883570352712,191.19417740016897,181.0520022722313,189.87559509277344,12867700.0,1,4.684346966168107,3.381587814249808,187.7377494263697,190.04573075356427,-2.307981327194568,52.51799053162484,75.50802306771202,48.76068354984068,-24.491976932287976,0.7469745393750227
2022-01-12,188.0712012099981,189.80617541881315,183.689153880781,185.59266662597656,13588800.0,-1,-2.255649792541392,3.4101395677239066,187.4077366878477,189.71587415152075,-2.308137463673063,45.43229962555286,52.40633324745302,52.531161571252845,-47.59366675254698,-1.4581327131912292
2022-01-13,186.16768636030915,189.2014102364135,178.80148892119863,179.455810546875,12779900.0,1,-3.3066263827488007,3.2906601907710065,186.18436343539037,188.95586944006553,-2.7715060046751603,39.98177760832512,19.304742429382767,49.073032914849286,-80.69525757061724,-5.66500872658443
2022-01-14,177.6117894154337,180.4373250064804,173.89398738920127,176.8880615234375,14374400.0,-1,-1.430853097268081,3.223820502632853,184.7541631412438,188.06195774253752,-3.307794601293722,38.180557489050464,14.589377902035311,28.766817859623718,-85.41062209796469,-5.387636077539049
2022-01-18,175.44061674887013,178.1372487368993,172.50602484245513,172.9620819091797,12721300.0,-1,-2.219471218377067,3.195200212795078,182.93999679784932,186.94344842154803,-4.003451623698709,36.86599040355032,2.081478110288054,11.991866147235397,-97.91852188971195,-10.505794457810168
2022-01-19,172.85300958828265,175.7578448871109,171.11803536293104,172.05987548828125,13715700.0,-1,-0.5216209304026442,1.0387735744563027,181.26613198099267,185.84096153760234,-4.5748295566096715,36.38926779332693,4.04253767144967,6.904464561257697,-95.95746232855033,-9.20268359836145
2022-01-20,173.50734768595336,178.3355438465204,171.55426101964335,171.79220581054688,13992500.0,1,-0.15556775045592053,1.2793986886327764,179.80860487784716,184.80031296522785,-4.991708087380687,34.151349840018824,2.8936539844824667,3.005889922073416,-97.10634601551754,-7.416111127238134
2022-01-21,170.32490677174,171.4749504975491,161.89788883319184,162.1358184814453,20051000.0,-1,-5.620969405183995,2.1834902925052093,177.0897146630161,183.1214615219847,-6.031746858968603,30.7739704367646,0.7316772886548623,2.555956314862352,-99.26832271134514,-14.942536740488233
2022-01-24,154.76962216888427,161.05320082959082,150.77422542316492,160.777587890625,23632200.0,-1,-0.8377116195183887,2.23690183401555,174.58015669803285,181.46635977151362,-6.886203073480772,22.75071873796979,22.921385454488398,8.848905575875262,-77.0786145455116,-13.55543703330323
2022-01-25,158.4279430841693,159.5284131102131,153.93683936031422,156.8416748046875,13268100.0,-1,-2.448048349011833,2.2481098280140004,171.85115948367203,179.64230903323022,-7.791149549558185,22.686581792815616,14.259077473350315,12.637380072164545,-85.74092252664968,-13.528285212291058
2022-01-26,160.69826646507136,163.91045276806443,154.15494416637765,155.63214111328125,15966500.0,1,-0.7711813157519898,2.2118691660931242,169.35592588822732,177.86377807619698,-8.507852187969661,23.774777876122002,11.416559385781012,16.19900743787326,-88.58344061421899,-18.03467895005717
2022-01-27,158.0631120491837,161.1543369231031,155.19592953770135,156.75245666503906,12657000.0,1,0.7198484475917866,2.4162742556462726,167.41693062312143,176.2999764901853,-8.883045867063856,18.11056634331173,14.691209887715665,13.455615582282348,-85.30879011228434,-15.53952022202415
2022-01-28,157.01020689999967,162.2349621358049,155.4437711985102,162.11599731445312,9861700.0,1,3.421662896725941,2.2087298638392068,166.60140242178784,175.249311366057,-8.647908944269147,27.826906228449516,28.059835147109602,18.05586814020211,-71.9401648528904,-9.662441789753363
2022-01-31,163.0280954853892,170.68181159746825,161.81856938135044,170.4636993408203,14260000.0,1,5.149215478208058,3.080398699879229,167.19560194779282,174.89482158640982,-7.699219638616995,40.52006863500202,48.71226449961455,30.48776984481329,-51.28773550038545,-3.631880030391965
2022-02-01,171.286590101747,174.68713264373838,169.06581743725033,174.2905731201172,23286900.0,1,2.24497872221201,2.302174652204603,168.28713597430425,174.85006244075853,-6.562926466454286,35.26988057034107,60.24896962507423,45.673689757266146,-39.75103037492577,0.7680823428311223
2022-02-02,138.6888892878323,138.6987979807918,127.90230125990271,131.43174743652344,136264000.0,-1,-24.59044394446761,12.393395445956896,162.61707619926105,171.63389095896335,-9.0168147597023,20.396681416519655,5.757744664727791,38.23965959647221,-94.2422553352722,-23.61278475673716
2022-02-03,128.83422440773393,130.32134515532866,122.78660154695956,123.23274230957033,52101200.0,-1,-6.238222717774422,12.31629990305361,156.55794790853938,168.04862068863793,-11.49067278009855,19.94702322081396,0.773868454441899,22.260194248081323,-99.2261315455581,-28.266395015922964
2022-02-04,123.3219751200052,125.61213882163696,120.35764965996871,124.99746704101562,33103500.0,1,1.432025854794472,12.045630662988788,151.70248931353572,164.85964634436962,-13.1571570308339,22.02268458995202,8.002735259955582,4.844782793041776,-91.99726474004443,-22.905704481751986
2022-02-07,125.49316922237958,128.308780976735,119.4653710898176,120.36756134033205,30384500.0,1,-3.703999617179732,10.885784594137355,146.88173116381208,161.56393634407056,-14.682205180258478,21.85677915541298,1.5325082435939172,3.4363706526638182,-98.46749175640609,-25.134116689064523
2022-02-08,119.98090901194942,122.27108030566208,117.53212298848796,119.2274398803711,30862700.0,-1,-0.9471999326607028,10.349175913916843,142.62722481251348,158.4278995689817,-15.800674756468226,21.801269698707372,2.7881932759037813,4.10781225981778,-97.21180672409622,-23.98229614109696
2022-02-09,121.16069444082314,122.90756679922336,118.78129951640676,121.88442993164062,29475600.0,1,2.2285054966671103,3.5389894594009177,139.4360256000715,155.7209758921416,-16.284950292070107,24.02478463423199,7.614917693838328,3.9785397377786946,-92.38508230616166,-21.684281241801074
2022-02-10,120.49644462126513,124.2043304372984,117.4627205503186,117.99807739257812,30012600.0,-1,-3.1885553726937688,2.6602367896160812,136.1378797219956,152.92668711439617,-16.78880739240057,25.559965811457417,0.9355392614354042,3.77955007705919,-99.06446073856459,-24.723299460163695
2022-02-11,118.62268300637076,119.8520342111068,113.74492808999916,114.30011749267578,24624900.0,1,-3.133915383722119,2.463522230103885,132.77822399440794,150.06545973500948,-17.287235740601545,24.914404016992933,0.9110097127960776,3.1538222226899553,-99.08899028720391,-29.49485591420682
2022-02-14,112.6444450495048,115.62859531027208,112.02976573574284,113.14015197753906,22787000.0,-1,-1.0148419271844178,2.2105765734774367,129.75698214565887,147.33025175297465,-17.57326960731578,25.68404213554882,1.7721559276927212,1.2062349673080865,-98.22784407230728,-33.62800853492577
2022-02-15,114.42403900660062,115.40058232736776,113.03110365286652,114.4686508178711,19007600.0,1,1.1742063424095228,2.463077123047532,127.40493117215306,144.89605909111512,-17.491127918962064,27.126509914692775,3.8924155330520795,2.191860391180312,-96.10758446694791,-34.32309690152786
2022-02-16,113.71517461737878,113.80440580420006,109.43226674715773,109.59089660644533,28938700.0,-1,-4.261214032466121,2.1691951069894935,124.66431046973648,142.28086187002847,-17.616551400291996,24.844007092036946,0.24309276727195409,1.9692214093389373,-99.75690723272805,-16.617637105240814
2022-02-17,109.04561906424104,110.45343263240356,104.08854927689084,104.29674530029295,33972200.0,-1,-4.830831273480984,2.480141981686642,121.5308389052067,139.4672236056036,-17.9363847003969,19.136343714255844,0.29490113465913625,1.4768031449944088,-99.70509886534087,-15.366043678317777
2022-02-18,105.089868966531,105.82450397295014,102.14536859752978,102.76004791259766,28157400.0,1,-1.4733895897430127,2.4706859780906893,118.64302490634378,136.74817355426984,-18.105148647926057,11.026165191680803,0.8473454197727094,0.4617797739012855,-99.15265458022729,-17.790295799451016
2022-02-22,101.27293319031708,104.17777627128856,100.83670864615178,102.28417205810548,28422200.0,-1,-0.4630942318136433,2.5415268047976127,116.12627831430711,134.19528455455395,-18.069006240246836,6.885920276879588,3.8229887398987827,1.6550784314435616,-96.17701126010122,-15.023473999856874
2022-02-23,104.11828458790424,104.64374030926648,99.73128261292166,99.85520935058594,25263600.0,1,-2.374720016445653,1.843236732461492,113.62303693527309,131.65157528018597,-18.028538344912874,13.34869710232607,0.4051209032099153,1.6918183542938212,-99.5948790967901,-16.248130924577953
2022-02-24,93.92655228629977,104.35623091865774,93.6886150643424,104.1182861328125,35400600.0,-1,4.269258268999421,3.348108960149811,112.16076758104839,129.6120723803805,-17.45130479933212,25.582588444248984,30.12599966985342,11.451369770987391,-69.87400033014657,-14.576220940437047
2022-02-25,105.23858392536614,110.14607956153804,103.63249073125598,109.98745727539062,33806900.0,1,5.637022429558103,3.5974379539773316,111.82641214940874,128.1583971874183,-16.331985038009563,32.6455752299819,47.07904130873593,25.870053960599776,-52.92095869126407,-6.7887717276411745
2022-02-28,109.362870302538,112.5601863394306,107.99472177580776,110.96896362304688,25719300.0,-1,0.8923802513215007,3.3157829367442813,111.69449699150692,126.88510581227968,-15.190608820772752,38.13220980299104,56.62770263619274,44.610914538260715,-43.37229736380726,-2.914392340709848
2022-03-01,111.76209283019722,111.78191778018504,104.65464025264212,105.59549713134766,19597700.0,1,-4.842314748430454,4.396607459316341,110.75618932071319,125.30809776184027,-14.551908441127082,34.449225074857154,39.01885281561355,47.57519892018076,-60.98114718438645,-6.668414982940096
2022-03-02,104.70322716985972,106.30932048120232,102.7997142138235,105.69464111328124,17023500.0,-1,0.09389035008779967,4.090681043741577,109.97748959649289,123.85524912120627,-13.877759524713383,30.386751157184875,39.3437476467583,44.99676769952155,-60.6562523532417,-7.664989184287685
