Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-05-24,60.5994820273672,62.1358570054294,60.452280894195646,61.537864685058594,676300.0,1,2.3252412290536206,1.7551219538857625,58.59432646555594,58.21256891682757,0.3817575487283662,67.31490707944155,91.35638470437509,82.99713478539195,-8.643615295624917,7.195505861378226
2016-05-25,62.11745335431478,62.42105042727884,61.21587097991627,61.537864685058594,253000.0,1,0.0,1.8821557316570938,59.047178499325575,58.45888712188172,0.5882913774438521,70.3675978809151,87.73950146418068,87.30441304530909,-12.260498535819334,7.315865021001455
2016-05-26,61.55627944490101,62.540664389089216,61.55627944490101,62.43026351928711,299500.0,1,1.4501621705525158,1.1911321010443576,59.56765311778119,58.75306315131916,0.8145899664620302,70.68845757180827,98.49243394828393,92.52944003894656,-1.5075660517160794,11.37374379134819
2016-05-27,62.24627853971922,63.16626487094341,62.06227706211117,63.03746032714844,406900.0,-1,0.9726001039123355,0.9062073237783203,60.10146961152999,59.07042590508429,1.0310437064457005,75.79288241756903,98.37955623893802,94.8704972171342,-1.6204437610619875,11.505318821600042
2016-05-31,63.111033494020525,63.4606326400922,62.5130412347877,62.862640380859375,294600.0,1,-0.27732707723596706,1.0647991386157174,60.526265114503744,59.35133068106763,1.174934433436114,73.58789690478838,92.74553120127274,96.53917379616489,-7.254468798727262,8.701882008223016
2016-06-01,62.15425222710587,63.41463558027336,62.15425222710587,63.221439361572266,198800.0,-1,0.570766640629583,0.7028612352481756,60.940907306360444,59.63800539814205,1.302901908218395,74.78656453503558,97.09825645884733,96.0744479663527,-2.9017435411526717,10.678031389243902
2016-06-02,63.09264100623609,63.26743357181276,62.59584772835989,63.19384002685547,251000.0,-1,-0.04365502430109247,0.711514338553887,61.28751234028275,59.90140055582452,1.3861117844582296,83.68064903932677,96.76343855865328,95.53574207292445,-3.236561441346726,9.014478901808776
2016-06-03,63.34102510075297,63.35022692466112,62.568240346910606,63.20302581787109,165900.0,1,0.014535896238809798,0.5110671182192098,61.58220672145019,60.14596539005019,1.436241331399998,82.92467248003771,96.87487484112275,96.91218995287444,-3.1251251588772497,10.592376270132696
2016-06-06,63.29503864198914,63.66302742122644,62.94543947520325,63.26743316650391,141600.0,1,0.1019054828457433,0.3115936304126465,61.84147232838153,60.37718522534306,1.4642871030384654,80.5585190318066,95.31590724789366,96.31807354922323,-4.684092752106346,7.252014308306309
2016-06-07,63.65387067931661,64.70265476896357,63.377871910908354,64.60145568847656,299500.0,1,2.108545352965141,0.9040783678140569,62.26608515301154,60.69009414853814,1.5759910044734013,89.2753753246056,98.93307428891542,97.0412854593106,-1.0669257110845882,7.419384323817457
2016-06-08,64.7670143331432,65.365006623352,64.03102274228067,64.97860717773438,218900.0,1,0.5838126792011122,0.9041705915687319,62.68339623373812,61.00776178033045,1.6756344534076746,88.71950936873448,95.71422587684542,96.65440247121815,-4.285774123154574,5.591260779497276
2016-06-09,64.42662107603881,65.15341088785658,63.93902959924705,65.0890121459961,217500.0,-1,0.16990971807033795,0.8734592816060018,63.05349098947012,61.310076622231605,1.7434143672385147,97.57416637827424,96.42858809073779,97.02529608549953,-3.571411909262204,5.770670592994631
2016-06-10,64.19660410567397,64.4909992630534,63.31341863353571,63.54341506958008,210300.0,-1,-2.3745898508172325,1.6120801807223355,63.12886392487165,61.475509099812975,1.6533548250586776,78.2853546793641,71.17878643147401,87.77386679968573,-28.821213568525998,1.7830319584492438
2016-06-13,62.86263367724328,63.96661386968746,62.44863584087555,63.111026763916016,212400.0,-1,-0.6804612329862958,1.6515100233318776,63.12611974626309,61.5966585564132,1.52946118984989,70.26325948138891,54.11956653596753,73.90898035272643,-45.88043346403248,0.11670272943387072
2016-06-14,63.11103558351751,63.53422828372568,62.66024442748167,63.2490348815918,245700.0,1,0.21867512660194155,1.188669492200042,63.145029767082896,61.719056802722726,1.4259729643601702,64.09071119339738,49.00210733992651,58.100153435789345,-50.99789266007349,0.6146647649405423
2016-06-15,63.61704510187545,64.17823722746613,63.17544865164734,63.44224548339844,208600.0,1,0.30547596839753943,1.1354352830587642,63.19075526190067,61.8467004086987,1.3440548532019676,65.19810860080054,49.51696328284795,50.879545719580655,-50.48303671715205,0.3492582960083368
2016-06-16,62.95465143111202,63.46064661239279,62.22786154297108,63.39624786376953,147000.0,-1,-0.0725031393173814,1.1059559172015445,63.22236950834203,61.96148170166691,1.2608878066751146,58.913286349976026,40.38994949247946,46.303006705084634,-59.61005050752054,0.32029678340175227
2016-06-17,63.55262848726984,63.55262848726984,61.65745273562107,62.467044830322266,397500.0,1,-1.4657066699657162,0.7388225506022371,63.106165711723605,61.99893082230805,1.1072348894155581,45.03191210134791,21.836286651970287,37.24773314243256,-78.16371334802972,-1.1644711278059106
2016-06-20,63.02825213436413,63.95743307796702,62.82585406144083,62.90864944458008,204700.0,1,0.70694014012882,0.8330046704344841,63.07577859370152,62.066317386920794,1.0094612067807276,50.382925114820395,33.74722922030825,31.991155121585994,-66.25277077969176,-0.5670906878418869
2016-06-21,63.12020275611432,63.46979470290247,62.29221444116133,62.77061080932617,228000.0,1,-0.21942711610032362,0.8191016607679321,63.028829703797626,62.118487270061934,0.9103424337356927,46.10469485424989,30.024056491498968,28.5358574545925,-69.97594350850103,-2.834061337532634
2016-06-22,62.86262848895708,63.2122205499598,62.33823688798585,62.71542739868164,233000.0,1,-0.08791281450512001,0.7826090447054901,62.98061396454901,62.1627050573671,0.8179089071819092,45.88596985587953,28.535651674858414,30.768979128888542,-71.46434832514159,-3.4829613581317864
2016-06-23,63.43303948474989,64.32542713458989,63.00065190890363,64.2978286743164,279800.0,1,2.523145167417029,1.4701706111432176,63.1832623814363,62.32086236232631,0.862400019109991,57.4097138313144,71.21611765193461,43.25860860609733,-28.783882348065397,-1.215540758100686
2016-06-24,61.0870584695862,62.76143234334319,60.3234685717194,60.90305709838867,484100.0,-1,-5.279760834729041,2.9020110664032277,62.83246156865974,62.21583975018278,0.6166218184769576,38.97005148318918,11.496264051435283,37.082677792742764,-88.50373594856472,-4.155203128916208
2016-06-27,60.18548051157602,60.18548051157602,57.38872582817236,58.235111236572266,435600.0,-1,-4.380643581661836,3.2559038580196615,62.12517690218475,61.92097097139681,0.20420593078793559,23.587811992080617,10.611278992477367,31.10788689861575,-89.38872100752263,-7.725932816120141
2016-06-28,58.98266336078449,61.3822105381399,58.79808226705076,61.23454284667969,567600.0,1,5.150555303178939,4.447114678389484,61.98815627826089,61.87012444363999,0.11803183462090061,37.24268538376551,49.52959442586498,23.879045823259204,-50.47040557413502,-3.185016243620842
2016-06-29,62.03746296878473,63.3941298036159,61.354517576983056,61.760589599609375,289400.0,1,0.8590686375283596,4.484531212254886,61.95314602000681,61.86201075148957,0.09113526851724174,38.971304251982204,61.5558357689483,40.56556972909687,-38.444164231051694,-2.6506878358035335
2016-06-30,61.65907422826356,63.07111302109666,60.57004969503563,63.05265808105469,337100.0,-1,2.092059822974046,4.422186218513662,62.122301721706485,61.95020684997587,0.17209487173061433,48.34609372971169,81.6516670199178,64.24569907157702,-18.3483329800822,-0.5419717953232372
2016-07-01,62.92344544317206,63.08033706037931,62.17589723315236,62.388160705566406,187000.0,-1,-1.0538768637383455,3.5539019316165943,62.16320310383878,61.98264787631591,0.18055522752287345,47.60138558763047,72.07222361973105,71.75990880286571,-27.927776380268945,-0.12628118549569134
2016-07-05,62.07438875794174,62.674276449425,60.81001051842676,61.0130500793457,256600.0,-1,-2.2041211195668597,2.8687750488593373,61.986256484685995,61.91082581728108,0.07543066740491611,43.143469293410625,52.24852694493676,68.65747252819519,-47.75147305506324,-3.0132571307294076
2016-07-06,60.403917665436246,61.64984068036137,60.09013444529743,61.39142227172852,206200.0,-1,0.6201496104370374,1.6917798495367302,61.894743528846384,61.87235148057348,0.02239204827290564,43.78186929192257,57.7031685053679,60.674639690011894,-42.29683149463211,-2.197188333545319
2016-07-07,61.80675478868186,63.21879387566565,61.71446598688125,62.23128890991211,249400.0,1,1.3680520944215901,1.7653929634496677,61.946519741318035,61.898939438302264,0.04758030301577065,46.63005549058395,69.81074819034842,59.920814546884344,-30.189251809651584,-0.7719607580633503
2016-07-08,62.849647038849085,63.91098612277128,62.554318575958085,63.52336883544922,232500.0,1,2.0762544825442486,1.7610874577454816,62.18911190964591,62.01926754179463,0.169844367851276,52.992856934415435,88.43746813202638,71.98379494258089,-11.562531867973615,-1.2044883238437332
2016-07-11,63.91096490259817,64.49239064053216,63.62486752949815,64.42778778076172,233500.0,1,1.4237578420239316,1.6804142199907328,62.53352358212527,62.19767644838479,0.33584713374047936,54.19414347247566,99.09056998778937,85.77959543672137,-0.9094300122106271,5.787444588666313
2016-07-12,64.91691609704854,65.5721826405816,64.5846778918025,65.25839233398438,198400.0,1,1.2892023486031912,0.5170684879182315,62.952734159334355,62.42439614361439,0.5283380157199673,56.61545521735365,96.16555309338956,94.56453040440175,-3.8344469066104314,12.060217535913997
2016-07-13,65.424522453654,65.81213960517381,64.66774309256051,64.90769958496094,260700.0,1,-0.5373910335219945,0.9802699586510255,63.253498070969215,62.608344546677095,0.6451535242921196,55.73944069188358,89.26278532484919,94.8396361353427,-10.737214675150803,5.998504385797698
2016-07-14,65.61831947884353,65.75675616321307,64.70464862789623,65.16609954833984,208200.0,1,0.3981037150156075,1.015242898859709,63.54774445210316,62.79780788013359,0.7499365719695703,52.44248864882127,92.3304247667631,92.58625439500061,-7.669575233236897,5.514050255686054
2016-07-15,65.48911876464649,65.65524139028656,64.6123647656023,65.45220184326172,145800.0,1,0.4390354753542436,0.7927601482191767,63.84073789689678,62.99442965518012,0.8463082417166632,65.50953580808368,95.72693718436537,92.44004909199253,-4.273062815634623,3.805618724467408
2016-07-18,65.88599473566272,66.1536372480192,65.32302376849667,65.38762664794922,194100.0,1,-0.09866008093529777,0.6833028678360539,64.07872078167408,63.17170350649635,0.9070172751777292,79.64830421773716,89.5859577958165,92.54777324898164,-10.414042204183515,4.807748631248221
2016-07-19,65.3875942426864,65.85827615468281,65.1845547104063,65.50757598876953,124600.0,-1,0.18344348460010984,0.4043019474491677,64.29854465968876,63.34473109777584,0.9538135619129164,73.26654237350095,89.34508187314334,91.5526589511084,-10.654918126856662,7.366499303966645
2016-07-20,65.95982710970648,67.33494953603157,65.59989578362935,66.73506164550781,330700.0,1,1.87380717147696,0.7652706011055707,64.67339342673785,63.59586669390414,1.0775267328337037,75.16369558757125,91.71976257487931,90.2169340812797,-8.280237425120696,8.70421172216449
2016-07-21,66.83658078505306,67.11345428286504,65.79370375350759,66.02442932128906,235600.0,1,-1.0648560242494165,1.0637144767180522,64.88124510282265,63.77576022185858,1.1054848809640632,65.97247680087916,81.91092252418397,87.65858899073551,-18.089077475816026,6.095230354087655
2016-07-22,65.9136475209799,66.99344098058805,65.3137599185813,66.52276611328125,178000.0,-1,0.754776371586896,1.0856595588247477,65.13378679673936,63.97924213974174,1.154544656997615,72.62654105528259,88.78945269715612,87.47337926540645,-11.21054730284388,4.721722624002611
2016-07-25,66.07055470612386,67.7040952857566,66.07055470612386,67.56565856933594,461200.0,-1,1.5677226263844046,1.1735055207910163,65.50792091560037,64.24490261600798,1.2630182995923889,87.21208584143226,98.1818041972973,89.62739313954579,-1.818195802702711,4.870368666470326
2016-07-26,67.44564711504334,68.26702893308983,65.55369611683106,68.10090637207031,959100.0,-1,0.792189129904064,1.142484995301276,65.90684175505729,64.53053252386445,1.3763092311928347,87.43595015552452,97.46476970334729,94.81200886593355,-2.5352302966527236,4.355783120641865
2016-07-27,68.59931111929541,69.06998609550607,67.80561479238852,68.2393798828125,392200.0,1,0.2033357823251869,0.9765904861070547,66.26569377471193,64.80526195786061,1.460431816851326,86.36906710953451,87.25217009306223,94.29958133123559,-12.747829906937756,5.132950819633586
2016-07-28,68.10094574242633,68.3685881921966,67.28879444191197,67.62103271484375,249700.0,-1,-0.906144178084034,0.9156985264447002,66.47420745780914,65.013837569489,1.4603698883201446,77.0075015110632,73.38986537946748,86.03560172529232,-26.610134620532513,3.7671936536309847
2016-07-29,67.63026438724688,67.90713783218878,66.51355369736719,67.11344146728516,430000.0,1,-0.7506410759786752,1.042459569113924,66.57255115157469,65.16936378414056,1.4031873674341284,68.678049919348,56.37881413354447,72.34028320202471,-43.62118586645553,2.5380958581066704
2016-08-01,67.0672828700782,67.72254240820453,66.85501936510451,67.21495056152344,163800.0,-1,0.15125002088853812,0.7113934947795277,66.67138183002834,65.32088873061336,1.350493099414976,65.14308726480829,58.38508036700654,62.71791996000615,-41.61491963299346,2.794601987028278
2016-08-02,67.17803485061216,67.32569550353826,65.30454498899553,65.71061706542969,348900.0,-1,-2.2380935841302074,0.99386986600797,66.52357186624393,65.3497574961553,1.1738143700886212,55.272724722084725,24.637631116394125,46.46717520564837,-75.36236888360588,0.3099505264779756
2016-08-03,65.43374540012798,66.44893607075012,64.60313229100707,66.2735824584961,323600.0,-1,0.8567342968425429,1.170860839030114,66.48511195735965,65.41818897484721,1.0669229825124376,56.993060894934516,37.39657129155542,40.139760924985346,-62.60342870844458,-0.6915093440132969
2016-08-04,66.31974972636242,66.94732347629378,66.15362705605163,66.70736694335938,156600.0,1,0.6545360440337378,1.2655081687200815,66.51930503212884,65.51368363918145,1.0056213929473898,57.78047241741019,47.107757371260455,36.380653259736654,-52.892242628739545,1.034371109437382
2016-08-05,67.19648724595038,67.55641843522628,66.30127124758312,67.35338592529297,172200.0,1,0.9684372379472395,1.3324181781036402,66.64762516953871,65.64995788259712,0.9976672869415921,61.36596632946728,61.57026297829255,48.69153054703613,-38.42973702170745,1.2486248851968362
2016-08-08,67.55641325715122,67.73176686352616,66.6427423883423,67.24263000488281,163600.0,1,-0.1644400186992856,1.3355891975761867,66.73916437497627,65.76793359535903,0.9712307796172439,60.0427114530461,59.090756702564356,55.92292568403911,-40.909243297435644,-0.47809578311389656
2016-08-09,67.1503531338005,68.48855825005505,67.1503531338005,68.02710723876953,188800.0,-1,1.1666367508673448,0.5156626984308914,66.93730943094447,65.93527979116722,1.0020296397772483,57.88278161169931,76.65294405457925,65.77132124514537,-23.347055945420752,-0.10836732905958879
2016-08-10,67.98096391514164,67.98096391514164,67.10420280055101,67.63025665283203,140500.0,-1,-0.5833712501467803,0.7518150573724514,67.04391669585024,66.06083363277202,0.9830830630782259,60.18721171670434,67.76860166715224,67.83743414143193,-32.23139833284775,-0.8926271472960545
2016-08-11,67.90714173601006,68.11018133514848,65.60911031796283,67.71333312988281,113700.0,1,0.12283921599949288,0.7458690282397384,67.14690383954756,66.18324100292837,0.9636628366191928,57.972913043389404,69.62844487417878,71.34999686530341,-30.371555125821214,0.13649660665238095
