Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-08-14,19.75481827884404,19.79163361925617,19.675924647079125,19.775856018066406,3890971.0,1,0.2666558356470228,0.6720323926219345,19.766451709314836,19.582413129747295,0.18403857956754166,65.84927139384251,53.532169300487034,48.63266948760588,-46.467830699512966,-1.0702915867358276
2017-08-15,19.670664994071643,19.95994024455505,19.670664994071643,19.902084350585938,6339143.0,-1,0.6382951635783174,0.7624066645199264,19.78731826951039,19.606092479439045,0.18122579007134476,60.028259967830785,50.947486805105484,51.02062638547191,-49.052513194894516,-0.9812178473675437
2017-08-16,19.90208218603676,20.059869436296264,19.8705255798572,20.05460929870605,5853771.0,-1,0.7663767544811018,0.2838542663271174,19.828439966309723,19.6393159475329,0.18912401877682328,59.74179373855064,74.12151799914209,59.533724701578194,-25.878482000857918,0.11527015311427746
2017-08-17,20.017794238485717,20.08616900063944,19.770597286487824,19.775856018066406,5123188.0,-1,-1.389971135750978,0.8660022000549313,19.820350128118445,19.64943002683168,0.1709201012867645,40.8094878656878,30.29868202845784,51.789228944235134,-69.70131797154215,-1.327658030724177
2017-08-18,19.760073752610268,20.086165689064824,19.71273814393708,19.98097419738769,5403028.0,-1,1.0372151735626334,0.9651383503095643,19.845061523390637,19.673988854280275,0.17107266911036234,49.70719923100261,62.5453350772603,55.655178368286734,-37.4546649227397,0.40099885517892453
2017-08-21,20.01779044669564,20.05986732362416,19.902080089982544,19.96519470214844,4338629.0,1,-0.07897260205317336,0.9771773173371948,19.863543550891837,19.695559657826063,0.16798389306577377,45.258899130821725,69.13142891628816,53.99181534066876,-30.86857108371184,0.19046455874658363
2017-08-22,19.980973308094278,20.128240264724813,19.965194303754224,20.107202529907227,2663099.0,1,0.7112769490973392,0.9859675571578544,19.901029547663438,19.726051722424668,0.17497782523876992,52.542220855436845,96.14065509966397,75.93913969773747,-3.859344900336033,0.929498471978607
2017-08-23,20.091426395702364,20.191357760042045,20.023053044550966,20.154541015625,3858865.0,-1,0.23543049137424443,0.9383993702520521,19.940031311965214,19.757791670069135,0.18223964189607855,53.69060971050541,93.946894729472,86.40632624847471,-6.053105270528,2.5356924561123817
2017-08-24,20.1492824430705,20.254472539467308,20.054609809214043,20.16506004333496,8354097.0,-1,0.05219184947851119,0.4690515799744437,19.97465111679133,19.787959697718456,0.18669141907287212,59.45710215699102,86.68156423023729,92.25637135312441,-13.318435769762713,2.4804769646940006
2017-08-25,20.243962935520408,20.29655730456269,20.138771384526684,20.144031524658203,4476866.0,1,-0.10428195418991093,0.3347097754988122,20.00070964107854,19.814335388602885,0.1863742524756553,57.79740107211618,78.62073625682144,86.41639840551024,-21.379263743178548,2.133362731815258
2017-08-28,20.180842066660368,20.20713994630403,19.975720574475623,20.128246307373047,5444246.0,1,-0.07836175825000069,0.33459941022823964,20.02033066666231,19.837588049252528,0.18274261740978304,57.36115536600853,76.40815079229166,80.57015042645013,-23.591849207708336,1.7819217989082814
2017-08-29,20.13876503526779,20.217658673639857,20.07039167384198,20.10194969177246,3406580.0,1,-0.13064533888853536,0.15174258228525253,20.03288743975618,19.857170393142894,0.17571704661328624,69.19826926299156,72.72220156567589,75.91702953826301,-27.27779843432411,1.004243262493465
2017-08-30,20.10194850394263,20.10194850394263,19.881048017298887,19.902084350585938,5611225.0,-1,-0.9942584886098227,0.4213590645487936,20.012763887576142,19.86049735295349,0.15226653462265105,58.39874411302996,44.029123034360026,64.38649179744253,-55.970876965639974,-0.7605480907072804
2017-08-31,19.986236697441115,20.05987018773897,19.8915640624482,19.91786193847656,9022571.0,1,0.07927605778716984,0.4263765836783349,19.998163587714668,19.864746581510754,0.1334170062039135,57.42962587530731,39.49512404314032,52.08214954772541,-60.50487595685968,0.7180772366082167
2017-09-01,19.959936838375317,19.96519556918616,19.68118050533246,19.744295120239254,8214598.0,1,-0.8714128995041093,0.4952468266318246,19.95910690041076,19.855824251046197,0.10328264936456222,48.89692696799227,11.764024726529117,31.762757268009818,-88.23597527347088,-1.1845222100300812
2017-09-05,19.770597286487824,19.817932902965165,19.69170365472291,19.775856018066406,8657070.0,1,0.15984818721028748,0.5429709109836942,19.930914456973166,19.84990067823288,0.08101377874028515,45.27561078685558,15.384966227582083,22.214704999083835,-84.61503377241792,-0.9483437898136771
2017-09-06,19.860007732104584,19.891564339906424,19.712740749454724,19.749557495117188,7061173.0,1,-0.13298298149618804,0.5427342216433522,19.9030133859184,19.84246784985394,0.06054553606445978,37.391383869233316,11.111401968722248,12.753464307611145,-88.88859803127775,-1.7786911643132952
2017-09-07,19.80215850020493,20.038838044084187,19.76534174477724,20.00201988220215,5937049.0,1,1.2783192086575967,0.7730358154613659,19.918245154577438,19.85428651891677,0.0639586356606685,59.55564151536409,52.13706094721545,26.211143047839926,-47.86293905278455,-0.7567581583952099
2017-09-08,19.97045725874083,20.138761973938635,19.933640514387942,20.075647354125977,6262313.0,-1,0.3681001836686626,0.7816000348646057,19.942460877584903,19.870683617821157,0.0717772597637456,54.50004170398893,64.10167710042893,42.450046672122205,-35.89832289957107,-0.44340403161129416
2017-09-11,20.059871218039465,20.249213684842264,20.007275463281346,20.233434677124023,4611458.0,-1,0.7859638108537403,0.5524925848832835,19.987226077514,19.897554066658405,0.08967201085559395,61.233563220594206,89.74244275740881,68.66039360168439,-10.257557242591183,0.4438195619202778
2017-09-12,20.17032075701909,20.22291510349235,19.744297408634853,19.92312240600586,6608047.0,-1,-1.5336608740433189,1.0770173694798975,19.977363974205055,19.89944801772118,0.07791595648387428,43.24340974994364,39.31605822254639,64.3867260267947,-60.68394177745361,-1.019084813623583
2017-09-13,19.93890460346777,20.049354858415,19.870529832431373,19.88105010986328,7527478.0,1,-0.21117320510912752,1.0827628890884657,19.96254645661401,19.898085209731704,0.06446124688230626,39.92266367554165,32.479223263021424,53.84590808099221,-67.52077673697858,-1.098896302579011
2017-09-14,19.823191866027567,20.059871357632097,19.77059751735748,20.038833618164062,5478315.0,-1,0.7936376973493031,0.9710273422144005,19.974282943006326,19.908511017763733,0.06577192524259345,45.80426984442976,58.119369023822195,43.30488350313001,-41.880630976177805,0.6871102803566398
2017-09-15,20.049350146838343,20.196617118827056,19.717999459863737,19.78111267089844,21381481.0,1,-1.2861075258991717,1.1042083882337856,19.944564439605113,19.899074103181118,0.04549033642399536,39.57679168921785,17.59266345184621,36.06375191289661,-82.4073365481538,-0.6865659978993577
2017-09-18,19.770596607628093,19.917862183582063,19.502359112710224,19.670663833618164,9550424.0,-1,-0.5583550284447236,0.9259132953864405,19.90242588483789,19.882154823954235,0.020271060883654712,37.53575796494706,22.53513966279703,32.74905737948848,-77.46486033720296,-0.3729243620635203
2017-09-19,19.67066862026222,19.74956226851609,19.476065975647845,19.607555389404297,7515561.0,1,-0.3208251879431301,0.7486906464313101,19.85706119323272,19.861814125098682,-0.00475293186596204,36.797793155154515,17.007023650559212,19.044942255067483,-82.9929763494408,-0.851040928434943
2017-09-20,19.660148390207343,19.660148390207343,19.265681610864014,19.41294860839844,11110149.0,1,-0.9925091483409476,0.8009130997093726,19.788736180181292,19.82856482756533,-0.03982864738403791,36.901429744738124,14.973278597692532,18.171813970349593,-85.02672140230747,-1.7043869808321954
2017-09-21,19.407688958326663,19.675925061652705,19.38665121866103,19.53917694091797,4832414.0,-1,0.6502275108528188,0.7448239882206852,19.750342451063858,19.807128687813673,-0.05678623674981509,40.42556885257294,27.807464269843695,19.92925550603181,-72.19253573015631,-2.313981007968191
2017-09-22,19.591779863680777,19.62859662479112,19.423475071877643,19.52340507507324,4744088.0,1,-0.08071919248400228,0.610315462886615,19.715429008603763,19.786112123906975,-0.07068311530321125,43.930891505449154,26.20386981044441,22.994870892660213,-73.7961301895556,-2.7508068323347956
2017-09-25,19.533917797647103,19.80741262689996,19.47080317352597,19.775856018066406,6374614.0,1,1.2930682021011108,0.8844499130210123,19.724725471598017,19.78535241236323,-0.06062694076521424,50.0,51.871659369359236,35.294331149882446,-48.128340630640764,-2.2614976960632194
2017-09-26,19.73377828862657,19.73377828862657,19.544435830820444,19.54969596862793,5568744.0,-1,-1.143616990495211,1.0463394682102773,19.697797855756466,19.767896379493948,-0.0700985237374816,45.53988332230914,28.87697974252299,35.65083630744221,-71.12302025747701,-1.8743369124980092
2017-09-27,19.46028330749076,19.60755170451236,19.397170088493848,19.53917694091797,8179128.0,-1,-0.053806605109574246,0.9115379953959059,19.673394638089004,19.750954198858693,-0.07755956076968928,38.42081002747554,27.807464269843695,36.18536779390864,-72.19253573015631,-1.719593115334006
2017-09-28,19.46028222925625,19.78111407042412,19.37087113740427,19.670663833618164,5963267.0,-1,0.6729397717098351,0.914810385903302,19.67297451432426,19.745006764396432,-0.07203225007217284,40.15337013623007,41.17631071410344,32.620251575490045,-58.82368928589656,-1.8372815083018246
2017-09-29,19.71273839822747,19.96519544989241,19.691700662202173,19.81266975402832,9662444.0,1,0.7219172754478143,0.9370797458084337,19.694466089663344,19.7500188377025,-0.055552748039154665,39.6905510972033,57.142603907684624,42.04212629721059,-42.857396092315376,0.1595313855944358
2017-10-02,19.886308694949477,20.19136157686213,19.802156321296412,20.059873580932617,12217729.0,1,1.2477057861121077,0.9251826449533486,19.750682626781693,19.77297104090473,-0.02228841412303595,53.45755993113525,85.31116960038999,61.21002807405935,-14.688830399610017,1.978630465176634
2017-10-03,20.04935274813582,20.05987161800637,19.749558627781862,19.902084350585938,7266846.0,-1,-0.7865913496915677,0.7910189109563684,19.773975199674652,19.782534989770003,-0.008559790095350905,50.50242190318948,68.36163561044319,70.27180303950594,-31.638364389556813,1.5021197458445101
2017-10-04,19.907347073501807,20.09669097511815,19.823194697157064,20.08617210388184,6970604.0,1,0.9249672047062951,0.7839560735827036,19.822005492629604,19.80502662785236,0.01697886477724353,51.116690288182575,88.13612607957354,80.60297709680225,-11.863873920426462,3.467909533290303
2017-10-05,20.091424982547927,20.19135633985881,19.980974757065443,20.170318603515625,7619169.0,1,0.41892750494516573,0.7827281438858625,19.875592125073606,19.832085292716304,0.04350683235730202,60.00007841046298,97.72675502123309,84.7415055704166,-2.273244978766914,3.230134332198764
2017-10-06,20.04934882057933,20.117722164570974,19.94941746670401,20.065126419067383,5779044.0,-1,-0.5215196969169722,0.8872815259745535,19.904751247226496,19.84934759837194,0.05540364885455773,60.162592037864755,86.36298046499985,90.74195385526883,-13.637019535000153,2.7747277788432223
2017-10-09,20.07039307619958,20.15454545247052,19.97572182870155,20.00727844238281,3483409.0,1,-0.28830108256683307,0.7057155649835749,19.920524661865926,19.86104617940978,0.05947848245614651,60.32610730834336,80.11373895503594,88.0678248137563,-19.886261044964055,1.1702270895630695
2017-10-10,20.075656735221365,20.201886033832004,19.991505744753717,20.144031524658203,3369567.0,1,0.6835166645439372,0.6238698887000798,19.954910333064735,19.88200805683559,0.07290227622914358,69.46809612911463,93.03809000025167,86.50493647342915,-6.9619099997483325,3.040126848949587
2017-10-11,19.9494286702377,20.24922149377255,19.9494286702377,20.22818374633789,6882698.0,-1,0.41775263097993953,0.5175388961331657,19.99695239664522,19.90765070050243,0.08930169614279038,68.76822331628492,97.60485695917028,90.25222863815263,-2.3951430408297214,3.5262836684642362
2017-10-12,20.196621460158045,20.485895328836023,20.11772781972541,20.480636596679688,6636788.0,-1,1.2480252973156913,0.7211767845368816,20.071365350496677,19.950094100219264,0.12127125027741315,73.09644670050758,99.52837506156861,96.72377400699685,-0.4716249384313887,4.117668676118802
2017-10-13,20.51218896165873,20.73834815245217,20.47011208084973,20.63841819763184,8940133.0,1,0.7703940266081899,0.5640374162637046,20.158604250055934,20.001081070397973,0.1575231796579608,71.80853782861263,92.6923850477422,96.60853902282703,-7.307614952257799,4.167779778571368
2017-10-16,20.59108343314523,20.901394991873108,20.501670936780176,20.864578247070312,11994951.0,-1,1.095820654823365,0.3314760962791318,20.267215634211993,20.065043824225555,0.2021718099864387,83.24474523567702,97.59450042576616,96.60508684502565,-2.4054995742338474,4.011514144847772
2017-10-17,20.806730580870006,20.89088296706704,20.627905529553708,20.827768325805664,5942798.0,-1,-0.17642303059645092,0.571307691364517,20.353454509841786,20.121541935453713,0.23191257438807256,82.15256923391749,95.18944668177058,95.15877738509296,-4.810553318229437,4.651191095933993
2017-10-18,20.81724389215416,20.869839646897105,20.696274781408587,20.838281631469727,3822553.0,-1,0.05047735071566084,0.6323743930306623,20.428043297784544,20.174633764788233,0.2534095329963115,81.00589558135283,94.78270180694741,95.85554963816139,-5.217298193052591,3.7444144344582986
2017-10-19,20.82776089187545,20.97502786677072,20.74360853571442,20.91717338562012,6744882.0,-1,0.37859049774646714,0.5180300574924963,20.50329408052848,20.229636699664667,0.2736573808638134,80.3471370625412,95.27899360425111,95.0837140309897,-4.72100639574889,3.7027416214155506
2017-10-20,20.90665799200523,20.938214603390733,20.69101622494816,20.81724548339844,5938311.0,-1,-0.4777313854957943,0.6029963573167814,20.55159429635463,20.27316327623754,0.27843102011708964,72.64182466143973,87.12473733714718,92.39547758278191,-12.875262662852816,3.7483893628317055
2017-10-23,20.822499773499636,20.943468859515683,20.71730828551786,20.901391983032227,5121506.0,1,0.40421534011736426,0.3749012230212802,20.60540932507426,20.31969873600011,0.28571058907414937,81.25055919070924,93.60707039169638,92.00360044436489,-6.392929608303612,4.468941356638267
2017-10-24,20.90139662868013,21.038144749578507,20.827763133308235,21.01710700988769,5339657.0,1,0.5536235431085279,0.4119087008222886,20.66874743043017,20.371358608139932,0.29738882229023744,80.412951853024,98.06767589811193,92.93316120898515,-1.9323241018880692,4.334164609307534
2017-10-25,20.96976681198916,21.132811368660665,20.675231488382064,21.0749568939209,7212028.0,-1,0.27525141307978007,0.4062149057184084,20.731241194044127,20.423476999679263,0.30776419436486435,80.0705272808194,95.11113969371414,95.59529532784082,-4.88886030628587,4.186105674150342
2017-10-26,21.16962773937924,21.2169647522,20.96976644654657,20.975025177001957,5599308.0,1,-0.47417281763345587,0.49570818606910294,20.768746422191487,20.464332420221684,0.3044140019698034,80.35153262677308,80.91260843450776,91.36380800877794,-19.087391565492236,2.4139317056307785
2017-10-27,20.938214497009465,21.21171075344413,20.901397747353037,21.169633865356445,3902607.0,-1,0.9278114648838098,0.5153434482505428,20.830421413447635,20.51657697171315,0.313844441734485,85.53094481532247,96.26591404244051,90.76322072355414,-3.7340859575594805,2.5739165794477437
