Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2019-10-03,166.05999755859375,170.63999938964844,166.05999755859375,170.5,1094000.0,-1,2.2734047948530067,1.722722421924099,170.90647437542484,173.44569656412455,-2.5392221886997106,42.55032079345817,36.801686990397194,20.586313294220606,-63.198313009602806,-3.2019980749357746
2019-10-04,170.88999938964844,172.9199981689453,170.52000427246094,172.4199981689453,873400.0,1,1.1260986328125,1.4278240590638087,171.1393241898126,173.36971890522238,-2.2303947154097727,41.18857292622199,50.20948857509409,32.448814176743234,-49.79051142490591,-3.2000882014914023
2019-10-07,171.5500030517578,172.75999450683594,169.27000427246094,172.0500030517578,897300.0,-1,-0.21458944502769084,1.3631268293030427,171.27942863011185,173.2719621753361,-1.992533545224262,42.9287424668805,47.625725111776966,44.87896689242269,-52.374274888223034,-2.177622085925335
2019-10-08,170.47000122070312,171.88999938964844,167.60000610351562,169.5500030517578,972100.0,-1,-1.4530659434210724,1.4636691386277874,171.01336315651892,172.9962614995155,-1.9828983429965774,41.41621830172291,30.16763348236929,42.667615723080054,-69.83236651763072,-1.7215401965864796
2019-10-09,170.8699951171875,171.99000549316406,168.5500030517578,168.72999572753906,768500.0,1,-0.48363745765810373,1.4591278231530984,170.66207585975278,172.6802418127024,-2.01816595294963,36.83834226999039,24.441328281170748,34.07822895843894,-75.55867171882925,-1.6151628410850938
2019-10-10,168.4199981689453,170.3699951171875,167.6199951171875,170.22000122070312,765600.0,-1,0.8830709007840554,1.0529989311177066,170.59406437682208,172.4980017688506,-1.9039373920285243,35.719447637919515,36.21194437739042,30.273635380310093,-63.78805562260958,0.39516258147207495
2019-10-11,171.44000244140625,174.72000122070312,171.1300048828125,172.41000366210938,854900.0,1,1.286571745800158,1.0984498379722996,170.87343965148165,172.49148339057348,-1.6180437390918314,43.71603936670189,57.21120469022234,39.28815911626111,-42.78879530977766,3.400502568160091
2019-10-14,172.32000732421875,175.25,172.32000732421875,173.58999633789062,540600.0,-1,0.6844107944535605,1.126998094018558,171.29137144939074,172.5728547200044,-1.2814832706136485,52.103800659914704,83.43310424855065,58.95208443872108,-16.566895751449355,2.461337630748295
2019-10-15,174.36000061035156,176.97999572753906,174.02000427246094,176.13999938964844,738800.0,1,1.4689804168174891,0.7660148367267421,172.0373142094304,172.83708765849653,-0.799773449066123,58.605347712226674,92.85109499667553,77.83180131181612,-7.148905003324468,5.108006602854376
2019-10-16,175.32000732421875,177.1999969482422,173.6199951171875,176.08999633789062,749400.0,-1,-0.028388243403587587,0.58596338944492,172.66080376765507,173.07804385697017,-0.4172400893151007,63.04867898127722,90.72681288927755,89.00367071150119,-9.273187110722453,5.62653064979044
2019-10-17,177.8000030517578,180.0500030517578,177.5,177.72000122070312,1133600.0,1,0.9256658053900857,0.5867112725290523,173.43914183735478,173.42189255058003,0.017249286774756456,72.98995079230082,84.27799811375927,89.28530199990405,-15.722001886240738,4.234604821526755
2019-10-18,180.25,180.25,175.3800048828125,176.22999572753906,1122600.0,1,-0.8384005643313541,0.8955548638716385,173.8685039743062,173.62990019331772,0.238603780988484,65.0066038471781,73.23566492033838,82.74682530779167,-26.764335079661624,2.2097190575657732
2019-10-21,177.22999572753906,184.80999755859372,174.82000732421875,183.52999877929688,1097200.0,1,4.14231585356446,1.90046637037308,175.3548877904586,174.3632408293162,0.9916469611424077,78.33035836731553,93.46272390400537,83.65879564603428,-6.537276095994628,6.672476328922539
2019-10-22,186.91000366210935,194.75,186.19000244140625,191.05999755859372,4428000.0,1,4.102870827320171,2.3324565120716354,177.77105852401783,175.60003762407752,2.1710208999403164,84.97555570069639,87.1383683255434,84.61225238329565,-12.861631674456602,12.686519681317643
2019-10-23,190.3699951171875,192.5399932861328,186.41000366210935,190.50999450683597,1544600.0,-1,-0.28786928649943144,2.381801267755098,179.73089482906676,176.7044788746522,3.0264159544145457,81.69144788259696,84.3830333467844,88.32804185877767,-15.616966653215595,12.908196130382589
2019-10-24,191.6999969482422,194.8999938964844,189.3500061035156,194.47000122070312,1881000.0,1,2.078634627079934,2.354774152669364,181.99844965854928,178.0204434928782,3.9780061656710757,82.80271144026776,98.42493454926736,89.982112073865,-1.5750654507326365,14.246269431380188
2019-10-25,193.1300048828125,195.94000244140625,192.5500030517578,194.4900054931641,1199300.0,-1,0.010286559538941198,2.1336965683637334,183.92022747925924,179.24041104845494,4.679816430804294,83.73417808627687,94.88356691739048,92.56384493781404,-5.116433082609508,12.806682537010605
2019-10-28,194.55999755859372,195.0200042724609,192.32000732421875,194.0200042724609,1337400.0,1,-0.24165828959251678,1.9289502646579166,185.47403929359794,180.33519573171463,5.138843561883306,89.17702321599927,93.22034720201717,95.50961622289162,-6.779652797982838,11.769115943065955
2019-10-29,194.42999267578125,198.4600067138672,193.25999450683597,197.88999938964844,1695000.0,1,1.9946371672855623,1.2159816668469297,187.38418700068263,181.63555155822823,5.7486354424544,92.5320576735441,98.15172791867523,95.41854734602758,-1.8482720813247633,12.34813221038209
2019-10-30,198.1100006103516,199.4600067138672,196.63999938964844,199.27999877929688,1195700.0,1,0.7024101237736113,1.0863968944544868,189.2143118897002,182.94254764867776,6.271764241022453,92.51020748903359,99.3646031664813,96.9122260957245,-0.6353968335187046,13.16940367067081
2019-10-31,197.05999755859372,200.0,194.1999969482422,195.47999572753903,2273400.0,-1,-1.9068662560392524,1.423389203968036,190.17826324936772,183.8712475063712,6.307015742996526,82.22964057240665,83.67050047518342,93.7289438534466,-16.32949952481659,9.993244645986987
2019-11-01,196.2400054931641,202.94000244140625,195.0200042724609,200.94000244140625,3010600.0,1,2.7931281119309093,1.8530200766322862,191.83391543275826,185.13559972378118,6.698315708977077,84.12775177739778,93.17871930288376,92.07127431484942,-6.821280697116236,14.021453392117289
2019-11-04,202.1300048828125,202.25,197.8000030517578,199.4199981689453,1293300.0,1,-0.7564468269100177,1.9289662170335018,193.00100508447935,186.19370331231187,6.807301772167477,79.81554237436522,87.99453140124777,88.28125039310493,-12.005468598752236,8.657984795584772
2019-11-05,199.0,199.9499969482422,196.4600067138672,197.13999938964844,1324200.0,-1,-1.1433150136553993,1.8568191344434548,193.63777343912074,187.00454005878126,6.633233380339476,75.50276872657061,79.37409651891178,86.84911574101439,-20.625903481088216,3.182247413768602
2019-11-06,198.22999572753903,198.4900054931641,195.6999969482422,195.97000122070312,1124000.0,1,-0.593485935156568,1.8133414871718703,193.99657771321034,187.6686482929977,6.327929420212655,72.35970037307541,75.21336262095251,80.86066351370397,-24.786637379047487,2.8659948933394297
2019-11-07,196.3999938964844,197.16000366210935,195.1100006103516,195.8300018310547,1018500.0,1,-0.07143919415031341,1.5833380651857032,194.27864296210947,188.2731929995204,6.0054499625890685,74.83527013377918,74.71549841768717,76.43431918585043,-25.284501582312824,0.6993369680746264
2019-11-08,197.0800018310547,202.1100006103516,196.7100067138672,201.30999755859372,1219900.0,1,2.798343295868788,1.5856005393762063,195.36038982310706,189.23888222611842,6.121507596988636,73.61848015385259,90.26862756529835,80.06582953464596,-9.731372434701662,3.506602844776685
2019-11-11,200.97999572753903,202.2100067138672,199.2899932861328,201.8999938964844,825200.0,-1,0.2930785082936316,1.5208392019350219,196.3664827574728,190.17674234984923,6.18974040762356,67.65471014276656,93.70835679537731,86.23082759278755,-6.2916432046226864,4.061431527935477
2019-11-12,202.13999938964844,204.83999633789065,201.83999633789065,203.8600006103516,939800.0,1,0.9707809673694667,1.314159991989375,197.5193316579157,191.19031703581237,6.32901462210333,70.7879157673441,93.67336123063346,92.55011519710297,-6.326638769366535,3.0168281566104405
2019-11-13,205.0,207.63999938964844,203.75,207.1000061035156,1080500.0,1,1.5893286978629906,1.136069893143444,198.99328157262337,192.36881252230893,6.624469050314445,70.11787032320021,96.4752378210994,94.61898528236999,-3.524762178900616,3.9241305560621775
2019-11-14,206.83999633789065,207.5,203.2400054931641,205.0,995500.0,-1,-1.0140058144015418,1.424068165636011,199.9173920999121,193.30445603917494,6.612936060737155,65.7006114909976,82.76761907987064,90.97207271053445,-17.232380920129362,4.870065725666373
2019-11-15,205.9499969482422,210.0500030517578,205.00999450683597,209.8000030517578,1581500.0,1,2.3414649032964974,1.2815400683292832,201.43779378481145,194.52634841047737,6.911445374334079,70.87300414732073,98.51101922115691,92.58462537404226,-1.488980778843098,4.409276651091476
2019-11-18,209.8699951171875,210.0800018310547,207.67999267578125,210.0,1533600.0,1,0.09532742866207311,1.3053200756468986,202.75505627945586,195.67254482451608,7.082511454939777,67.74098075551751,99.49621028680365,93.59161619594367,-0.5037897131963502,5.305386585196681
2019-11-19,212.97000122070312,215.4600067138672,209.41000366210935,215.0,1706100.0,1,2.3809523809523725,1.4914437077937863,204.6388937749242,197.1042081708482,7.534685604076003,70.82669922735745,97.83628173769249,98.61450374855094,-2.1637182623075066,9.059551925355924
2019-11-20,214.77999877929688,217.0800018310547,212.8500061035156,215.07000732421875,2487300.0,-1,0.03256154614825757,1.5203870623939544,206.24368047481568,198.43500810813492,7.808672366680753,78.80034869515248,90.88850984005246,96.07366728818279,-9.11149015994753,9.746392807338422
2019-11-21,214.33999633789065,215.63999938964844,212.8000030517578,215.5,1241300.0,-1,0.19993149260140175,1.2349627563969172,207.66772963253635,199.6990815816064,7.968648050929943,75.12075921134526,92.80836712213836,93.84438623329437,-7.19163287786164,10.044425259166822
2019-11-22,216.92999267578125,218.6000061035156,215.1000061035156,218.0,1318900.0,1,1.1600928074245953,1.008866374250105,209.25730968906922,201.05470516815407,8.202604520915145,81.0080067880206,97.44569619751597,93.71419105323554,-2.5543038024840334,8.290697254888425
2019-11-25,219.3699951171875,223.6100006103516,219.0,223.2700042724609,1490500.0,1,2.4174331525049997,1.1439121623151216,211.41310885574487,202.7002828795842,8.712825976160673,89.650979062819,98.80703039336603,96.35369790434008,-1.1929696066339714,10.58445320554744
2019-11-26,223.66000366210935,223.72999572753903,218.22999572753903,219.0500030517578,1875300.0,1,-1.8900887445468695,1.5863511788698332,212.58801565513147,203.91137326270817,8.676642392423304,82.05554451177628,83.64782154357987,93.30018271148724,-16.35217845642014,7.451193169786974
2019-11-27,219.1000061035156,220.9900054931641,218.07000732421875,220.05999755859372,833100.0,1,0.46107943061624024,1.5741473042622258,213.7375513325872,205.107567654996,8.629983677591213,82.85867766303464,86.4174697958303,89.62410724425867,-13.582530204169698,6.257842140574477
2019-11-29,220.38999938964844,222.4199981689453,220.02999877929688,221.75,537100.0,1,0.767973489119167,1.5703047801789152,214.9702357429584,206.34034042129258,8.629895321665828,80.89478821291455,91.8985452956235,87.3212788783445,-8.101454704376494,8.170731707317081
2019-12-02,222.9600067138672,223.41000366210935,218.41000366210935,220.7899932861328,1093200.0,1,-0.43292298257820994,1.585552070323593,215.86558305729295,207.4106850779474,8.45489797934556,78.23614929606642,86.56919815723464,88.29507108289609,-13.430801842765364,5.238317480702692
2019-12-03,219.6100006103516,222.75,218.38999938964844,221.1300048828125,949200.0,-1,0.1539977385836666,1.04991014303009,216.67549410737288,208.42693098941888,8.248563117954006,77.12847427125342,87.31092199173102,88.59288848152966,-12.689078008268988,5.3000023251488
2019-12-04,222.0,224.0800018310547,221.07000732421875,223.91000366210935,937000.0,1,1.2571784551671739,0.6363121739148475,217.78849557733236,209.57382526147003,8.214670315862321,76.79308865461086,99.18426967937488,91.02146327611347,-0.815730320625133,4.144187749818307
2019-12-05,223.7700042724609,224.30999755859372,221.3500061035156,223.07000732421875,767200.0,-1,-0.375149088541038,0.7324931118455554,218.60103584608413,210.57354245130327,8.027493394780862,80.00663865929499,93.57518114867842,93.35679093992805,-6.424818851321575,3.719719034528124
2019-12-06,224.1699981689453,224.66000366210935,220.3600006103516,223.25,1021300.0,1,0.08068887339016673,0.6792216576919128,219.31626110053273,211.51253930676228,7.80372179377045,76.38288358127126,91.69609687976852,94.81851590260722,-8.303903120231478,3.596287703016232
2019-12-09,222.9900054931641,225.66000366210935,219.19000244140625,219.3699951171875,1784300.0,-1,-1.7379641132418855,1.0833731945301341,219.32452787232577,212.0945730704975,7.229954801828285,66.06100583464027,61.29225510817325,82.18784437887335,-38.70774489182675,0.6284381271502326
2019-12-10,219.4199981689453,221.8699951171875,218.5,220.2700042724609,1256600.0,1,0.4102699436140389,1.1056609336466972,219.46998578003888,212.70016056693925,6.769825213099637,60.5105694560341,58.08709849274961,70.35848349356372,-41.91290150725039,-1.3436645955983595
2019-12-11,221.91000366210935,224.2700042724609,219.5800018310547,220.0,958900.0,1,-0.12257877478720758,0.8279938126102061,219.55152642926367,213.24088941383263,6.310637015431041,59.75462775104831,55.98753193251499,58.455628511145896,-44.01246806748501,0.43368953892126694
2019-12-12,219.7100067138672,222.5500030517578,219.1699981689453,220.5500030517578,1094600.0,-1,0.2500013871626461,0.8692215701779034,219.7051382173397,213.78230523886413,5.922832978475583,59.944854476757634,51.609831517498755,55.228153980921064,-48.390168482501245,0.22266904416992084
2019-12-13,220.19000244140625,221.6199951171875,217.8300018310547,218.97999572753903,1484100.0,-1,-0.7118600328698821,0.8720467587765595,219.59357783429346,214.16731934913633,5.4262584851571205,52.003258863153285,14.687019509029266,40.76146098634761,-85.31298049097073,-1.249156379914751
2019-12-16,220.5,221.8600006103516,219.3300018310547,219.5,1919300.0,1,0.2374665643467999,0.44949454861286503,219.57918124440215,214.5623327306818,5.016848513720362,40.436333964792624,21.328196403759623,29.20834914342916,-78.67180359624038,-0.5842625686667935
2019-12-17,219.72000122070312,219.72999572753903,216.00999450683597,217.6199951171875,1452500.0,1,-0.8564942518507923,0.5207153914116602,219.27776799406143,214.78882624079333,4.488941753268108,45.883694392737624,16.683928320127315,17.56638141097201,-83.31607167987269,-1.58730596848905
2019-12-18,217.8300018310547,219.9199981689453,217.4900054931641,219.3500061035156,1759400.0,1,0.7949687644264847,0.7026456677806058,219.2888815493621,215.12669141580977,4.162190133552315,48.03761967019526,34.6114862995175,24.207870341134754,-65.3885137004825,-2.036531411734066
2019-12-19,220.13999938964844,220.67999267578125,216.97999572753903,217.77999877929688,1864200.0,1,-0.7157544018839945,0.7293250201939221,219.05674573858283,215.32323270199402,3.7335130365888176,38.9538467808906,18.341995784466857,23.212470134703835,-81.65800421553314,-2.3714566598965314
2019-12-20,219.6199951171875,221.0200042724609,217.0,220.69000244140625,2824100.0,1,1.3362125440447015,0.947742857068582,219.30801600055568,215.72077120120974,3.587244799345939,49.74901970997663,48.49744553882448,33.81697587426956,-51.50255446117552,-1.1466954349804048
