Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2026-03-26,157.35000610351562,163.52999877929688,154.35000610351562,154.8000030517578,15671600.0,1,-1.4452181617177096,7.357641144053623,135.8671724146444,129.21183107155233,6.655341343092061,83.86394570346076,78.54952313875738,80.67550738223026,-21.450476861242613,34.46838026274619
2026-03-27,151.52999877929688,152.75,142.2100067138672,144.1300048828125,10269000.0,-1,-6.892763539143965,8.824441549749539,137.13837740974716,130.31688098349753,6.821496426249638,69.74665292996616,56.810572805616154,72.66829401511977,-43.18942719438384,24.518362749730027
2026-03-30,144.10000610351562,145.75,136.0,136.9600067138672,8033600.0,-1,-4.9746742010971285,9.27595604630966,137.11093576422718,130.8089643709323,6.3019713932948775,61.49965365645331,43.084147831621976,59.48141459199851,-56.915852168378024,12.539038741401875
2026-03-31,139.89999389648438,151.58999633789062,139.89999389648438,151.27999877929688,10203700.0,1,10.455601170746576,10.191518461943108,139.29079161269945,132.32533729007042,6.965454322629029,68.29383257028924,70.49870109687426,56.79780724470413,-29.501298903125743,18.828058817353323
2026-04-01,154.38999938964844,158.3699951171875,152.3000030517578,155.07000732421875,8306300.0,1,2.5052938759281274,6.890529265869015,141.7183632606255,134.0101276629703,7.708235597655204,73.7712773921214,77.49807270618055,63.69364054489227,-22.501927293819445,20.808668266485796
2026-04-02,149.77000427246094,152.07000732421875,145.82000732421875,149.11000061035156,8183200.0,-1,-3.8434296977919558,7.090718371069947,142.85553823750644,135.1286367701837,7.726901467322733,68.66607004392024,63.61378258776922,70.53685213027468,-36.38621741223078,14.859029577742255
2026-04-06,152.17999267578125,153.67999267578125,146.10000610351562,148.77000427246094,4137600.0,1,-0.22801712594656687,6.16648865191369,143.7654560890379,136.13910843701905,7.626347652018865,66.16119840251865,57.525486769447994,66.21244735446592,-42.474513230552006,12.40649596653789
2026-04-07,143.81500244140625,145.5,137.5800018310547,143.86000061035156,7071000.0,-1,-3.3003989521416366,5.810877209834521,143.78000140000924,136.71102637578443,7.068975024224812,59.96387865358875,45.8876498934525,55.67563975022324,-54.1123501065475,5.091680365096263
2026-04-08,152.16000366210938,153.4199981689453,145.0,148.91000366210938,6480300.0,1,3.510359398256835,3.314658571567093,144.56923251725541,137.6146543229196,6.954578194335824,61.80356251081305,57.857317491294644,53.756818051398376,-42.142682508705356,10.336393193739246
2026-04-09,148.22999572753906,150.39999389648438,145.27000427246094,149.7949981689453,5325700.0,-1,0.5943150124716023,3.010711236070986,145.37319646366925,138.5169020152178,6.85629444845145,61.54957673288074,52.09401114025349,51.946326175000216,-47.90598885974651,-4.6316984885959815
2026-04-10,152.41000366210938,159.2899932861328,147.9600067138672,148.92999267578125,7431600.0,1,-0.5774595305168106,2.4471369859904684,145.92039588091725,139.28824206414842,6.6321538167688345,59.774783073664636,47.26839197862683,52.406573536724984,-52.73160802137317,-3.7919962921537542
2026-04-13,147.77999877929688,157.77000427246094,147.5,157.5800018310547,4900100.0,-1,5.808104197053443,3.5479553397755095,147.7141814117076,140.64318723206742,7.070994179640195,61.634052697383524,72.95131097341356,57.43790469743129,-27.04868902658644,9.331850754586423
2026-04-14,161.02999877929688,163.5,157.60000610351562,161.22000122070312,6294200.0,1,2.309937395197492,2.497837986141118,149.79199984386076,142.16739567567006,7.6246041681907,64.4874703027799,82.17660219758365,67.46543504987467,-17.82339780241635,17.71319605548736
2026-04-15,161.22000122070312,161.74000549316406,156.2100067138672,159.33999633789062,3650300.0,0,-1.1661114431073982,2.801944692543901,151.26092238140382,143.43944016916788,7.821482212235935,51.61220754720253,84.78023019544331,79.96938112214684,-15.219769804556686,5.327867281617649
2026-04-16,159.99000549316406,166.08999633789062,156.85000610351562,162.3300018310547,5748000.0,1,1.8764940139847752,2.768966722962315,152.9638576813501,144.83874103301136,8.125116648338746,55.29386674996922,87.50417093902671,84.82033444401789,-12.495829060973296,4.681752862535715
2026-04-17,167.33999633789062,168.35000610351562,162.72799682617188,166.72999572753906,5092600.0,1,2.710524146401272,2.483364972474461,155.08172507307148,146.46031545482825,8.621409618243234,67.42481372401153,94.99224089543368,89.0922140099679,-5.007759104566316,11.816776235707604
2026-04-20,167.4149932861328,175.31500244140625,164.10000610351562,175.10000610351562,8564000.0,1,5.020098716762611,2.216339007392101,158.16146061621674,148.58177402139768,9.579686594819066,78.87205148019419,99.43024689436034,93.9755529096069,-0.5697531056396662,17.69846143368612
2026-04-21,175.3699951171875,179.39999389648438,173.3000030517578,175.49000549316406,6479900.0,1,0.22272951230959404,2.369964437922062,160.82739059728556,150.57497635263962,10.252414244645934,73.22523764257164,90.6504324601427,95.0243067499789,-9.3495675398573,21.986656991948152
2026-04-22,180.0,196.66000366210935,178.47500610351562,196.57000732421875,13932300.0,1,12.012081127820018,4.609644888214312,166.32625470912143,153.9820156838677,12.344239025253728,79.89481311345094,99.84767038743846,96.64278324731383,-0.15232961256154048,32.005911281994415
2026-04-23,194.4199981689453,210.8000030517578,192.17999267578125,204.6100006103516,16854100.0,-1,4.090142436059341,4.412571589325986,172.21606177084914,157.73223678953318,14.483824981315962,88.81660644117503,91.54602248264374,94.01470844340831,-8.453977517356261,36.593346314263144
2026-04-24,221.9600067138672,237.67999267578125,218.375,234.80999755859372,20481700.0,1,14.759785376157343,5.987690887957807,181.84589804588677,163.44170055020433,18.40419749568244,92.44695370046259,97.13287174857047,96.17552153955087,-2.86712825142953,57.66468079386278
2026-04-27,224.4900054931641,227.3000030517578,210.0,215.8800048828125,13922800.0,-1,-8.061834194712048,9.191063287866285,187.08191448233688,167.32601938965678,19.755895092680106,81.21261930971346,76.47821588718637,88.3857033728002,-23.52178411281363,36.9970823545634
2026-04-28,197.32000732421875,204.66900634765625,195.0,198.6499938964844,13367900.0,-1,-7.98129080814185,10.766207919193615,188.86161900759035,169.64631379756995,19.215305210020404,69.49822935864768,57.76430724246851,77.12513162607512,-42.23569275753149,23.21671777222061
2026-04-29,202.6000061035156,203.5,193.91000366210935,201.69000244140625,6215500.0,1,1.5303340741636084,9.511236435841235,190.83521645894663,172.01992036378005,18.815296095166588,70.00500802967032,60.09093684031705,64.77781998999065,-39.90906315968295,26.578390282945485
2026-04-30,204.0,215.1999969482422,200.0399932861328,210.32000732421875,7730800.0,1,4.278846139297188,9.527581513116917,193.83287659206542,174.85696384233108,18.975912749734334,72.32850821090713,69.66069242217814,62.50531216832123,-30.33930757782186,29.563238435190662
2026-05-01,208.1499938964844,216.35299682617188,207.16000366210935,211.17999267578125,4970300.0,-1,0.40889374363553,5.705380984051751,196.50166368186785,177.5475585707348,18.95410511113306,70.66625060347403,67.47268372871902,65.74143766373807,-32.527316271280974,26.659868102485838
2026-05-04,212.5,215.4499969482422,198.3500061035156,203.25999450683597,6725200.0,1,-3.7503544102800657,4.8089476060776875,197.5414068857091,179.45218345489042,18.08922343081869,65.69124782739392,57.751314471766214,64.9615635408878,-42.248685528233786,16.08223153725803
2026-05-05,210.09500122070312,214.38999938964844,204.3249969482422,208.83999633789065,7968900.0,1,2.7452533611413754,3.040731723929814,199.27965141681398,181.6290584832608,17.650592933553185,67.97907841172928,64.32017675506312,63.181391651849445,-35.67982324493689,19.003926036132967
2026-05-06,232.0,239.5,220.1000061035156,237.3000030517578,26272900.0,1,13.62766099067565,6.43935440613231,205.12893628372842,185.7528321550013,19.37610412872712,72.9786057060929,97.1343759999841,73.06862240893781,-2.8656240000159006,20.720351126792092
2026-05-07,222.3950042724609,232.22999572753903,210.22999572753903,213.30999755859372,22382800.0,-1,-10.109568135122016,8.77464810170594,206.38756109524616,187.79410366637853,18.593457428867623,62.74627781031387,65.2652459397249,75.57326623159071,-34.734754060275094,4.251990089580193
2026-05-08,216.9600067138672,222.0,211.0,213.2700042724609,11610300.0,1,-0.018748903750664958,8.77886934868202,207.44639850712537,189.68120741497722,17.765191092148143,60.94386097326033,60.37764813184697,74.25909002385198,-39.62235186815303,-9.173371453554823
2026-05-11,206.53500366210935,215.5,206.0780029296875,212.6499938964844,10549500.0,-1,-0.2907161642780376,8.491879286050137,208.24695164394984,191.3825990062,16.864352637749846,60.640243441547945,56.00162427044107,60.548172780670974,-43.99837572955893,-1.4962066487266723
2026-05-12,204.7700042724609,216.4980010986328,200.88999938964844,207.9199981689453,7839600.0,-1,-2.2243103048672497,8.555044703507193,208.19665110933374,192.60759153677373,15.589059572560018,53.58564179514004,33.2628974152931,49.88072327252704,-66.7371025847069,4.666501161480774
2026-05-13,212.0,222.47000122070312,207.8699951171875,221.2100067138672,8700000.0,1,6.391885658888419,5.921905285653235,210.1987058177235,194.72628895729918,15.472416860424318,55.0758329625637,59.881564476170674,49.71536205396828,-40.118435523829326,9.678221050213809
2026-05-14,217.83999633789065,228.67999267578125,213.22999572753903,228.5,8456900.0,-1,3.2955079177599433,3.41006406733114,213.01428953807374,197.22804533083257,15.786244207241168,47.75620622770352,75.87189979469748,56.33878722872041,-24.128100205302506,8.643967308234203
2026-05-15,214.7899932861328,216.6999969482422,208.5,209.16000366210935,10191200.0,-1,-8.463893364503573,5.658014886071239,212.42132248023307,198.1118940961123,14.309428384120764,47.61735913700749,33.450320739169385,56.40126167001252,-66.54967926083062,-0.9565248052513797
2026-05-18,209.80999755859372,215.5,203.0050048828125,215.1199951171875,8614500.0,1,2.8494890756964653,5.8253258948843865,212.83650288591838,199.37175343100677,13.464749454911612,56.346821279654364,46.52334538015778,51.94852197134154,-53.476654619842215,5.8348917302330605
2026-05-19,209.75,226.9499969482422,206.3800048828125,223.1499938964844,11226400.0,-1,3.732799814783627,5.771078307925626,214.42319381062083,201.1331045765977,13.290089234023128,57.96348263709584,60.267293976652475,46.74698669865989,-39.732706023347525,6.852134557329248
2026-05-20,226.5399932861328,259.44000244140625,226.0850067138672,256.7300109863281,18297600.0,1,15.048181944123629,8.318638328047983,220.9319349145758,205.25139394028145,15.68054097429436,64.53128027821849,95.5639358036804,67.45152505349688,-4.436064196319605,8.187950983857517
2026-05-21,266.8949890136719,298.70001220703125,266.0,298.2300109863281,21796600.0,1,16.164841749728296,10.116500522201234,232.82394661792233,212.1386989066553,20.68524771126704,71.72665374243611,99.53163807462225,85.12095595165171,-0.4683619253777594,39.8106110354288
2026-05-22,290.07501220703125,315.0,288.2099914550781,306.510009765625,13961800.0,-1,2.7763801342167493,6.861106100822462,244.1602640252612,219.1291663776901,25.0310976475711,75.7237545848023,92.55981930684099,95.88513106171455,-7.4401806931590055,43.71923084600602
2026-05-26,315.7099914550781,325.0,300.0,321.2200012207031,10899800.0,1,4.799187950281381,6.534723140710133,256.01560820917535,226.6914504401355,29.324157769039857,76.78009745494867,96.95431571935582,96.34859103360635,-3.0456842806441813,51.055730279996794
2026-05-27,320.5350036621094,323.7699890136719,300.8800048828125,302.7099914550781,9356300.0,-1,-5.762408846050404,9.131675423252036,263.1993594777758,232.32245347827939,30.876905999496387,66.36313228789982,82.04011889831322,90.51808464150334,-17.95988110168678,45.58964703775692
2026-05-28,309.9800109863281,349.4200134277344,308.6180114746094,335.2699890136719,14386100.0,1,10.756168768028807,8.303803652321564,274.2871486371444,239.9481968512714,34.33895178587301,79.25541883193986,90.47328951949459,89.82257471238789,-9.526710480505416,51.56185472537871
2026-05-29,339.25,356.45001220703125,337.0,353.2900085449219,10448300.0,1,5.374778573013028,6.002729929558299,286.44143477680245,248.34388660635662,38.09754817044583,80.92041041703015,97.96862728095876,90.16067856625553,-2.0313727190412427,54.61269520565508
2026-06-01,389.9500122070313,421.6900024414063,381.25,408.8500061035156,20741500.0,1,15.72645594689359,8.019543121024704,305.2735226732199,260.2332287913314,45.04029388188849,84.8663635806523,94.18478434763388,94.20890038269575,-5.815215652366114,95.47236514873967
2026-06-02,401.1300048828125,427.989990234375,387.9030151367188,402.7099914550781,15453400.0,-1,-1.5017768268989373,8.7521461188108,320.2637486396596,270.78706306272005,49.47668557693953,84.44318161766455,88.76369516846013,93.63903559901759,-11.236304831539865,87.20249190955039
2026-06-03,407.5350036621094,417.5,373.8900146484375,411.8299865722656,11938800.0,1,2.2646557847335824,6.827742390922841,334.35086216775284,281.2346870263901,53.11617514136276,84.21033116334674,92.81729683567208,91.92192545058872,-7.182703164327915,84.5529902919499
2026-06-04,380.4100036621094,397.4500122070313,367.5199890136719,393.4400024414063,10915900.0,-1,-4.465431059045121,7.794082777681359,343.4414991329303,289.5461918719468,53.895307260983486,78.46737927016957,84.64342509835458,88.7414723674956,-15.35657490164543,53.25049102356738
2026-06-05,369.75,373.739990234375,337.5509948730469,342.92999267578125,14885100.0,-1,-12.838046322742013,10.480080610902824,343.3628058318304,293.50054748704565,49.86225834478478,70.8448870767906,62.19303371481495,79.88458521628054,-37.80696628518505,14.98842505541882
2026-06-08,354.0,364.3500061035156,339.0060119628906,346.3900146484375,9055900.0,1,1.0089586931894434,6.018952119937698,343.8285302651546,297.4182857952969,46.41024446985767,70.6159494265434,63.178565507106036,70.00500810675852,-36.821434492893964,13.010995925812342
2026-06-09,362.2550048828125,362.5750122070313,298.3800048828125,324.8599853515625,13397500.0,1,-6.215545594963679,6.073711085119902,340.91029258614043,299.4510042809462,41.45928830519421,65.32376606696687,48.92151591080592,58.09770504424231,-51.07848408919408,1.133174807616788
2026-06-10,314.4700012207031,332.1000061035156,304.1099853515625,307.42999267578125,8044600.0,-1,-5.365386154567043,4.944333468160721,335.75947721531594,300.04204045834143,35.71743675697451,58.029261955543056,25.57564983851059,45.89191041880752,-74.42435016148941,1.559248572541283
2026-06-11,314.4200134277344,344.67999267578125,310.1830139160156,342.2300109863281,8844700.0,1,11.319656227311349,9.112533230889838,336.7549439493178,303.1670753122664,33.58786863705143,57.11927844937325,38.64645872299938,37.71454149077197,-61.35354127700062,2.0759454173431724
2026-06-12,353.1199951171875,385.7999877929688,350.0400085449219,380.80999755859375,16494100.0,1,11.273116130603423,8.584232850174947,343.5326445045911,308.9184028860684,34.61424161852267,60.94836331847567,63.5984893078977,42.60686595646923,-36.4015106921023,7.789631279700515
2026-06-15,390.5,416.1740112304688,369.25,412.5499877929688,14035500.0,1,8.334862644852524,8.90574379240821,354.1506973181876,316.59481658287586,37.555880735311746,62.814644221285505,88.08733570987934,63.44409458025882,-11.91266429012065,0.9049728835069049
