Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2017-11-13,37.33876219850684,37.38081097339197,37.14533968762903,37.23784637451172,373644.0,-1,-0.49438450556147373,0.5373390321156759,37.87739321843047,38.3734530855797,-0.4960598671492278,17.70649084666313,20.754595476116467,24.19245751426674,-79.24540452388354,-5.8273038438236835
2017-11-14,37.17897760205374,37.464903697237816,37.17897760205374,37.31352996826172,450491.0,-1,0.2032437455937286,0.5495855695763102,37.79064502609682,38.29494026207466,-0.5042952359778425,20.12465685485654,23.60076013419411,23.194870701360397,-76.3992398658059,-5.27327131664631
2017-11-15,37.18217111182327,37.402534516651215,37.16521792515987,37.25844955444336,608616.0,-1,-0.14761512476897387,0.48910565933713573,37.70876879968859,38.21816317262049,-0.5093943729319008,18.008865990936428,23.372012737072726,22.57578944912775,-76.62798726292728,0.16842969334576186
2017-11-16,37.394040620579446,37.44489081432486,37.26690579562192,37.33470916748047,559792.0,1,0.20467736566889272,0.30166587700249664,37.651221163964266,38.15272213520271,-0.5015009712384426,21.004347468787017,25.848788393269174,24.27385375484532,-74.15121160673083,-0.14576553022198624
2017-11-17,37.22454263320648,37.29234914612472,37.00417925005368,37.2330207824707,655129.0,-1,-0.27236956515075406,0.3050796437647728,37.586882643734484,38.08459610907441,-0.49771346533992755,20.457813190899955,22.70803131328571,23.976277481209184,-77.29196868671428,-0.6858289457015609
2017-11-20,37.21605574125754,37.35166561035911,37.11434911781427,37.18215560913086,764911.0,-1,-0.13661307159851255,0.21989681175858744,37.52461694610316,38.01774866463415,-0.49313171853098936,20.997844972253176,38.02680653240861,28.861208746321143,-61.97319346759139,-0.9991619479899905
2017-11-21,37.24997314563543,37.4788115785985,37.14826648353344,37.27539825439453,752007.0,1,0.2507725647858283,0.23311588477253972,37.48627560891721,37.96275974535714,-0.4764841364399288,52.333002379291216,42.270455931917624,34.33509792587063,-57.729544068082376,-0.41642279964000384
2017-11-22,37.24996389784667,37.43642398972064,37.08892890841969,37.360145568847656,877871.0,-1,0.2273545513175934,0.2420343085498442,37.46687098736805,37.91812165820829,-0.4512506708402455,49.09017522993406,53.34433734016045,44.547199934828875,-46.65566265983955,0.3511256246496952
2017-11-24,37.76696901207962,37.775447159762734,37.44489903314587,37.50423049926758,324050.0,1,0.3856647992829698,0.2805317825243249,37.47261860458336,37.88746305384231,-0.4148444492589505,50.42951490628342,67.06699202413124,54.227261765403085,-32.933007975868755,-0.02970177224302928
2017-11-27,37.61441065403362,37.73306735442986,37.48727580629602,37.54660415649414,617572.0,1,0.11298367320824454,0.1959388548821722,37.48400099718502,37.86221424663133,-0.3782132494463113,49.6654009993105,72.21229537261058,64.20787491230074,-27.787704627389417,0.33066678300841534
2017-11-28,37.64832235815793,37.91953909106187,37.55509384407393,37.80936050415039,600719.0,1,0.6998138808002041,0.2256261493350917,37.53405630594892,37.858299154595706,-0.324242848646783,60.789585982268825,88.61359100057666,75.96429279910615,-11.38640899942334,1.5347668710236073
2017-11-29,37.80934698296531,37.87715036356058,37.49575206660602,37.55508041381836,626335.0,-1,-0.6725321109414706,0.5103293181261097,37.537290784082685,37.83583850713072,-0.29854772304803134,59.02327243055159,60.184108924628795,73.66999843260533,-39.815891075371205,0.6473535089338789
2017-11-30,37.57204032071466,37.64831875467023,37.266920357827296,37.35167694091797,866507.0,1,-0.5416137328401183,0.590939463281093,37.50873480821119,37.79997468741125,-0.291239879200063,45.246893068385724,37.9629600618647,62.25355332902336,-62.0370399381353,0.25021810512642073
2017-12-01,37.648316240679335,37.82630443057796,37.38557458688205,37.7500228881836,781378.0,1,1.0664740645934812,0.7577991365139362,37.54585605128386,37.79627455413513,-0.250418502851268,58.066864566520465,81.48092200641412,59.875996997635845,-18.519077993585885,1.1124064709867376
2017-12-04,37.86020046834915,37.877153650117776,37.521180422424656,37.52965545654297,1111687.0,1,-0.583754431867145,0.8236080139998667,37.54336365209296,37.77652499135052,-0.23316133925756333,57.07183137653689,57.40651740964741,58.95013315930873,-42.59348259035259,0.7966978446506401
2017-12-05,37.860200053160426,37.860200053160426,37.46185165924418,37.47880172729492,1036862.0,1,-0.13550278740750432,0.7231578096694189,37.533431048277876,37.75447141623529,-0.22104036795741422,54.054059112065104,51.85091763677165,63.579452350944365,-48.14908236322835,0.7978185054209552
2017-12-06,37.44490749437613,37.64832081409475,37.3093006902522,37.31777572631836,508368.0,-1,-0.42964554242749253,0.6885768129671085,37.500253306437955,37.722123587352556,-0.22187028091460093,51.38334928502046,34.25936579425185,47.83893361355695,-65.74063420574815,0.1136875094790657
2017-12-07,37.25845132233766,37.63137474363374,37.24997628537028,37.29235458374024,744399.0,-1,-0.0681207335735956,0.6483054590285513,37.468268887561386,37.69028884634424,-0.22201995878285175,48.988405337590166,31.482191022184214,39.197491484402555,-68.51780897781579,-0.1814526792527804
2017-12-08,37.41100392075291,37.54661071244616,37.182165513812784,37.51271057128906,575393.0,1,0.5908878374896176,0.452522163184578,37.47510606967334,37.67713490004386,-0.20202883037052288,56.32174790263754,51.02052343270321,38.920693416379734,-48.97947656729679,0.022610974571657394
2017-12-11,37.47881517826956,37.64832526020928,37.39406169406624,37.58899688720703,448854.0,-1,0.20336124677793332,0.38500586087313,37.49262773390929,37.67060615835224,-0.17797842444295497,59.09124231321998,60.204893852447036,47.56920276911146,-39.795106147552964,0.11290696366625941
2017-12-12,37.580508774784846,37.605933877139776,37.40252371770429,37.52965545654297,491130.0,-1,-0.15786915208758634,0.38756285932077683,37.49832430662216,37.66016536562562,-0.16184105900346424,55.76901771247351,53.06057610819586,54.761997797782016,-46.93942389180414,-0.7397772506009925
2017-12-13,37.53813471800577,37.73307297880786,37.43642807006836,37.43642807006836,864293.0,1,-0.24840991834460535,0.3396005417482446,37.4888018086908,37.64359223262139,-0.15479042393058506,51.72419144845188,34.48218977470694,49.24921991178326,-65.51781022529306,-0.31594219062394124
2017-12-14,37.47880051975801,37.89410208187629,37.34319375265727,37.61441040039063,727835.0,1,0.4754255133239571,0.3721805480383805,37.50812620741385,37.641430615419104,-0.13330440800525167,52.45277955640568,58.61952474489528,48.72076354259934,-41.38047525510472,0.703404722332146
2017-12-15,37.6144129859678,37.8602014358076,37.3770964569308,37.46185302734375,778489.0,1,-0.40558225271369874,0.35880724908146544,37.501007256633834,37.62812857185797,-0.12712131522413728,48.201533193559634,37.930232674514016,43.67731573137206,-62.069767325485984,-0.7633634069399542
2017-12-18,37.4872721938778,37.73306371832622,37.06349563598633,37.06349563598633,654647.0,1,-1.0633680909127974,0.5513660408062707,37.43369777653422,37.58630390994155,-0.15260613340733187,35.03364910626267,0.0,32.18325247313641,-100.0,-1.2421105786500575
2017-12-19,36.97026945330894,37.0380728349895,36.60582121728674,36.834659576416016,1056218.0,-1,-0.6174162896500413,0.5640813737265594,37.34153805343911,37.53062655190262,-0.18908849846351217,35.395071008534714,17.763079885703746,18.56443752007257,-82.23692011429625,-1.7186839525069275
2017-12-20,36.94485229378865,36.98723058759377,36.80924548985151,36.92790222167969,868337.0,1,0.25313833855376,0.6320273518098806,37.27790177162997,37.48598030521944,-0.2080785335894717,41.007246658377426,25.000837414096367,14.254639099933351,-74.99916258590363,-1.0447393957719542
2017-12-21,37.0465500608451,37.24148829743602,36.75838333650075,36.775333404541016,692301.0,1,-0.4131532200848942,0.4748631789556249,37.20058356130859,37.43333979405808,-0.23275623274948742,26.907733603260723,13.158014833068552,18.640644044289534,-86.84198516693145,-1.3863999336331867
2017-12-22,36.77533707191779,36.85161549923773,36.56344874615629,36.80076217651367,580978.0,1,0.06914627174940957,0.5300376204729352,37.13907257903245,37.38648219275849,-0.24740961372604175,30.973666339396132,17.83435429701715,18.664402181394006,-82.16564570298284,-1.8978857670719496
2017-12-26,36.82619095867382,36.82619095867382,36.48716776414356,36.53802108764648,239883.0,1,-0.7139555632216688,0.42600987161911,37.04660311881922,37.323633222009455,-0.2770301031902349,27.88867410943223,3.614477439492009,11.535615523192552,-96.385522560508,-2.7959666035095476
2017-12-27,36.72447791361068,36.92789117218416,36.67362459896731,36.834659576416016,487663.0,1,0.8118624926565454,0.5933799698039225,37.01399641998796,37.28741295196549,-0.27341653197753146,39.32568927966994,24.698509937012535,15.382447224507212,-75.30149006298747,-1.8518578752520498
2017-12-28,36.89399841377893,36.97027996419721,36.56345333138682,36.90247344970703,828662.0,1,0.18410343429489107,0.5868252300769763,36.996839039944746,37.25889891476116,-0.26205987481641557,41.544095138340694,29.518484290918217,19.277157222474234,-70.48151570908179,-1.4262969195724118
2017-12-29,36.93637207206896,37.03807871750912,36.8346654266288,36.9448471069336,479670.0,1,0.11482606249773042,0.5425139593410444,36.988840281019954,37.23563581788505,-0.24679553686509337,36.65355290809888,32.53025653163337,28.915750253188023,-67.46974346836663,-1.7800712182639344
2018-01-02,37.03807871463738,37.13131032520568,36.84314045863682,37.08893203735352,805164.0,1,0.3900000722776964,0.5577208248053264,37.00423901276358,37.22476887117901,-0.22052985841543205,38.610009088429194,42.771312464657576,34.94001776240304,-57.228687535342424,-0.9954686163496151
2018-01-03,37.148257799143146,37.17368290195846,36.90246623760151,37.09740447998047,427476.0,1,0.02284358745734405,0.31405754795175245,37.018572161566176,37.215334471830964,-0.19676231026478774,39.92104916726276,43.37350423154825,39.55835774261305,-56.62649576845175,0.09148852101585891
2018-01-04,37.17369077259555,37.3516789841157,37.055034040603935,37.31777572631836,881049.0,1,0.5940341364227164,0.22997336964492776,37.06460347922036,37.22292271290411,-0.15831923368374845,47.38820257552249,59.036726285369326,48.39384766052503,-40.963273714630674,1.3115803307482299
2018-01-05,37.4788086866072,37.75850042903931,37.46185861540906,37.49576187133789,608905.0,1,0.47694735700447577,0.24239693955164446,37.13093553954613,37.24313302093624,-0.11219748139011188,47.38829093144198,73.45734689608663,58.622525804334714,-26.542653103913366,1.5377522564084867
2018-01-08,37.41100735011151,37.47881075217347,37.19064395826058,37.31777572631836,600334.0,-1,-0.4746833672303219,0.4343466624586423,37.15968018366493,37.24866211022381,-0.08898192655887982,46.86365984132707,65.33364438039604,65.94257252061732,-34.66635561960396,1.4750167342068465
2018-01-09,37.34320516986229,37.639847009547005,37.25844857936219,37.32625198364258,507790.0,1,0.022713725990475275,0.4255354560639113,37.18530661443072,37.25440950825483,-0.06910289382410895,56.889184939809596,66.00036659703268,68.26378595783844,-33.99963340296731,1.4279318580642686
2018-01-10,37.241494054147786,37.402529066018666,36.919424030406034,37.05503082275391,779645.0,-1,-0.7266230775260341,0.5770313272891012,37.16526418494198,37.23964071673625,-0.07437653179426462,55.65226750159011,44.66675593967538,58.66692230570135,-55.33324406032462,1.4149910688026734
2018-01-11,37.02112266332932,37.055025913691,36.66515254542587,36.73295593261719,665915.0,-1,-0.8691799277601775,0.5575113046839195,37.098755223045856,37.202108510505205,-0.10335328745934902,45.5251378254748,19.333112037500044,43.333411524736015,-80.66688796249996,-0.276108548221643
2018-01-12,36.78381210390873,36.978750359924405,36.6312521357485,36.9448471069336,367192.0,1,0.57684215423639,0.5935727892100925,37.07507705133628,37.183052110240645,-0.10797505890436554,53.7879136597434,35.9999672334049,33.333278403526755,-64.0000327665951,0.11482606249773042
2018-01-16,36.96180236589761,37.18216887097772,36.9194271856252,36.92790222167969,528109.0,1,-0.04586535492993038,0.5919504992944831,37.05243476985065,37.16415211849539,-0.11171734864473848,52.85185483084301,34.66712291013702,30.000067393680638,-65.33287708986298,-0.04586535492993038
2018-01-17,36.95331873753296,37.24996361166085,36.851612101462365,36.995697021484375,669574.0,1,0.18358692404922827,0.6116970184617202,37.04370588548661,37.15167396316124,-0.10796807767462724,61.249917953622756,36.16959456632646,35.61222823662278,-63.83040543367354,-0.251382314743509
2018-01-18,36.96180779751632,37.09741773491435,36.83467601095137,36.98723602294922,595519.0,-1,-0.02287022334040989,0.5287369780663209,37.03501821432701,37.13949337499738,-0.10447516067036844,54.369432652160484,35.46158912019996,35.43276886555446,-64.53841087980004,-0.29697079506115776
2018-01-19,36.94484669856049,37.15673502196331,36.91094655947668,37.03807830810547,428342.0,-1,0.13745900105837094,0.2502368430352464,37.03548899798523,37.1319811478202,-0.09649214983496535,53.92152536613991,36.09020078170279,35.90712815607638,-63.90979921829721,-0.7495018466913472
2018-01-22,37.038082289343926,37.038082289343926,36.73296232359867,36.86857223510742,954911.0,1,-0.45765353047745316,0.2531004755513251,37.00980949600403,37.11246937650814,-0.10265988050410613,47.94530683212434,21.053045790480546,30.868278564127746,-78.94695420951946,-1.6726947391617064
2018-01-23,36.724480487464014,36.817712089766346,36.39393547588159,36.68210220336914,1095701.0,-1,-0.5057696038489934,0.3278189285261416,36.959392989444815,37.08059032664599,-0.1211973372011741,39.285484648770144,21.1178461546083,26.08703090893053,-78.8821538453917,-1.7034067828991972
2018-01-24,36.826187143621965,37.26691382596815,36.61429883656599,36.97027206420898,878256.0,1,0.7855870943333398,0.5246462402823513,36.961066693254686,37.072418603502506,-0.11135191024781932,47.08170388493175,42.235921932019075,28.135604625702623,-57.764078067980925,-0.9536985379341112
2018-01-25,37.055028790133925,37.15673543558203,36.70753056593087,36.80076217651367,727258.0,1,-0.45850321956221185,0.5616361379435012,36.936404459909916,37.05229590520703,-0.11589144529711604,37.84832552701607,29.813655970765616,31.05580801913098,-70.18634402923439,-0.686191970684058
2018-01-26,36.88551401891111,37.52117891462414,36.84313573649053,37.30081558227539,1021839.0,1,1.358812633725437,0.8710051879241161,36.99246770950461,37.070704770175055,-0.07823706067044611,46.020532755226625,72.78848312173503,48.27935367483989,-27.21151687826497,1.5459132956789023
2018-01-29,37.08893260092336,37.377099358338654,36.82619094848633,36.82619094848633,774637.0,-1,-1.2724242791479212,1.0661738526125268,36.96688666934795,37.05259263523515,-0.08570596588720036,41.04920692692169,34.69391372700931,45.76535093983663,-65.30608627299068,-0.3211710637313847
2018-01-30,40.106243396179856,40.7588587925529,38.97899465794684,39.428199768066406,7379854.0,1,7.065647444287282,3.279814598163999,37.34555022299694,37.22856353396339,0.1169866890335527,69.68273325631887,69.51472161253787,58.999039487094045,-30.485278387462127,6.770754350943986
2018-01-31,38.368741447832704,38.65690823407484,36.36003963938038,36.70753479003906,3992213.0,-1,-6.900302306550799,5.030026230220331,37.24739400254188,37.18996881219121,0.05742519035067062,47.76932028107922,7.899737146685377,37.369457495410835,-92.10026285331462,-0.7789074261203122
